,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M06956_2.00,32,500,2085,27655,0.0445590779822844,-0.23636323139082538,-0.3193418065700296,0.05473555292152176,True,A. thaliana,OMalley2016,LBD13,LOB,.
1299,M07252_2.00,97,500,5464,27655,0.04455618283444551,-0.026360489161762136,-0.03561544661863835,0.05473555292152176,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1300,M07168_2.00,75,500,4354,27655,0.045211553616404776,-0.0698385647511253,-0.09391544968266363,0.05488488448985335,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1301,M06620_2.00,63,500,3733,27655,0.04526242849249096,-0.0993714328619528,-0.13358125581779118,0.05490453969625531,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1302,M06706_2.00,97,500,5398,27655,0.045384751242359904,-0.008827982338523246,-0.011856775157610243,0.05492665230631172,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1303,M06890_2.00,78,500,4128,27655,0.04532411441351847,0.06364340038019457,0.08551577060916157,0.05492665230631172,True,A. thaliana,OMalley2016,GATA6,GATA,.
1304,M06684_2.00,52,500,2613,27655,0.04535960413986353,0.13841674576227184,0.1859394701018199,0.05492665230631172,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1305,M07192_2.00,78,500,4501,27655,0.04545667179510462,-0.06115919358210263,-0.08210024611968514,0.05497166650240689,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1306,M02471_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.055050738214854664,True,A. thaliana,Zoo_01,SPL11,SBP,.
1307,M07402_2.00,70,500,4090,27655,0.045591609475473444,-0.07913367394294406,-0.10612736314882613,0.055050738214854664,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1308,M07197_2.00,95,500,5297,27655,0.04567213595073153,-0.011635748025237402,-0.01559595947443516,0.05508379301008258,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1309,M07349_2.00,95,500,5295,27655,0.04568857878852711,-0.011090923607550488,-0.014863970985613371,0.05508379301008258,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1310,M06624_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.05511391094128433,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1311,M01955_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.05511391094128433,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1312,M06623_2.00,47,500,2883,27655,0.04581800808511066,-0.1492978328760687,-0.19990439296329027,0.05511391094128433,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1313,M07330_2.00,76,500,4021,27655,0.04587937720532258,0.06405732958442534,0.08573320802272012,0.055145826967369506,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1314,M07182_2.00,93,500,5138,27655,0.04622570218450418,0.0016360731484150724,0.0021843482278988747,0.055147895819786893,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1315,M06672_2.00,53,500,3199,27655,0.04596015523259615,-0.12601638561127423,-0.16856185035151303,0.055147895819786893,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1316,M01621_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.055147895819786893,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1317,M02307_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.055147895819786893,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1318,M07032_2.00,90,500,4911,27655,0.04635036233844556,0.01952042607556552,0.026039211195479302,0.055147895819786893,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1319,M01617_2.00,44,500,2166,27655,0.04616444710462932,0.16808252797017062,0.22450654870543424,0.055147895819786893,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1320,M07311_2.00,72,500,4185,27655,0.04596555235895846,-0.07161846905419338,-0.09579453780159593,0.055147895819786893,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1321,M02558_2.00,71,500,3726,27655,0.046002045496520476,0.07580359750424479,0.10136630321322185,0.055147895819786893,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1322,M06675_2.00,42,500,2613,27655,0.04613607160379886,-0.16970554960005976,-0.22671972211021402,0.055147895819786893,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1323,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.055147895819786893,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1324,M02313_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.055147895819786893,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1325,M11070_2.00,74,500,3910,27655,0.04627330109479569,0.06596891037543555,0.08804669376267574,0.055147895819786893,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1326,M02559_2.00,76,500,4379,27655,0.046333440304185694,-0.05898978406786497,-0.07869859252549523,0.055147895819786893,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1327,M07031_2.00,76,500,4379,27655,0.046333440304185694,-0.05898978406786497,-0.07869859252549523,0.055147895819786893,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1328,M06574_2.00,53,500,2683,27655,0.04650302685254065,0.12775755224387866,0.17023933742662634,0.05515418558278182,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1329,M00900_2.00,18,500,1295,27655,0.046579846568044994,-0.3793429441904035,-0.5052096714053266,0.05515418558278182,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1330,M06954_2.00,44,500,2169,27655,0.046505178299649584,0.16608571790622384,0.22130900090864503,0.05515418558278182,True,A. thaliana,OMalley2016,LBD2,LOB,.
1331,M00869_2.00,55,500,3296,27655,0.046583162428413954,-0.11567237671735828,-0.15404912045734803,0.05515418558278182,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1332,M07268_2.00,75,500,4323,27655,0.04657569833255208,-0.05952999345882257,-0.07928446368195927,0.05515418558278182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1333,M07209_2.00,90,500,5035,27655,0.04647461868099789,-0.01645452962327171,-0.021930336522423426,0.05515418558278182,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1334,M06587_2.00,51,500,2570,27655,0.04668063136678087,0.13434113483145552,0.17878968315928398,0.055228280608082304,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1335,M07423_2.00,85,500,4606,27655,0.04686304889107881,0.029560677286056516,0.03929114945950805,0.05540269334919923,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1336,M02560_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.05547939289613614,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1337,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.05557194183584644,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1338,M01278_2.00,54,500,2748,27655,0.04712755894045787,0.12018965028656893,0.15945862035659042,0.055590853802343375,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1339,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05560124712070414,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1340,M02357_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05560124712070414,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1341,M02550_2.00,86,500,4700,27655,0.047307495097946975,0.01728815019093627,0.02290800998538633,0.0556372694948366,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1342,M02557_2.00,80,500,4304,27655,0.04730165526960679,0.03993416927193853,0.05291771259806868,0.0556372694948366,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1343,M07201_2.00,86,500,4805,27655,0.04740022010921967,-0.01458752401781452,-0.019317085826951262,0.05570493573340367,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1344,M07173_2.00,65,500,3397,27655,0.0474726517755937,0.0817907470904541,0.10825467563371258,0.0557169067791608,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1345,M07210_2.00,85,500,4650,27655,0.047588304259377094,0.015844372196146227,0.02095417859127165,0.0557169067791608,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M01605_2.00,86,500,4731,27655,0.04759030006132071,0.007803746131631745,0.010320310334008024,0.0557169067791608,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1347,M02653_2.00,63,500,3281,27655,0.047618429280214876,0.08682848192269707,0.11480678379123994,0.0557169067791608,True,A. thaliana,JASPAR,LEC2,B3,FUS
1348,M02551_2.00,66,500,3847,27655,0.04762158867479758,-0.07565555799696111,-0.10003148527451057,0.0557169067791608,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1349,M01609_2.00,86,500,4731,27655,0.04759030006132071,0.007803746131631745,0.010320310334008024,0.0557169067791608,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1350,M06665_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05575441949807837,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1351,M06654_2.00,45,500,2237,27655,0.04773406837893422,0.1539719922117562,0.20342341546820078,0.05575441949807837,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1352,M06799_2.00,80,500,4321,27655,0.04775931322766536,0.03424701623882919,0.045238319622071144,0.05575441949807837,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1353,M06669_2.00,52,500,2641,27655,0.047875054398811116,0.12303956891519974,0.16239878514846387,0.05581271212795448,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1354,M07422_2.00,80,500,4524,27655,0.04788414132396652,-0.031986682161257704,-0.04221628848122277,0.05581271212795448,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1355,M06622_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.05581271212795448,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1356,M02356_2.00,71,500,3771,27655,0.0481470363419972,0.05848412130421839,0.07704876168724822,0.055882173688173095,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1357,M00901_2.00,60,500,3532,27655,0.04815115913497669,-0.08991059509874695,-0.11844761142046357,0.055882173688173095,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1358,M07085_2.00,81,500,4557,27655,0.04811206598757695,-0.0245502153974143,-0.032350947981746404,0.055882173688173095,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1359,M07216_2.00,81,500,4559,27655,0.04807568007181017,-0.025183254038939656,-0.0331934065768331,0.055882173688173095,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1360,M02553_2.00,72,500,3829,27655,0.048018008709537464,0.05664149353335233,0.07468723853460148,0.055882173688173095,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1361,M06959_2.00,34,500,2165,27655,0.04829562184268135,-0.20322003142254716,-0.26745630589842173,0.055998089323514764,True,A. thaliana,OMalley2016,LBD16,LOB,.
1362,M02296_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.055998089323514764,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1363,M06820_2.00,81,500,4418,27655,0.04835623403644935,0.020140736470550435,0.026496096099482794,0.055998089323514764,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1364,M00894_2.00,82,500,4496,27655,0.048393616333223005,0.012594121338358051,0.016563938543218013,0.055998089323514764,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1365,M02037_2.00,54,500,2765,27655,0.04851452486953778,0.11129217398259972,0.14625218622373504,0.055998089323514764,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1366,M02554_2.00,72,500,3842,27655,0.04853039336957285,0.05175163471798576,0.0680009332485544,0.055998089323514764,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1367,M07310_2.00,81,500,4438,27655,0.04860478504770012,0.01362448762881391,0.017893325351693756,0.055998089323514764,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1368,M01076_2.00,38,500,1845,27655,0.048378693118022044,0.1879908494370275,0.24727298696619132,0.055998089323514764,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1369,M07332_2.00,77,500,4359,27655,0.048573436499706524,-0.03352651071789553,-0.04404046369631365,0.055998089323514764,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1370,M07239_2.00,78,500,4404,27655,0.04856802972525695,-0.029728097760920162,-0.03905230118565568,0.055998089323514764,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1371,M02312_2.00,69,500,3665,27655,0.04884248801522092,0.05839541069819539,0.07656819222648707,0.05623102438406888,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1372,M02566_2.00,65,500,3423,27655,0.04889885489919322,0.0707906729598172,0.09278542785173219,0.05625500530917359,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1373,M01159_2.00,48,500,2900,27655,0.0490006883864832,-0.12740624723994,-0.16687642472870115,0.05633121983718439,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1374,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.05636226912241084,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1375,M01085_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.056379035622499664,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1376,M00858_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.05639988456495381,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1377,M00886_2.00,54,500,3208,27655,0.04922074307618838,-0.10310248735025124,-0.1348427771836288,0.05642030144069964,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1378,M06626_2.00,51,500,2600,27655,0.04934605303498936,0.11759787099687907,0.1536707332011783,0.0565230115444198,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1379,M07087_2.00,77,500,4305,27655,0.04955365368661618,-0.015542544648104367,-0.020281844484657467,0.05671976412575083,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1380,M01284_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.056743449173638924,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1381,M06638_2.00,45,500,2736,27655,0.0496475148259761,-0.13653098161502258,-0.17805039251651836,0.056743449173638924,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1382,M01632_2.00,21,500,914,27655,0.04968188285196686,0.34573550466189096,0.4507706263924087,0.056743449173638924,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1383,M02556_2.00,77,500,4240,27655,0.0497824838956548,0.006406428185540156,0.008347085437288888,0.056817355448321234,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1384,M00731_2.00,64,500,3700,27655,0.04993540844856881,-0.06384111846247395,-0.08309505033865393,0.05695082966432595,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1385,M00978_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.05701185858345639,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1386,M07228_2.00,76,500,4219,27655,0.05006094973531547,-0.00528942183456505,-0.006878897937773299,0.05701185858345639,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1387,M01072_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.05724836251490579,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1388,M07208_2.00,75,500,4167,27655,0.05031806836624327,-0.006506257265467473,-0.008446917912265154,0.05724836251490579,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1389,M07174_2.00,74,500,4078,27655,0.05061627762829497,0.005275742553553838,0.00683583131020999,0.05741843777443338,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1390,M06657_2.00,52,500,2674,27655,0.05059379791251084,0.10512440498893963,0.13623100218356302,0.05741843777443338,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1391,M02328_2.00,64,500,3686,27655,0.05055655690379524,-0.05837191868951266,-0.0756629950065677,0.05741843777443338,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1392,M06677_2.00,46,500,2777,27655,0.050635590103037906,-0.12628106882063256,-0.16360269673637792,0.05741843777443338,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1393,M02352_2.00,70,500,3785,27655,0.05075509085796968,0.0326738690130731,0.042296989672200455,0.057512747908493915,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1394,M06585_2.00,52,500,2678,27655,0.05090277080822505,0.10296790975798215,0.133164132441752,0.05763883132290433,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1395,M06586_2.00,56,500,2920,27655,0.051143628936592245,0.08507070523142493,0.10984401425115453,0.05778755503684905,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1396,M06612_2.00,38,500,2354,27655,0.051135382672693686,-0.1635026546536583,-0.21112746095519164,0.05778755503684905,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1397,M06565_2.00,46,500,2328,27655,0.05112103889306547,0.1281550500899295,0.16549947384035554,0.05778755503684905,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1398,M06704_2.00,54,500,3178,27655,0.05124921360028434,-0.08954747024384992,-0.11554424655328023,0.05786555287393018,True,A. thaliana,OMalley2016,VRN1,B3,REM
1399,M02365_2.00,61,500,3228,27655,0.05134911071685651,0.06378091122630646,0.08224338492987283,0.057937022284236535,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1400,M07105_2.00,71,500,3954,27655,0.051415426272124864,-0.009881599283325373,-0.012736458131864425,0.05797052691508095,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1401,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.05804377142348865,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1402,M02486_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.058237822769136235,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1403,M06645_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.058237822769136235,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M06707_2.00,70,500,3884,27655,0.05180275260595027,-0.004576031533025352,-0.0058831619575243676,0.05824130495399097,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1405,M02704_2.00,68,500,3801,27655,0.05221947465039241,-0.015232031670425689,-0.019530015992288884,0.05866815356392561,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1406,M02000_2.00,58,500,3358,27655,0.052269716655928375,-0.06593708286825742,-0.084514846347662,0.05868295139456356,True,A. thaliana,Zoo_01,GATA8,GATA,.
1407,M00852_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.05869376229587639,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1408,M01089_2.00,68,500,3737,27655,0.05237482210249915,0.009266429810795418,0.01186916088618496,0.058717665289133254,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1409,M02354_2.00,68,500,3753,27655,0.052449783630710206,0.0031027033045641196,0.003972255449741624,0.058727222442628006,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1410,M00898_2.00,68,500,3758,27655,0.05245754424123563,0.0011819267714843838,0.0015130932499473721,0.058727222442628006,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1411,M06682_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.05878565702873778,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1412,M01066_2.00,41,500,2051,27655,0.05256057222776911,0.14490866507943234,0.1853874393019643,0.05878565702873778,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1413,M02549_2.00,66,500,3596,27655,0.052669281697573254,0.02168525078520669,0.027723348493076942,0.05882052199790525,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1414,M02294_2.00,67,500,3727,27655,0.05271632896846493,-0.008241476329876726,-0.010533058716496116,0.05882052199790525,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1415,M00883_2.00,64,500,3623,27655,0.05272667132977104,-0.03350065351208701,-0.042812818279658146,0.05882052199790525,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1416,M06802_2.00,57,500,3009,27655,0.05276878267649169,0.06729005977260553,0.08597132295312604,0.05882604434991996,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1417,M01636_2.00,38,500,1881,27655,0.05298928925180445,0.16011181686159084,0.20427256218917858,0.059030291967351475,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1418,M02371_2.00,60,500,3434,27655,0.053082660886625097,-0.049315291452415116,-0.06287932996883015,0.05909272305452006,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1419,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.059139361808451724,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1420,M01628_2.00,31,500,1483,27655,0.05327503175147236,0.20936186487344535,0.2666173694344659,0.05922357813383479,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1421,M02478_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.059438339900030356,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1422,M01949_2.00,64,500,3498,27655,0.05354331819168875,0.017153863019547723,0.021807615453056907,0.059438339900030356,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1423,M07095_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.059493384172636485,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1424,M06588_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.059496785323236205,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1425,M01999_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.059496785323236205,True,A. thaliana,Zoo_01,GATA6,GATA,.
1426,M00899_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.059496785323236205,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1427,M06584_2.00,49,500,2887,27655,0.053948883067779826,-0.09117711117957313,-0.11561417643339807,0.05955445041582669,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1428,M06610_2.00,57,500,3032,27655,0.053875071585382114,0.0563044129348504,0.07142846177183382,0.05955445041582669,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1429,M06996_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.05955445041582669,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1430,M00847_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.05955445041582669,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1431,M01254_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.059566315916996244,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1432,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.059585692812507585,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1433,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.059640541238136786,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1434,M02369_2.00,56,500,3219,27655,0.05429473520289415,-0.05557350247887343,-0.07031394501722753,0.05976394487911294,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1435,M01858_2.00,47,500,2782,27655,0.05432742683578239,-0.0978494159234014,-0.12377763873609167,0.05976394487911294,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1436,M02303_2.00,60,500,3251,27655,0.05453585491672447,0.029691191859363145,0.03750941338739956,0.059951568286926965,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1437,M02360_2.00,44,500,2253,27655,0.055082717415722196,0.1112684573430697,0.1400852790095143,0.060510715939686495,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1438,M06962_2.00,51,500,2681,27655,0.05522242300459374,0.07333827493013474,0.09225108234650971,0.06062211901267122,True,A. thaliana,OMalley2016,LBD18,LOB,.
1439,M02545_2.00,49,500,2559,27655,0.055327743382090386,0.08281384901696238,0.10410173214159076,0.06069564641292382,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1440,M07283_2.00,35,500,1727,27655,0.05546909037143323,0.16469908635724298,0.20685364556241692,0.0607266621718514,True,A. thaliana,OMalley2016,TCP13,TCP,.
1441,M02311_2.00,52,500,3006,27655,0.05550946314761148,-0.0637211388340719,-0.08001036298883271,0.0607266621718514,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1442,M06562_2.00,59,500,3226,27655,0.05548605595942911,0.01658076314739904,0.020822390047943753,0.0607266621718514,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1443,M01288_2.00,59,500,3304,27655,0.05543195025753855,-0.017886485116403797,-0.022469715225715326,0.0607266621718514,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1444,M07368_2.00,50,500,2625,27655,0.05559190167739295,0.07522291927507788,0.09440389632804813,0.06077484831168028,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1445,M01852_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.0608970786662459,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1446,M01854_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.0608970786662459,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1447,M01608_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.060994820906535824,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1448,M06607_2.00,50,500,2632,27655,0.05600500024562154,0.07138085298068374,0.089352638506459,0.0610157710865925,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1449,M01616_2.00,33,500,1615,27655,0.05597371325922429,0.17654410671836676,0.22103602536627107,0.0610157710865925,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1450,M06884_2.00,57,500,3100,27655,0.05605602670464111,0.024305950944342253,0.030415924712442772,0.061029360573209686,True,A. thaliana,OMalley2016,GATA20,GATA,.
1451,M02682_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.061037913687059284,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1452,M10623_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.061037913687059284,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
