,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1297,M02356_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.022537700561034595,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1298,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.02262902420498514,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1299,M07195_2.00,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.022694556284178595,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1300,M02383_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.022694556284178595,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1301,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.023037162055159762,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1302,M07216_2.00,50,500,2242,27655,0.019043620614675193,0.30275406391049847,0.5208128234877486,0.02308273463478624,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1303,M07204_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.023129502241278764,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1304,M06638_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.023247601536940766,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1305,M01644_2.00,45,500,1985,27655,0.01928898044579062,0.3263982412405549,0.5596720376216247,0.023313897946966863,True,O. tauri,Zoo_01,100010458,AP2,ERF
1306,M01647_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.023313897946966863,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1307,M07179_2.00,54,500,2456,27655,0.019468478358823163,0.2822610937344897,0.48285501823345783,0.023507704990096922,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1308,M06956_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.02367972479108634,True,A. thaliana,OMalley2016,LBD13,LOB,.
1309,M00719_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.023708373416045276,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1310,M02370_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.023742687489192782,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1311,M00852_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.024150455137773662,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1312,M07220_2.00,56,500,2574,27655,0.02055648966149543,0.26702702077810303,0.450488214672359,0.024727145238713725,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1313,M02492_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.024814075209268358,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1314,M06880_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.02489202547225544,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1315,M07088_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.024909870001666258,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1316,M06603_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.025133213406188373,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1317,M07197_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.025133213406188373,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1318,M02274_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.025509328630029623,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1319,M07172_2.00,48,500,2162,27655,0.02131954629029008,0.2962801299277065,0.49514988372403845,0.025509328630029623,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1320,M07232_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.025606354743043683,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1321,M00847_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.025775384238446195,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1322,M06920_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.025804129752288633,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1323,M06617_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.025962529347479668,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1324,M02261_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.025978125820605477,True,A. thaliana,Zoo_01,LBD4,LOB,.
1325,M01060_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.026032961970944388,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1326,M07413_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.026032961970944388,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1327,M06987_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.026032961970944388,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1328,M07212_2.00,38,500,1648,27655,0.02190148814980821,0.35089542320156775,0.5823202096571148,0.026032961970944388,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1329,M01619_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.026191786267854344,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1330,M07201_2.00,41,500,1805,27655,0.022126101228559212,0.3292373197847509,0.5449190763625128,0.026256085640786533,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1331,M07219_2.00,57,500,2652,27655,0.022716284922315415,0.2494933909933545,0.41008297886410494,0.02693623897529985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1332,M07389_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.026999417810047957,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1333,M07237_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.027041685091885682,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1334,M01070_2.00,46,500,2073,27655,0.022902970961111196,0.2955259918887986,0.48469459597791437,0.02709671377536549,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1335,M07214_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.027130675951292864,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1336,M06802_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.027130675951292864,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1337,M06742_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.027176337690168202,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1338,M02265_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.027271194071606473,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1339,M07272_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.027387635487419994,True,A. thaliana,OMalley2016,TCP24,TCP,.
1340,M07194_2.00,52,500,2393,27655,0.023282351612700966,0.2653034735437935,0.43323345056709783,0.02742259122240002,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1341,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.028422658877347302,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1342,M07041_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.02846456834983813,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1343,M02508_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.028549919801600848,True,A. lyrata,Zoo_01,TCP2,TCP,.
1344,M06953_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.028566137575091154,True,A. thaliana,OMalley2016,LBD2,LOB,.
1345,M06665_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.028811154472566686,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1346,M06658_2.00,39,500,1724,27655,0.02481639789033836,0.3233265967143507,0.5190236588282087,0.02908679347393447,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1347,M06704_2.00,38,500,1672,27655,0.024823915340041358,0.330036818303903,0.5297519052744974,0.02908679347393447,True,A. thaliana,OMalley2016,VRN1,B3,REM
1348,M07430_2.00,35,500,1520,27655,0.025294687272719555,0.34889584555521924,0.5571764376655239,0.029598178906139617,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1349,M07073_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.029598178906139617,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1350,M01220_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.029814040083980944,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1351,M07210_2.00,50,500,2312,27655,0.025749239876320145,0.2583989442152464,0.41065679776680736,0.030081953302003535,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1352,M07205_2.00,38,500,1681,27655,0.02596104276921821,0.3222919411486185,0.5110511979041413,0.03030702854253129,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1353,M07171_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.030415593584856924,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1354,M01074_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.030636879699081163,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1355,M06670_2.00,37,500,1632,27655,0.02637238919948861,0.3264964605986546,0.5154891077804272,0.030719273070485997,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1356,M06985_2.00,35,500,1529,27655,0.026521690177409192,0.3403787625253624,0.536572673680629,0.0308704673167932,True,A. thaliana,OMalley2016,SVP,MADS box,.
1357,M06592_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.0310348650195596,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1358,M06959_2.00,33,500,1427,27655,0.026758884163967545,0.35509293682389054,0.5583950062905336,0.031077999729684978,True,A. thaliana,OMalley2016,LBD16,LOB,.
1359,M00862_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.031077999729684978,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1360,M07221_2.00,61,500,2914,27655,0.026897064985978037,0.21142061243957402,0.3319927533866354,0.03121558201818419,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1361,M07213_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.031237863289212388,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,M07242_2.00,40,500,1796,27655,0.027242285794890946,0.30082489708741594,0.47071769962023896,0.0315699402732887,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1363,M07400_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03176402972235193,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1364,M06954_2.00,23,500,922,27655,0.02753523079014263,0.4644074525688754,0.7245273048375058,0.03186277071695598,True,A. thaliana,OMalley2016,LBD2,LOB,.
1365,M01310_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.03205955443421341,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1366,M00877_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.03219304614833136,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1367,M06675_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.03292717184555395,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1368,M06944_2.00,11,500,351,27655,0.028746766012853794,0.7935728352739371,1.223221902347922,0.033167733672264985,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1369,M07209_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.03372033005208145,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1370,M01950_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.03403442556216799,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1371,M02521_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.03435970102717257,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1372,M01939_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.034598576528100944,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1373,M07174_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.034675350823097605,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1374,M01098_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03497650638066779,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1375,M06627_2.00,21,500,840,27655,0.031429034435949556,0.4675403420538383,0.702558360108402,0.036078434744095826,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1376,M07208_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.036144564842920425,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1377,M02300_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.03644373957884628,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1378,M07189_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.03683872973000589,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1379,M06645_2.00,31,500,1359,27655,0.03234370744355319,0.33533500656068455,0.49971964717784656,0.03702103317653268,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1380,M02501_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03702667377245195,True,A. thaliana,Zoo_01,TCP4,TCP,.
1381,M06912_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.037269423820885945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1382,M01066_2.00,36,500,1626,27655,0.03281119109138932,0.29228189630848517,0.4337399050425669,0.037474830806399205,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1383,M00726_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.03783659444918338,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1384,M07226_2.00,42,500,1951,27655,0.0333470090584652,0.2517877971109346,0.3718762527549703,0.03803192747806226,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1385,M01067_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.03808376421905916,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1386,M07182_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.03890112027634034,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1387,M01621_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.03934693192782971,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1388,M07412_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.03940149579720573,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1389,M02506_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.03972271482756661,True,A. lyrata,Zoo_01,TCP24,TCP,.
1390,M01713_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.040293529411595495,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1391,M07227_2.00,38,500,1754,27655,0.0357899436957388,0.2609629179400528,0.3774147455213929,0.040613247935738006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1392,M07170_2.00,44,500,2080,27655,0.035912359147648155,0.22653224255004323,0.32728383119474114,0.040722968861552314,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1393,M07250_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.042004585893665486,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1394,M07163_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.04226799186741951,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1395,M07429_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.04236310147746813,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1396,M07161_2.00,33,500,1498,27655,0.0377030105288265,0.28504064784090305,0.4057906988750093,0.04263133261938024,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1397,M01216_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.042876853392430005,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1398,M06897_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.04371572115999098,True,A. thaliana,OMalley2016,GATA16,GATA,.
1399,M06792_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.04441524254167334,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1400,M01645_2.00,25,500,1086,27655,0.04024420323383532,0.3485162389115638,0.48628354636492704,0.04537505250652515,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1401,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.04573836482504116,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1402,M07218_2.00,37,500,1735,27655,0.040796950329313665,0.23820185510452704,0.3309510593526444,0.04593283952439796,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1403,M07231_2.00,38,500,1798,27655,0.041951846812032415,0.22521864487033855,0.3101821344705031,0.047199554728818274,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1404,M07332_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.04747300461619075,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1405,M10077_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.04766905542974514,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1406,M00875_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.04919206505949993,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1407,M06660_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.04952557322657576,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1408,M02301_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.05019813409411309,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1409,M00729_2.00,23,500,1002,27655,0.04510615930133254,0.34436359980300485,0.4634321873964142,0.05053294421373631,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1410,M07361_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.05063856723219238,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1411,M07362_2.00,22,500,951,27655,0.04561217630689666,0.3555985247179342,0.4768288912940459,0.051027614907291456,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1412,M06955_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.05114335769084816,True,A. thaliana,OMalley2016,LBD6,LOB,.
1413,M07033_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.05114335769084816,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1414,M07175_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.05141856704441405,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1415,M07190_2.00,40,500,1940,27655,0.046091564520545504,0.1895555947540731,0.25331803086978577,0.05141856704441405,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1416,M02481_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.05287476106201064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1417,M07222_2.00,48,500,2407,27655,0.04755787951469302,0.14141051118785974,0.1870546449674399,0.052942421428803836,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1418,M01636_2.00,27,500,1229,27655,0.04755658974356006,0.28108673873200735,0.3718185292284917,0.052942421428803836,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1419,M01276_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.05317990994402724,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1420,M07167_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.053738012130695914,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1421,M06873_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.054581143902876446,True,A. thaliana,OMalley2016,E2FE,E2F,.
1422,M07162_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.055408961609014526,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1423,M06729_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.05574220398689584,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1424,M07234_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.05574252156953733,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1425,M07225_2.00,33,500,1578,27655,0.05046925030723291,0.2099810662861955,0.2723398042303476,0.0558691071582865,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1426,M07034_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.0558691071582865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1427,M06884_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.055872463809645806,True,A. thaliana,OMalley2016,GATA20,GATA,.
1428,M07166_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.056199537965943444,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1429,M06710_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.0564249440780484,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1430,M06588_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.05702076179594323,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1431,M02349_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.05716265292759413,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1432,M07233_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.057397009355455345,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1433,M02692_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.057763967589124464,True,A. thaliana,JASPAR,LFY,Leafy,.
1434,M07184_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.05806149866855576,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1435,M07243_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.05855415783951581,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1436,M07383_2.00,33,500,1598,27655,0.05350011070632481,0.1918108633716773,0.24391538659826698,0.05881296892230012,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1437,M07019_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.05948928716593504,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1438,M07346_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.06041704723193327,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1439,M07386_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.061128221117269815,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1440,M06654_2.00,25,500,1165,27655,0.05695256384309931,0.24721038717428276,0.30765004399258905,0.062434839725502914,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1441,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06293992231968354,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1442,M01219_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06377822624029078,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1443,M02505_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.0644655011364151,True,A. thaliana,Zoo_01,TCP5,TCP,.
1444,M07395_2.00,29,500,1404,27655,0.05900477707196437,0.192122211764212,0.2361398746620166,0.0645059130558837,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1445,M00871_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.06474330302141755,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1446,M06960_2.00,25,500,1179,27655,0.059774509386801636,0.2299766237361626,0.2813727148629265,0.06525727473055655,True,A. thaliana,OMalley2016,LBD19,LOB,.
1447,M01632_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.06526467813234245,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1448,M06685_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.06597770070866417,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1449,M07173_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.06628384416237845,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1450,M07428_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.06727256329956537,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1451,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.0704954240397551,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1452,M07014_2.00,22,500,1032,27655,0.06488089982457368,0.23767280015524334,0.28232751109113163,0.07054015413619515,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1453,M06611_2.00,29,500,1448,27655,0.06563591945805228,0.14760354498556738,0.1745940969795579,0.07131205250658665,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1454,M07059_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.07405835103639977,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
