,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1297,M02346_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.058594181487530095,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1298,M02263_2.00,82,500,4497,27655,0.04840274725673254,0.012273272890268376,0.016140949227030854,0.05880395157897745,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1299,M01311_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.05880395157897745,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1300,M06896_2.00,82,500,4534,27655,0.04857413814128472,0.00045176581849818575,0.0005934372735545903,0.058815743893751785,True,A. thaliana,OMalley2016,GATA12,GATA,.
1301,M00868_2.00,49,500,2958,27655,0.04851069024591981,-0.12622805604265894,-0.16588418348891518,0.058815743893751785,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1302,M07068_2.00,78,500,4220,27655,0.04846080656994334,0.031843372208901204,0.0418615952185697,0.058815743893751785,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1303,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.058815743893751785,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1304,M00729_2.00,72,500,3843,27655,0.04856807895891728,0.051376177320709794,0.06749026776742735,0.058815743893751785,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1305,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.058896474886823647,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1306,M00881_2.00,81,500,4495,27655,0.04878655577525789,-0.004786960575984479,-0.006279055426638532,0.05890990453588816,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1307,M07087_2.00,76,500,4305,27655,0.04878767204456688,-0.03440157189942029,-0.04512419454957623,0.05890990453588816,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1308,M06680_2.00,46,500,2309,27655,0.04925727443273708,0.13997793522409807,0.1830252968405937,0.05897190939901834,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1309,M01094_2.00,39,500,1907,27655,0.04908318429634631,0.17778152749069262,0.2327279788411009,0.05897190939901834,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1310,M07268_2.00,79,500,4323,27655,0.049045930800365775,0.015432064222399707,0.020206698889083507,0.05897190939901834,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1311,M06723_2.00,79,500,4311,27655,0.048891055531305114,0.019442337939810823,0.025484444703387652,0.05897190939901834,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1312,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.05897190939901834,True,A. thaliana,Zoo_01,SPL7,SBP,.
1313,M07047_2.00,77,500,4196,27655,0.04932702903765153,0.021456015058834262,0.028041188806024818,0.05897190939901834,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1314,M01085_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.05897190939901834,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1315,M02382_2.00,73,500,4151,27655,0.04922756944077653,-0.03995022078239004,-0.05224656341819164,0.05897190939901834,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1316,M01994_2.00,76,500,4130,27655,0.04939782177075067,0.025469884077978257,0.03327111093534104,0.05897190939901834,True,A. thaliana,Zoo_01,GATA10,GATA,.
1317,M06611_2.00,79,500,4380,27655,0.04929500050955485,-0.0034659693702324343,-0.004530705194583505,0.05897190939901834,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1318,M06655_2.00,57,500,2953,27655,0.04937602680313278,0.0943928099719881,0.1233226827157802,0.05897190939901834,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1319,M01857_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.05897190939901834,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1320,M06731_2.00,49,500,2480,27655,0.04901976519939763,0.12805387578217134,0.167703040258637,0.05897190939901834,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1321,M02341_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.05897190939901834,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1322,M01313_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.05897190939901834,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1323,M01080_2.00,63,500,3659,27655,0.049527384942238996,-0.07048533989797022,-0.09199426576002188,0.05908202740283672,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1324,M02367_2.00,35,500,2208,27655,0.04961598611136788,-0.18977300289200189,-0.24753580069001993,0.05913381476163073,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1325,M01258_2.00,50,500,2546,27655,0.049720219486879665,0.1193079228145674,0.1555139357961954,0.05913381476163073,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1326,M02328_2.00,69,500,3686,27655,0.049682555194936535,0.050152538088656426,0.06538868237683942,0.05913381476163073,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1327,M02327_2.00,34,500,2154,27655,0.049686157018071594,-0.1958712563526676,-0.2553700087241629,0.05913381476163073,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1328,M02354_2.00,65,500,3753,27655,0.049758679023507675,-0.06199232491732072,-0.08078413013594232,0.059135126797456944,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1329,M02556_2.00,76,500,4240,27655,0.04991918203321373,-0.012452599065775597,-0.01620995340575324,0.05926311260260198,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1330,M07108_2.00,76,500,4169,27655,0.04994124586978588,0.011910293576396976,0.015501730976692765,0.05926311260260198,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1331,M06801_2.00,47,500,2836,27655,0.050021450570898726,-0.1255845286206783,-0.16336584517528893,0.05931382490916305,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1332,M00884_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.05946177131936313,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1333,M01100_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.059539458061313534,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1334,M06890_2.00,75,500,4128,27655,0.050313709340092765,0.007059872013826935,0.009165928297847153,0.059539458061313534,True,A. thaliana,OMalley2016,GATA6,GATA,.
1335,M02356_2.00,70,500,3771,27655,0.0503820465581748,0.0380200187445029,0.049339498222810745,0.05956294227153899,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1336,M06579_2.00,53,500,2732,27655,0.05050926682978144,0.10164712321430913,0.13179860116684225,0.059668783128017926,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1337,M02569_2.00,65,500,3724,27655,0.05095322038138372,-0.05080110758913871,-0.06567711272260784,0.059924924118670446,True,O. tauri,Zoo_01,700010421,WRKY,.
1338,M02269_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.059924924118670446,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1339,M07007_2.00,60,500,3156,27655,0.050798709093494265,0.0724775425362604,0.09379661771979139,0.059924924118670446,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1340,M02552_2.00,60,500,3157,27655,0.05085284642838255,0.07202048723673395,0.09317180479685172,0.059924924118670446,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1341,M02351_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.059924924118670446,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1342,M06573_2.00,52,500,2678,27655,0.05090277080822505,0.10296790975798215,0.133164132441752,0.059924924118670446,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1343,M02280_2.00,67,500,3602,27655,0.05116673265742221,0.04097516149269708,0.05289943808749248,0.060131356938900794,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1344,M06787_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06020404658192261,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1345,M06581_2.00,69,500,3746,27655,0.05142038067063679,0.026857709476324328,0.03461595400401484,0.06025052746233756,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1346,M02312_2.00,64,500,3665,27655,0.05139745301573843,-0.050129046079973635,-0.0646192680233557,0.06025052746233756,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1347,M01619_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.06025052746233756,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1348,M02000_2.00,63,500,3358,27655,0.051584576023814666,0.05336184550408688,0.06870231603186573,0.06035357268713867,True,A. thaliana,Zoo_01,GATA8,GATA,.
1349,M02553_2.00,70,500,3829,27655,0.0515678534150943,0.015999509036006606,0.020601302965913317,0.06035357268713867,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1350,M06645_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.06047636606015791,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1351,M01998_2.00,22,500,1491,27655,0.05184025608882343,-0.2931644867049448,-0.3768139486554006,0.06056319216871402,True,A. thaliana,Zoo_01,GATA1,GATA,.
1352,M06607_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.060578720411512674,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1353,M01291_2.00,28,500,1816,27655,0.0519300843957187,-0.22972512829211025,-0.2951005285019075,0.060578720411512674,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1354,M02570_2.00,66,500,3564,27655,0.05197574220484804,0.03458093477773188,0.044408812245287706,0.06058733424909753,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1355,M06682_2.00,58,500,3057,27655,0.05204929769790795,0.06954859518180279,0.08927154231352277,0.06062843138762935,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1356,M00841_2.00,40,500,1990,27655,0.052214025106144424,0.15284381639755162,0.19597830181242812,0.06074754659053542,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1357,M02294_2.00,66,500,3727,27655,0.0522283075866827,-0.029936547429195853,-0.0383814692429206,0.06074754659053542,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1358,M01269_2.00,56,500,3259,27655,0.05234599546260479,-0.07339027773975948,-0.09402149845367215,0.060750521127055264,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1359,M00719_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.060750521127055264,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1360,M06620_2.00,68,500,3733,27655,0.05234412754700644,0.010811484888470125,0.013850939630725794,0.060750521127055264,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1361,M06570_2.00,61,500,3269,27655,0.05306863834101619,0.04557211273682071,0.05811182895327459,0.0607701903440062,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1362,2.ANT-MEME,59,500,3131,27655,0.052641925986895155,0.059703693164371664,0.07634121564880259,0.0607701903440062,True,.,.,2.ANT-MEME,.,.
1363,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.0607701903440062,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1364,M06601_2.00,54,500,3149,27655,0.05300783105745379,-0.07632210303074083,-0.09736105132750857,0.0607701903440062,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1365,M06672_2.00,55,500,3199,27655,0.05294736840924223,-0.07257712664981374,-0.09261970808154706,0.0607701903440062,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1366,M00873_2.00,62,500,3332,27655,0.05298340241239789,0.041492061962528276,0.052938068658274946,0.0607701903440062,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1367,M06616_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.0607701903440062,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1368,M06613_2.00,48,500,2465,27655,0.05283051708120775,0.10705900639708282,0.1367266777947182,0.0607701903440062,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1369,M02558_2.00,67,500,3726,27655,0.052722678794322596,-0.007854331542664638,-0.01003785559650461,0.0607701903440062,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1370,M01089_2.00,67,500,3737,27655,0.05263644737533316,-0.012107220981771518,-0.01548166607559303,0.0607701903440062,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1371,M06584_2.00,55,500,2887,27655,0.05283294931412099,0.07547275822987808,0.09638589310365414,0.0607701903440062,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1372,M06624_2.00,54,500,2830,27655,0.05308202212766348,0.07776960138542438,0.09916032788282024,0.0607701903440062,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1373,M07273_2.00,39,500,1934,27655,0.05241923923139248,0.15749857632660763,0.20167838956955625,0.0607701903440062,True,A. thaliana,OMalley2016,TCP24,TCP,.
1374,M06871_2.00,32,500,1536,27655,0.05270622924675119,0.20450593622004437,0.26138681921546303,0.0607701903440062,True,A. thaliana,OMalley2016,E2FA,E2F,.
1375,M00870_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.0607701903440062,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1376,M06963_2.00,55,500,2892,27655,0.05311981557993021,0.07297631351474236,0.09302607703122162,0.0607701903440062,True,A. thaliana,OMalley2016,LBD18,LOB,.
1377,M06674_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.0607701903440062,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1378,M07214_2.00,66,500,3661,27655,0.05310445039366737,-0.004159502004891416,-0.0053028205006693295,0.0607701903440062,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1379,M00843_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.0607701903440062,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1380,M02300_2.00,47,500,2800,27655,0.05296926963494857,-0.10715382321349086,-0.13672570836580214,0.0607701903440062,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1381,M07287_2.00,40,500,1999,27655,0.05324150605630654,0.14633377508393525,0.1863925974336894,0.060852927138724366,True,A. thaliana,OMalley2016,TCP16,TCP,.
1382,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.060894578363497744,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1383,M02549_2.00,65,500,3596,27655,0.05346704394088965,-0.0003410555447922497,-0.00043379326295461996,0.0610225887227313,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1384,M02358_2.00,64,500,3583,27655,0.05351928735198466,-0.017483891269535545,-0.022230587283055964,0.06103820740503726,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1385,M07248_2.00,62,500,3355,27655,0.053639046999000455,0.031567696240529936,0.04010735618136696,0.061086770790948,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1386,M02653_2.00,57,500,3281,27655,0.053630297324600985,-0.057561427412477585,-0.07313696227411451,0.061086770790948,True,A. thaliana,JASPAR,LEC2,B3,FUS
1387,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06112233986504772,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1388,M06610_2.00,57,500,3032,27655,0.053875071585382114,0.0563044129348504,0.07142846177183382,0.06112233986504772,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1389,M06689_2.00,55,500,3177,27655,0.05407126376891897,-0.06262122424763246,-0.0793431876710637,0.06112233986504772,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1390,M01443_2.00,57,500,3034,27655,0.05396279367871164,0.055353080858908874,0.0701824798029524,0.06112233986504772,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1391,M06562_2.00,60,500,3226,27655,0.05384025567161589,0.0408283093940762,0.051806751355588224,0.06112233986504772,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1392,M06884_2.00,58,500,3100,27655,0.05403171471455175,0.049396931907172786,0.06260326338693199,0.06112233986504772,True,A. thaliana,OMalley2016,GATA20,GATA,.
1393,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06112233986504772,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1394,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06112233986504772,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1395,M00863_2.00,41,500,2484,27655,0.05381477892630382,-0.13142901666119722,-0.16679635994807562,0.06112233986504772,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1396,M02560_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06112233986504772,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1397,M00857_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06112233986504772,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1398,M06606_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.06112233986504772,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1399,M01280_2.00,55,500,3175,27655,0.05416645100410209,-0.061712726081030296,-0.07814495011341237,0.06112233986504772,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1400,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06144571172536351,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1401,M02262_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.06144571172536351,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1402,M06661_2.00,53,500,3071,27655,0.054614097534798775,-0.06710390547147498,-0.08473178191733698,0.06144571172536351,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1403,M07076_2.00,61,500,3424,27655,0.05450650919137305,-0.021261211897060216,-0.026864638969305632,0.06144571172536351,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1404,M06687_2.00,49,500,2551,27655,0.05478624798110396,0.08733109745393655,0.11015319700827568,0.061463880692078386,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1405,M02501_2.00,37,500,1838,27655,0.054819676986058635,0.1550007512811157,0.1954657942194287,0.061463880692078386,True,A. thaliana,Zoo_01,TCP4,TCP,.
1406,M06675_2.00,50,500,2613,27655,0.054839926948586804,0.08183321739590442,0.10318376014878912,0.061463880692078386,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1407,M02273_2.00,61,500,3383,27655,0.054920650192500774,-0.0038816872899016318,-0.00489195203127325,0.061463880692078386,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1408,M02307_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.061463880692078386,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1409,M02314_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.061463880692078386,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1410,M07314_2.00,41,500,2474,27655,0.054751504479754236,-0.12560934341708557,-0.15846924288716713,0.061463880692078386,True,A. thaliana,OMalley2016,DEP,Unknown,.
1411,M02044_2.00,61,500,3372,27655,0.05493552647757012,0.0008169535620045658,0.0010294813426016186,0.061463880692078386,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1412,M01090_2.00,59,500,3321,27655,0.055137740205550234,-0.025290521199666738,-0.03182941168770976,0.06164056691058335,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1413,M00849_2.00,37,500,1841,27655,0.05518537250939715,0.15264789122024372,0.19205791647371884,0.06165027853378666,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1414,M01045_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06173512031701105,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1415,M01285_2.00,59,500,3310,27655,0.0553393150535936,-0.020504015391538385,-0.02577285473211322,0.06173512031701105,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1416,M02311_2.00,56,500,3006,27655,0.055420941578652426,0.04319406508244009,0.05426583132856686,0.061782641210568166,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1417,M01856_2.00,59,500,3236,27655,0.05560041205593238,0.012115593873064065,0.015204125171274304,0.061795498304343895,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1418,M02365_2.00,57,500,3228,27655,0.05552407943718779,-0.0340664121718381,-0.042771015245139536,0.061795498304343895,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1419,M00860_2.00,59,500,3236,27655,0.05560041205593238,0.012115593873064065,0.015204125171274304,0.061795498304343895,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1420,M01860_2.00,59,500,3236,27655,0.05560041205593238,0.012115593873064065,0.015204125171274304,0.061795498304343895,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1421,M06784_2.00,46,500,2380,27655,0.055627659560132686,0.0962845348029075,0.12080909277897739,0.061795498304343895,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1422,M01647_2.00,56,500,3166,27655,0.05611503236954145,-0.03162218113837654,-0.03955684356532546,0.06210570842451495,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1423,M01616_2.00,33,500,1615,27655,0.05597371325922429,0.17654410671836676,0.22103602536627107,0.06210570842451495,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1424,M02369_2.00,58,500,3219,27655,0.05611970965716601,-0.004947429408905248,-0.006188663180593209,0.06210570842451495,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1425,M06996_2.00,58,500,3228,27655,0.056067813333134604,-0.008975431209007621,-0.011230834837476016,0.06210570842451495,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1426,M02045_2.00,58,500,3210,27655,0.056142304962401066,-0.0009081499408927776,-0.001135831995585768,0.06210570842451495,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1427,M02313_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.06210570842451495,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1428,M06647_2.00,53,500,2831,27655,0.05633653687661253,0.05029285759865267,0.06282633327337941,0.06227705158916036,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1429,M06669_2.00,50,500,2641,27655,0.05650774599341433,0.06645604054883229,0.0829299623953756,0.06242272289433,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1430,M06673_2.00,49,500,2579,27655,0.056572888728043676,0.07158222326719486,0.08929106721426679,0.062451103805085874,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1431,M02270_2.00,56,500,3123,27655,0.056876936975293474,-0.01189349502176858,-0.014808160106443582,0.06274299040549795,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1432,M01215_2.00,56,500,3110,27655,0.0569731192139502,-0.005875506019160339,-0.0073110684210374545,0.06278200490197873,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1433,M01858_2.00,52,500,2782,27655,0.057031284301355276,0.0480014505400535,0.059708373027140015,0.06278200490197873,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1434,M02264_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.06278200490197873,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1435,M01620_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.06288921023568068,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1436,M06621_2.00,47,500,2469,27655,0.05751988930732139,0.07434616747605582,0.09220277557934015,0.063231933870479,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1437,M02378_2.00,34,500,1686,27655,0.057729852179150117,0.15754245724945773,0.1951320173699645,0.06324315294089594,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1438,M06786_2.00,48,500,2536,27655,0.0577262486838711,0.06609190752294951,0.0818631989345088,0.06324315294089594,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1439,M02494_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06324315294089594,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1440,M06576_2.00,51,500,2913,27655,0.05760485744221804,-0.04639620722765247,-0.05750999617632672,0.06324315294089594,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1441,M01310_2.00,54,500,2955,27655,0.05772046412890367,0.015413524039774182,0.019092272680210496,0.06324315294089594,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1442,M06959_2.00,42,500,2165,27655,0.057905708650585655,0.1016345501058737,0.12575025580969718,0.0632606879184797,True,A. thaliana,OMalley2016,LBD16,LOB,.
1443,M06599_2.00,47,500,2475,27655,0.05788006984652797,0.0708444787645034,0.08766798468477154,0.0632606879184797,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1444,M06649_2.00,54,500,3001,27655,0.0578751987384202,-0.006871664493619307,-0.008503736380234425,0.0632606879184797,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1445,M06751_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.0632606879184797,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1446,M00874_2.00,49,500,2817,27655,0.05795068540731811,-0.0557655673185219,-0.06897874019812042,0.06326616206881695,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1447,M07191_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.063313721884056,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1448,1.AIL6-MEME,53,500,2973,27655,0.05803767127903963,-0.020314856403244735,-0.02511505426252298,0.063313721884056,True,.,.,1.AIL6-MEME,.,.
1449,M02279_2.00,40,500,2047,27655,0.05820720148206017,0.11210114480515232,0.13844752360089976,0.06341500340406142,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1450,M00717_2.00,16,500,1131,27655,0.058416135104410995,-0.35391477704862,-0.4365422619923609,0.06359885960817235,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
