,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1239,M02293_2.00,77,500,4522,27655,0.04196902887708271,-0.08649029911542701,-0.11910328959756132,0.05314657225205833,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1240,M06870_2.00,89,500,4701,27655,0.041952270746934445,0.06644990271386167,0.0915177648442545,0.05314657225205833,True,A. thaliana,OMalley2016,E2FC,E2F,.
1241,M07218_2.00,119,500,6643,27655,0.041957018815630596,-0.013332998829569453,-0.018362144355436073,0.05314657225205833,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1242,M01671_2.00,111,500,6265,27655,0.04199926782781032,-0.029214490917916374,-0.04022129228419951,0.05314657225205833,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1243,M01775_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.05314657225205833,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1244,M02302_2.00,64,500,3254,27655,0.04170466937045725,0.12146990126867288,0.16760603038441274,0.05314657225205833,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1245,M08101_2.00,120,500,6655,27655,0.04210094858122625,-0.003863918249535182,-0.005315623706713579,0.05314657225205833,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1246,M07096_2.00,120,500,6657,27655,0.04209510276855055,-0.004297420368448694,-0.005912255255653081,0.05314657225205833,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1247,M07184_2.00,107,500,6064,27655,0.04207057957964524,-0.0351186148287443,-0.04832396922814979,0.05314657225205833,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1248,M07224_2.00,67,500,3995,27655,0.04192007061668968,-0.10842216041636593,-0.14935998229820066,0.05314657225205833,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1249,M02294_2.00,62,500,3727,27655,0.04208087024571458,-0.12013435640077413,-0.16529469751548084,0.05314657225205833,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1250,M00850_2.00,41,500,1963,27655,0.041883608136474924,0.20817598409311322,0.28685732808538256,0.05314657225205833,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1251,M01942_2.00,118,500,6487,27655,0.04224860081635528,0.008775762824688999,0.01205954506312671,0.05324803749386179,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1252,M07221_2.00,108,500,5842,27655,0.042246694339855125,0.032109296275490286,0.04412482829451534,0.05324803749386179,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1253,M06944_2.00,118,500,6522,27655,0.04236822340252344,0.0010127605545764283,0.001390479474365616,0.0533366057819111,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1254,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.0533366057819111,True,A. thaliana,OMalley2016,BPC1,BBR,.
1255,M07105_2.00,76,500,3954,27655,0.04243542923723102,0.08829879465557826,0.12116991060863223,0.05335606392576387,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1256,M02684_2.00,100,500,5693,27655,0.04260794130553319,-0.04164875767522098,-0.05708001593991691,0.053369834738358594,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1257,M10439_2.00,97,500,5543,27655,0.04256396193774603,-0.047070013158646375,-0.06453100892730766,0.053369834738358594,True,Zea mays,Transfac,Dof3,Dof,.
1258,M02274_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.053369834738358594,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1259,M06617_2.00,52,500,2583,27655,0.042495559484106375,0.15507622696429232,0.21271130673890717,0.053369834738358594,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1260,M01100_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.053369834738358594,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1261,M01270_2.00,92,500,5286,27655,0.0426376239322759,-0.05493031664335644,-0.07526590466502348,0.053369834738358594,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1262,M02273_2.00,66,500,3383,27655,0.042784387644625006,0.10977509450566558,0.15025078329437286,0.05341300129451213,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1263,M06947_2.00,103,500,5559,27655,0.04277832975282432,0.03535929737599698,0.048398963852940916,0.05341300129451213,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1264,M07041_2.00,88,500,5078,27655,0.04273910622628179,-0.06114462406900792,-0.08371766401167456,0.05341300129451213,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1265,M06939_2.00,96,500,5484,27655,0.042826376391193355,-0.046581918116869285,-0.06373751080508201,0.05342328906797406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1266,M07245_2.00,106,500,5974,27655,0.042948611663544536,-0.027092630806390846,-0.03703700452539264,0.053491465195429584,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1267,M07007_2.00,62,500,3156,27655,0.04294381839199291,0.11978325731461704,0.16375561231258193,0.053491465195429584,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1268,M01293_2.00,112,500,6150,27655,0.04298724015235657,0.010452663884840136,0.014285242186072585,0.05349748518960727,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1269,M01096_2.00,92,500,5275,27655,0.043027957872117606,-0.05192498548369638,-0.07094247326555071,0.05350609372471498,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1270,M07026_2.00,110,500,6147,27655,0.04309557866855885,-0.014838619266542731,-0.02026313300117653,0.053526603444991654,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1271,M07194_2.00,105,500,5698,27655,0.04311207794842979,0.027474048283471855,0.037513094214347,0.053526603444991654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1272,M02360_2.00,46,500,2253,27655,0.043267517071543055,0.1753987947627855,0.2392155460639362,0.0535719695382586,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1273,M06690_2.00,59,500,2989,27655,0.04329341623293502,0.12666430462494724,0.1727166773056578,0.0535719695382586,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1274,M00873_2.00,65,500,3332,27655,0.04324221120306793,0.1096635646041074,0.1495912028335228,0.0535719695382586,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1275,M02525_2.00,98,500,5275,27655,0.04331782754830765,0.03922290257449908,0.05347389045748018,0.0535719695382586,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1276,M01278_2.00,44,500,2748,27655,0.04331278546705249,-0.17526623323960247,-0.23895515810185158,0.0535719695382586,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1277,M07252_2.00,96,500,5464,27655,0.043421338416145566,-0.04131083062773373,-0.05627761212222005,0.053578914197998935,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1278,M07216_2.00,86,500,4559,27655,0.043424982259022506,0.061231497778533484,0.08341324161372045,0.053578914197998935,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1279,M07268_2.00,82,500,4323,27655,0.043424291234268206,0.06920332066338047,0.09427341811449462,0.053578914197998935,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1280,M07304_2.00,84,500,4442,27655,0.04347693871429624,0.06479218217298038,0.08823017372577417,0.0535820748611079,True,A. thaliana,OMalley2016,JGL,Unknown,.
1281,M02289_2.00,90,500,5160,27655,0.04349524080639523,-0.05183381703974127,-0.07057476175812678,0.0535820748611079,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1282,M07130_2.00,105,500,5723,27655,0.043537968698243744,0.021158063058354142,0.02879891324239375,0.05359300501502321,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1283,M01645_2.00,77,500,4491,27655,0.043572798240432226,-0.07656602914347108,-0.10418986942321111,0.05359420327475075,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1284,M07247_2.00,98,500,5555,27655,0.043626512822507214,-0.03539291522004551,-0.04814319522743429,0.053618610091637355,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1285,M01088_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.05365613021514697,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1286,M07197_2.00,98,500,5297,27655,0.04387164673432158,0.03321848775902299,0.045104596298541653,0.0536666356539256,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1287,M01201_2.00,94,500,5053,27655,0.0439228440189087,0.04113282400088505,0.0558299747087524,0.0536666356539256,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1288,M06882_2.00,88,500,4692,27655,0.0439672859971247,0.05291275754998901,0.07179575141112944,0.0536666356539256,True,A. thaliana,OMalley2016,GATA11,GATA,.
1289,M06744_2.00,22,500,1533,27655,0.0441936045312178,-0.3332419260802798,-0.4514230343409179,0.0536666356539256,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1290,M01851_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.0536666356539256,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1291,M06895_2.00,78,500,4098,27655,0.04391010259780477,0.07416638679220224,0.10067608990936078,0.0536666356539256,True,A. thaliana,OMalley2016,GATA12,GATA,.
1292,M07349_2.00,98,500,5295,27655,0.04382485338295352,0.03376331217670986,0.045860015732967226,0.0536666356539256,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1293,M06682_2.00,60,500,3057,27655,0.04415466445371475,0.11845819566274918,0.16051362837590452,0.0536666356539256,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1294,M06996_2.00,63,500,3228,27655,0.04404087105446976,0.11032349716333671,0.14961455976940571,0.0536666356539256,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1295,M01952_2.00,105,500,5840,27655,0.04407256727774141,-0.008038699160056452,-0.010899122750856827,0.0536666356539256,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1296,M06950_2.00,105,500,5798,27655,0.044159592026905316,0.0023743365459263943,0.0032171665367497905,0.0536666356539256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1297,M02272_2.00,106,500,5912,27655,0.04380154951187224,-0.012041662641751364,-0.016358725446217203,0.0536666356539256,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1298,M07183_2.00,71,500,4172,27655,0.04394808302868251,-0.08730788607388323,-0.11848204543404922,0.0536666356539256,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1299,M01167_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.0536666356539256,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1300,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.0536666356539256,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1301,M06941_2.00,94,500,5331,27655,0.044340188341823066,-0.03613317813099652,-0.04889550576878763,0.05374465401616073,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1302,M07171_2.00,97,500,5255,27655,0.04432721968478079,0.02990623027878757,0.040472983906145635,0.05374465401616073,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1303,M06773_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.05374879956491271,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1304,M06606_2.00,52,500,2603,27655,0.04442216925431642,0.14394855867818046,0.1946760649440119,0.05375847783497584,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1305,M07179_2.00,102,500,5596,27655,0.044453472827532134,0.011713531747942532,0.01583779956887577,0.05375847783497584,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1306,M02265_2.00,61,500,3119,27655,0.04449997471743368,0.11333793712993476,0.153192116063139,0.05377363357076146,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1307,M01615_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.053813114768659305,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1308,M07275_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.053813114768659305,True,A. thaliana,OMalley2016,TCP3,TCP,.
1309,M07195_2.00,101,500,5536,27655,0.04457381690736033,0.013051692056270674,0.01763179411910465,0.053813114768659305,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1310,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.053813114768659305,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1311,M07091_2.00,94,500,5315,27655,0.04471903849310882,-0.03179668779962912,-0.0429098700221182,0.053832880558624535,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1312,M07269_2.00,101,500,5599,27655,0.04479010239301165,-0.0032735450199971004,-0.004415416265851907,0.05387745599402541,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1313,M06937_2.00,100,500,5548,27655,0.04494454128375296,-0.004427445607677423,-0.005965199509846739,0.054022178323599804,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1314,M01858_2.00,55,500,2782,27655,0.04512335480083014,0.12892144592362081,0.17347651961884872,0.05413758651646654,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1315,M07168_2.00,75,500,4354,27655,0.045211553616404776,-0.0698385647511253,-0.09391544968266363,0.05413758651646654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1316,M01324_2.00,69,500,3592,27655,0.045086157891943146,0.08742125897822255,0.11766523557334402,0.05413758651646654,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1317,M07028_2.00,96,500,5238,27655,0.045169542654819705,0.01963059331176052,0.02640617713604167,0.05413758651646654,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1318,M10470_2.00,86,500,4908,27655,0.04520725056400149,-0.045186342019606605,-0.06076622697764337,0.05413758651646654,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1319,M00841_2.00,41,500,1990,27655,0.04532020107459287,0.18846772612827295,0.25324562374673437,0.05422666538252495,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1320,M06684_2.00,52,500,2613,27655,0.04535960413986353,0.13841674576227184,0.1859394701018199,0.05422972186833407,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1321,M06594_2.00,63,500,3247,27655,0.04539127067311601,0.1018566911550289,0.13679635353083797,0.05422972186833407,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1322,M01312_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.05427109089516665,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1323,M07284_2.00,50,500,2500,27655,0.04546307460171699,0.14561224716647592,0.1954613181465945,0.05427109089516665,True,A. thaliana,OMalley2016,TCP13,TCP,.
1324,M00894_2.00,84,500,4496,27655,0.04556515847466291,0.047359539499034944,0.06352652886179744,0.054314492368517604,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1325,M06893_2.00,72,500,3779,27655,0.04567777994496671,0.0756046351235511,0.1013325153442438,0.05439272017445833,True,A. thaliana,OMalley2016,GATA19,GATA,.
1326,M06611_2.00,82,500,4380,27655,0.045768226956650976,0.050305287070748404,0.06738070804824663,0.05439272017445833,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1327,M07188_2.00,95,500,5287,27655,0.04574658224345107,-0.008909566108793702,-0.01193562314143524,0.05439272017445833,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1328,M01633_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.05439272017445833,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1329,M06885_2.00,83,500,4447,27655,0.04596814774921525,0.045891178936617184,0.06138142493987769,0.054589330747942796,True,A. thaliana,OMalley2016,GATA20,GATA,.
1330,M07027_2.00,94,500,5193,27655,0.04603583835687332,0.001704778531043033,0.002279125140980437,0.05462873472183693,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1331,M06878_2.00,91,500,5096,27655,0.046208147592210654,-0.017886485116403637,-0.023883491625590444,0.05479213306252394,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1332,M06685_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.054925371659354544,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1333,M02533_2.00,58,500,3454,27655,0.0464868827022872,-0.10660293546015157,-0.14206648875485028,0.05503675770339084,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1334,M07200_2.00,86,500,4655,27655,0.04651875035195006,0.03116773919714232,0.04152702177465553,0.05503675770339084,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1335,M07059_2.00,85,500,4809,27655,0.04659945320663089,-0.03266183779680197,-0.04349312963972651,0.05509106379842921,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1336,M01072_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.05527228602976287,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1337,M06846_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.05527228602976287,True,A. thaliana,OMalley2016,GATA24,Dof,.
1338,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.05527228602976287,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1339,M02351_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.05527228602976287,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1340,M07206_2.00,89,500,4897,27655,0.046955468202075336,0.007519387198832187,0.009988105969186705,0.05530543613384319,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1341,M07210_2.00,82,500,4650,27655,0.04706183618580757,-0.035994559323471856,-0.04777669917987196,0.05531221116201789,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1342,M06800_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.05531221116201789,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1343,M07085_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.05531221116201789,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1344,M02568_2.00,73,500,3869,27655,0.047135927263147276,0.06154798237800111,0.08165250434126786,0.05531221116201789,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1345,M06660_2.00,71,500,3748,27655,0.0471089300544226,0.06731031878669543,0.08931384387330416,0.05531221116201789,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1346,M02552_2.00,61,500,3157,27655,0.047217364393115045,0.09586722919110181,0.127110192211382,0.055319930585195264,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1347,M02354_2.00,64,500,3753,27655,0.04718941872822688,-0.08436013794577538,-0.11187465013587,0.055319930585195264,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1348,M01943_2.00,22,500,1516,27655,0.047247344378511684,-0.31715398259259403,-0.42042648597932153,0.055319930585195264,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1349,M01155_2.00,38,500,1837,27655,0.04730998561074855,0.19426003927343652,0.2574037180110273,0.05535233349727638,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1350,M07045_2.00,87,500,4826,27655,0.047422461657764196,-0.004200267425822538,-0.0055612208809604335,0.055402034541875075,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1351,M06745_2.00,34,500,2172,27655,0.047406852247769436,-0.20787710961282138,-0.275262320705412,0.055402034541875075,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1352,M01076_2.00,28,500,1845,27655,0.04755440912759865,-0.25258174194895383,-0.33411745456476005,0.05551521360544887,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1353,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.0556584949185486,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1354,M06785_2.00,68,500,3585,27655,0.04794966288831981,0.069173874602273,0.09125517437087179,0.0558749990368915,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1355,M06896_2.00,83,500,4534,27655,0.04796849254019933,0.01793919254733926,0.02366258302926418,0.0558749990368915,True,A. thaliana,OMalley2016,GATA12,GATA,.
1356,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.055897037885790056,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1357,M02328_2.00,63,500,3686,27655,0.04809334529402783,-0.08109199518959623,-0.10687235789979395,0.055897037885790056,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1358,M01063_2.00,44,500,2183,27655,0.048070287852142714,0.15680364058770646,0.20668652861504258,0.055897037885790056,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1359,M02694_2.00,82,500,4479,27655,0.04820225051105101,0.018059490703586836,0.0237831335738292,0.05598251104841801,True,A. thaliana,JASPAR,AGL1,MADS box,.
1360,M06820_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.05598658456577971,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1361,M00881_2.00,82,500,4495,27655,0.048384248849004705,0.012915041157474402,0.016987101933624762,0.05611155013038421,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1362,M06966_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.05612337894123465,True,A. thaliana,OMalley2016,LOB,LOB,.
1363,M07196_2.00,82,500,4564,27655,0.048476105046256705,-0.00906263472939734,-0.011912582154536118,0.056135826106967344,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1364,M07239_2.00,78,500,4404,27655,0.04856802972525695,-0.029728097760920162,-0.03905230118565568,0.05616011033972371,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1365,M07014_2.00,82,500,4524,27655,0.04855977089748203,0.0036372275694638366,0.004778310863312419,0.05616011033972371,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1366,M02000_2.00,64,500,3358,27655,0.048639388533282125,0.07608192200417047,0.0998964684645209,0.056160577715671484,True,A. thaliana,Zoo_01,GATA8,GATA,.
1367,M06593_2.00,74,500,4218,27655,0.048618608446079147,-0.043421577223541244,-0.05702110559743575,0.056160577715671484,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1368,M11070_2.00,73,500,3910,27655,0.048736288296423465,0.046340103626503044,0.06080505340759139,0.05621838674487281,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1369,M07192_2.00,81,500,4501,27655,0.04876048326008235,-0.006711409559726291,-0.008804912958355452,0.05621838674487281,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1370,M02329_2.00,81,500,4489,27655,0.04880407273023204,-0.002859941089719646,-0.0037509383887923495,0.05622413670563815,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1371,M01215_2.00,52,500,3110,27655,0.04883650535075961,-0.11279070993567226,-0.1478974298323891,0.05622413670563815,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1372,M07222_2.00,77,500,4345,27655,0.04889355004330655,-0.02888548406566079,-0.037861602845857996,0.05624890241174002,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1373,M06888_2.00,76,500,4298,27655,0.04895806436334164,-0.032053817042997576,-0.04199613413923161,0.05628221923541744,True,A. thaliana,OMalley2016,GATA1,GATA,.
1374,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.05636226912241084,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1375,M07031_2.00,79,500,4379,27655,0.04929754934579922,-0.0031365493343475295,-0.00410001783983545,0.05655877786702217,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1376,M02704_2.00,71,500,3801,27655,0.04930582025046784,0.0470522465839168,0.06150207676332305,0.05655877786702217,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1377,M01949_2.00,66,500,3498,27655,0.04958803735471698,0.061547982378001416,0.08029691835704617,0.05656559209379727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1378,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.05656559209379727,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1379,M06677_2.00,54,500,2777,27655,0.049449673628247925,0.105044477285823,0.13717091996208042,0.05656559209379727,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1380,M02560_2.00,66,500,3499,27655,0.04963335907661681,0.061135607059804684,0.07973466853261696,0.05656559209379727,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1381,M01610_2.00,33,500,1572,27655,0.04953923470945357,0.21547705404104736,0.28120848166544904,0.05656559209379727,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1382,M06572_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.05656559209379727,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1383,M00724_2.00,70,500,4001,27655,0.0495142032871465,-0.04739345945943472,-0.0618612705259434,0.05656559209379727,True,A. thaliana,Chang2013,EIL1,EIN3,.
1384,M00845_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.05656559209379727,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1385,M01948_2.00,46,500,2311,27655,0.04945817475676952,0.13872884853058243,0.18114684695394723,0.05656559209379727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1386,M01970_2.00,76,500,4158,27655,0.04982779800207607,0.01572190752641591,0.020478229558844752,0.056746333983659296,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1387,M02556_2.00,76,500,4240,27655,0.04991918203321373,-0.012452599065775597,-0.01620995340575324,0.05680953641881908,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1388,M10623_2.00,61,500,3204,27655,0.05010623167025327,0.07454734209537651,0.0969196150650151,0.056816347067968544,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1389,M01254_2.00,46,500,2784,27655,0.05002233826228742,-0.12991310285051502,-0.16899564252930155,0.056816347067968544,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1390,M06658_2.00,48,500,2434,27655,0.05013149493398064,0.1253174849486283,0.1628988633544226,0.056816347067968544,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1391,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.056816347067968544,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1392,M07241_2.00,75,500,4110,27655,0.05017640758118763,0.01336444886803603,0.017367107125013454,0.056816347067968544,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1393,M02682_2.00,61,500,3204,27655,0.05010623167025327,0.07454734209537651,0.0969196150650151,0.056816347067968544,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
