,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
844,M06681_2.00,75,500,2495,27655,4.006513871795042e-06,0.7334630272124585,3.9586711109188077,7.545286147708351e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
845,M06890_2.00,59,500,1806,27655,4.095153643785282e-06,0.8535293088221836,4.598585291926731,7.703133532538394e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
846,M06968_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,7.814219387832396e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
847,M01281_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,7.889054609118197e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
848,M06817_2.00,93,500,3311,27655,4.220147257045576e-06,0.6355759526522327,3.416012527379987,7.910299494720404e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
849,M07400_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,8.062736426887855e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
850,M01064_2.00,80,500,2724,27655,4.375467196639869e-06,0.6998855438164918,3.7506695295438064,8.178122564763055e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
851,M06896_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,8.178122564763055e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
852,M01948_2.00,61,500,1895,27655,4.398629489656249e-06,0.8322236414456328,4.457957914809519,8.206321606286248e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
853,1.HSF1b-HS,77,500,2593,27655,4.5389694848081905e-06,0.7158484867828071,3.824809058083309,8.458266356171154e-06,True,.,.,1.HSF1b-HS,.,.
854,M02556_2.00,96,500,3456,27655,4.554119504405286e-06,0.6195434354988882,3.3093504749894915,8.475152328440239e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
855,M07065_2.00,90,500,3180,27655,4.558644865454079e-06,0.6465104830991576,3.4531186728268075,8.475152328440239e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
856,M07430_2.00,73,500,2417,27655,4.597994813512472e-06,0.7402912380556351,3.951253790158763,8.528452633193285e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
857,M06893_2.00,72,500,2373,27655,4.595409102075304e-06,0.7468970531895648,3.986694340756571,8.528452633193285e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
858,M07081_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,8.61342981774784e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M01970_2.00,60,500,1857,27655,4.707877737946136e-06,0.8376009326142981,4.4620466009230455,8.712028676129754e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
860,M07100_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,8.732916950200952e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
861,M07272_2.00,21,500,379,27655,4.796791031301954e-06,1.6157318215488692,8.594157054187619,8.856040782646499e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
862,M07114_2.00,94,500,3369,27655,4.843346249440326e-06,0.6259525754970805,3.3268468515597944,8.93166739071155e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
863,M06931_2.00,47,500,1323,27655,4.883292545156957e-06,0.9744599423401611,5.175636674696772,8.994946014550933e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
864,M07080_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,9.467507979681176e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
865,M01950_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,9.504738700504673e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
866,M07066_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,9.517239378231198e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M06988_2.00,39,500,1013,27655,5.228975709991641e-06,1.0904521970023107,5.759314195553344,9.587456037722906e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
868,M06710_2.00,85,500,2964,27655,5.252232083026711e-06,0.6655296407730686,3.513767622160604,9.615445337774396e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
869,M07123_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,9.615445337774396e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
870,M06731_2.00,88,500,3103,27655,5.406799546184659e-06,0.6494520740497786,3.4207028666566885,9.879472397319108e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
871,M00727_2.00,59,500,1824,27655,5.444709879005091e-06,0.8392214721382999,4.417683025253602,9.937373344881293e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
872,M01947_2.00,43,500,1171,27655,5.559351724170769e-06,1.0222078311420832,5.371677464831175,1.0135028200343286e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
873,M01293_2.00,42,500,1132,27655,5.5781422290561886e-06,1.0371276168880783,5.4485607385365205,1.015768887092672e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
874,M07291_2.00,42,500,1133,27655,5.692851126702008e-06,1.035853713899445,5.4327110771288,1.0354764520891921e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
875,M07397_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,1.0471664619763165e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
876,M07328_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,1.0579323902582176e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
877,M06571_2.00,88,500,3112,27655,6.0124239372129646e-06,0.6452737105923058,3.3689420405332524,1.0898797988341775e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
878,M07422_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,1.1044181744328806e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
879,M07275_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,1.1243395084498236e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
880,M01100_2.00,129,500,5062,27655,6.551383317867956e-06,0.49520390025377065,2.5669721108127526,1.1835474161351953e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
881,M07118_2.00,62,500,1964,27655,6.5654135970549715e-06,0.8040855330133826,4.167364574628409,1.184741866044835e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
882,M07025_2.00,69,500,2268,27655,6.619936469805467e-06,0.7507879687771407,3.888440639263418,1.1932323411150488e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
883,M07151_2.00,90,500,3213,27655,6.695913487840161e-06,0.6316162677994632,3.268102681612786,1.205566385578437e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
884,M07082_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,1.2301400100633161e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M02352_2.00,101,500,3728,27655,6.989286637995381e-06,0.5834937750387149,3.008241337819862,1.2555557661280793e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
886,M06978_2.00,95,500,3448,27655,6.997214090142857e-06,0.6077799861830503,3.1331513138127076,1.2555675170739485e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
887,M07346_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,1.2665172757419193e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
888,M07106_2.00,77,500,2631,27655,7.40556584904616e-06,0.6948594444702126,3.564935905705213,1.3258619575029952e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
889,M07095_2.00,95,500,3457,27655,7.726975537350133e-06,0.6040191570097496,3.087740169907115,1.3818566554477227e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
890,M01065_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,1.4371744851409865e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
891,M07301_2.00,63,500,2022,27655,8.177028419663683e-06,0.7851810785381022,3.9945337466425785,1.4590742330952963e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
892,M02137_2.00,96,500,3510,27655,8.289349704128363e-06,0.5971756224704337,3.034535706370739,1.4774655666844863e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
893,M02714_2.00,55,500,1683,27655,8.414871348020144e-06,0.8540086891359111,4.334053548529616,1.4981660582818473e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
894,M01648_2.00,47,500,1354,27655,8.630452693332466e-06,0.941045265043841,4.765421625297005,1.5348366315425333e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
895,M07428_2.00,55,500,1685,27655,8.686988790396993e-06,0.8522952743966393,4.313577811864534,1.5431725359581754e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
896,M07089_2.00,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,1.5951269287447383e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M02695_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,1.6006671881138107e-05,True,A. thaliana,JASPAR,AG,MADS box,.
898,M10923_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,1.6006671881138107e-05,True,A. thaliana,Transfac,AG,MADS box,.
899,M02358_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,1.6146737431499695e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
900,M07086_2.00,78,500,2693,27655,9.166154610039869e-06,0.679872141301777,3.4250685904788436,1.6192863840966447e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
901,M07177_2.00,80,500,2785,27655,9.35574071873202e-06,0.6679349196011688,3.3589924932323236,1.650952257217131e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
902,M07405_2.00,69,500,2296,27655,9.67838271238619e-06,0.733085967043682,3.6758376095971967,1.70426042746192e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
903,M06920_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,1.70426042746192e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
904,M11037_2.00,37,500,967,27655,1.0133733129000085e-05,1.0815497230933093,5.401508654359733,1.7803709358650316e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
905,M02698_2.00,37,500,967,27655,1.0133733129000085e-05,1.0815497230933093,5.401508654359733,1.7803709358650316e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
906,M07300_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,1.8137541434245033e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
907,M00889_2.00,66,500,2170,27655,1.046792893634291e-05,0.7503832289678124,3.7370129593570223,1.8350474765466113e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
908,M02290_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,1.8370713212744633e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
909,M06599_2.00,70,500,2349,27655,1.0875296277555832e-05,0.7209204558739702,3.5783311468581465,1.902283478122307e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
910,M01956_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,1.929194180754987e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
911,M06634_2.00,80,500,2799,27655,1.1071907096368565e-05,0.6607007602556481,3.274286006180045,1.9324410527760217e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
912,M01096_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,1.9422873889324546e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
913,M01608_2.00,129,500,5123,27655,1.1396534198102891e-05,0.4779225159098909,2.3624795810710078,1.9825996856612546e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
914,M06989_2.00,50,500,1493,27655,1.1387768804201019e-05,0.8893261765813839,4.396438521679063,1.9825996856612546e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
915,M06593_2.00,101,500,3780,27655,1.2025459487268666e-05,0.5635094005845604,2.7724089534909226,2.0897343635656212e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
916,M06964_2.00,56,500,1749,27655,1.2185145425800795e-05,0.8245087850771519,4.051775745423156,2.1151823092395512e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
917,M07270_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,2.1265500057566702e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
918,M07349_2.00,121,500,4741,27655,1.2296997865476987e-05,0.4973559964893996,2.442117862750947,2.1299680684562633e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
919,M07321_2.00,76,500,2628,27655,1.2482554784977891e-05,0.6776463900624562,3.3229722441864746,2.1597659795893492e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
920,M07315_2.00,83,500,2947,27655,1.2637219556799986e-05,0.639476523164125,3.1323788482594916,2.184160133356015e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
921,M07139_2.00,63,500,2056,27655,1.3238823131899378e-05,0.761123811247239,3.712876591644304,2.2856649234208982e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
922,M07191_2.00,56,500,1755,27655,1.3347634500304126e-05,0.8195680438068815,3.9950628574338247,2.301962451078368e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
923,M06963_2.00,86,500,3091,27655,1.3561370755579821e-05,0.621875252785075,3.027099935856179,2.3363008734262106e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
924,M01095_2.00,115,500,4462,27655,1.3689639926844e-05,0.5114836896414352,2.487656151915541,2.355857215858822e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
925,M01997_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,2.361795081511289e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
926,M07339_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,2.362580899923615e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
927,M07103_2.00,81,500,2863,27655,1.3770780437753216e-05,0.6460064848264722,3.1402642971749057,2.362580899923615e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
928,M06953_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,2.4152234111808734e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
929,M06981_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,2.426717462081069e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
930,M00723_2.00,63,500,2062,27655,1.4385761430557683e-05,0.7569197430730085,3.6650562202391774,2.459749572227047e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
931,M06892_2.00,62,500,2020,27655,1.4704483796081008e-05,0.7635251696889187,3.689773724378223,2.511557285811911e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
932,M00873_2.00,100,500,3753,27655,1.4779296161271426e-05,0.5594960518289495,2.7025596547123794,2.5216384582853065e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
933,M07119_2.00,105,500,3991,27655,1.4874827736975228e-05,0.5411793910960517,2.6125695169275036,2.5352294446050628e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
934,M02294_2.00,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,2.6793679739568173e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
935,M01312_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,2.744462641213177e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
936,M07068_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,2.77785605992148e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
937,M02366_2.00,106,500,4050,27655,1.660546753151301e-05,0.5336826988450502,2.5508692885976982,2.8181648934990728e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
938,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,2.8746992191629372e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
939,M06975_2.00,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,2.8784110938273488e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
940,M07132_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,3.093846063670083e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
941,M07297_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,3.1086028304380656e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
942,M06959_2.00,73,500,2526,27655,1.8718900902128322e-05,0.6766540720336653,3.199030755893447,3.160051241088682e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
943,M07117_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,3.166361793937595e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
944,M06630_2.00,82,500,2936,27655,1.880710113305675e-05,0.6273841887160716,2.964815746038393,3.168242669777598e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
945,M07036_2.00,71,500,2441,27655,1.9883446238577014e-05,0.6859589766647285,3.2250418501182474,3.346034103583508e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
946,M08081_2.00,74,500,2579,27655,2.058370078328038e-05,0.6663257447809363,3.122719970854283,3.460228436936712e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
947,M07398_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,3.684511837247078e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
948,M07402_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,3.725031459013924e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
949,M06962_2.00,78,500,2768,27655,2.2381467526204215e-05,0.6402424281667242,2.977198640040556,3.750598493111032e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
950,M02037_2.00,78,500,2769,27655,2.2639690714711106e-05,0.6397213174365184,2.9715883700729595,3.789893718175433e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
951,M06649_2.00,81,500,2908,27655,2.300973100002139e-05,0.6235068859062308,2.8918800913234346,3.847805278223472e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
952,M06713_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,3.8779371727233985e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
953,M06561_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,3.925241951930664e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
954,M02370_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,3.95183227701807e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
955,M01617_2.00,127,500,5109,27655,2.3711477392477282e-05,0.4593279033136679,2.124410562370896,3.95183227701807e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
956,M00866_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,3.9580636313145855e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
957,M06745_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,3.958137941900172e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
958,M06793_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,3.962631739275227e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
959,M07264_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,3.962631739275227e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
960,M07377_2.00,76,500,2683,27655,2.405494194891928e-05,0.6477646111242649,2.991892391941993,3.9850355075128716e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
961,M02683_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,4.219182499580322e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
962,M01087_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,4.3504561048457064e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
963,M06636_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,4.528551289533567e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
964,M02523_2.00,87,500,3205,27655,2.823054580789229e-05,0.5863032912838254,2.667258262126681,4.657456782562395e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
965,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,4.711332460251044e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
966,M07127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,4.7381654981141365e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
967,M06601_2.00,70,500,2428,27655,2.9372722040811065e-05,0.6731987476304849,3.0509742917793896,4.8309204015628496e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
968,M00869_2.00,67,500,2295,27655,3.0001209708157946e-05,0.6912791890978028,3.1265598457672947,4.929211101227185e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
969,M07296_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,5.001000848607863e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
970,M07299_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,5.0027548702447696e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
971,M06583_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,5.026917317073901e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
972,M02328_2.00,78,500,2796,27655,3.072994327620364e-05,0.6257220104280123,2.8235319283401155,5.028249939764058e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
973,M01258_2.00,95,500,3591,27655,3.114274903959523e-05,0.5491541076074904,2.47484154459067,5.0905803701364976e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
974,M07009_2.00,51,500,1600,27655,3.188052686560757e-05,0.8180375891379713,3.67828516774536,5.2058488143533016e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
975,M07049_2.00,93,500,3500,27655,3.228471618137866e-05,0.5554880413295405,2.4946984751697405,5.266464937861258e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
976,M06884_2.00,62,500,2080,27655,3.295855247492353e-05,0.7212969342996212,3.2328758476811195,5.370898806372743e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
977,M02289_2.00,113,500,4464,27655,3.36379615445406e-05,0.48552608752720056,2.1718408892927457,5.476026971114305e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
978,M02365_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,5.5128435162248485e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
979,M06903_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,5.67539714512068e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
980,M07043_2.00,61,500,2041,27655,3.52544025231375e-05,0.7251453074713676,3.2289173380125202,5.7216748810417267e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
981,M02275_2.00,29,500,722,27655,3.690680606154234e-05,1.1515944051816018,5.104895396318861,5.9837735309932093e-05,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
982,M07404_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,6.056751659956426e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
983,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,6.113249290377812e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
984,M10624_2.00,47,500,1442,27655,3.783265988102565e-05,0.8502018393780154,3.75970571593031,6.115258889675906e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
985,M01047_2.00,119,500,4772,27655,3.822743297050402e-05,0.46390787255391586,2.0493709526445025,6.16748460442475e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
986,M06972_2.00,63,500,2136,27655,3.827161705062572e-05,0.7060524287535631,3.118720554706616,6.16748460442475e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
987,M06879_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,6.16748460442475e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
988,M02501_2.00,33,500,877,27655,3.92762690271549e-05,1.057429523854921,4.65889677716709,6.323004197214352e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
989,M02508_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,6.374049606728427e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
990,M07413_2.00,64,500,2186,27655,4.097510386219356e-05,0.6953907512692958,3.0510129695153685,6.58322342735645e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
991,M07287_2.00,33,500,880,27655,4.178905933618189e-05,1.0525028427749943,4.608844066709943,6.707249021093716e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
992,M06971_2.00,62,500,2100,27655,4.259642822849844e-05,0.7074911347745908,3.092179725434327,6.829969465955021e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
993,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,6.845943640257056e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
