,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M06972_2.00,137,500,6504,27655,0.0051481569495450685,0.22038897782669975,0.5043267254314721,0.009443258923673052,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
860,M01163_2.00,95,500,4301,27655,0.005182497271393728,0.28886762932749893,0.6601956772720783,0.009491530844055778,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
861,M07308_2.00,234,500,11745,27655,0.005186465053763897,0.14007406362504593,0.3200872410665972,0.009491530844055778,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
862,M07060_2.00,111,500,5139,27655,0.005287041781788082,0.2566123664861512,0.5842517661305199,0.009664419330912857,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
863,M01942_2.00,245,500,12355,27655,0.005293660162390219,0.13329898572762447,0.3034210088151424,0.009665356444133468,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
864,M07088_2.00,162,500,7847,27655,0.005324714834397157,0.19139295496279446,0.43517085950770285,0.009710856662270392,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
865,M02725_2.00,316,500,16297,27655,0.005355733124719918,0.10093039224511373,0.22923119645076337,0.009756185887723395,True,Pisum sativum,JASPAR,PEND,Unknown,.
866,M07163_2.00,282,500,14404,27655,0.005391230262433858,0.11483790514971362,0.2604882119506644,0.00980956035107218,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
867,M08148_2.00,384,500,20150,27655,0.005416883022994425,0.07593871935966466,0.1720961639724856,0.009844920580252783,True,A. thaliana,JASPAR,PI,MADS box,.
868,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.00985405520729512,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
869,M02534_2.00,376,500,19693,27655,0.005434458230581313,0.07866200324184888,0.17815714600345908,0.00985423525659819,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
870,M07419_2.00,245,500,12364,27655,0.005448802373833253,0.1322484370855476,0.2993706473127298,0.009868940683956566,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
871,M07087_2.00,175,500,8555,27655,0.005498411681044392,0.17812740939675334,0.402525683879201,0.00994741221839231,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
872,M01617_2.00,102,500,4678,27655,0.005514261383746494,0.27021763256026865,0.6102899418154599,0.009964698368117237,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
873,M00720_2.00,80,500,3541,27655,0.005529614382066843,0.32145540343764667,0.7256229389519304,0.009969680600013454,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
874,M01278_2.00,126,500,5939,27655,0.005527251147914135,0.23074404315256736,0.5209025549049326,0.009969680600013454,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
875,M01093_2.00,81,500,3593,27655,0.005551399321188646,0.31834521982366126,0.7180586921695773,0.009972216704679139,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
876,M08425_2.00,407,500,21482,27655,0.005538293272556707,0.06751272544077264,0.1523508399462078,0.009972216704679139,True,A. thaliana,JASPAR,SOC1,MADS box,.
877,M06691_2.00,127,500,5993,27655,0.005552436661475623,0.22909046514293635,0.5167172982113791,0.009972216704679139,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
878,M06963_2.00,133,500,6311,27655,0.005556219288393557,0.22109796438946533,0.49862468881997307,0.009972216704679139,True,A. thaliana,OMalley2016,LBD18,LOB,.
879,M06655_2.00,135,500,6421,27655,0.005640837733354815,0.21770175062829622,0.4895364333584509,0.010112623025935076,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M02684_2.00,221,500,11060,27655,0.005649022179971924,0.14430723121056263,0.3244065116611382,0.010115839491963298,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
881,M06754_2.00,112,500,5208,27655,0.005682265697076064,0.2503096258331691,0.5620648738803381,0.01016387186267956,True,A. thaliana,OMalley2016,VIP1,bZIP,.
882,M07024_2.00,265,500,13481,27655,0.005710474462008183,0.12067708943744436,0.2707182703241119,0.010168370161258666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
883,M07411_2.00,264,500,13425,27655,0.005696908675615443,0.12122808853951665,0.2720795628005954,0.010168370161258666,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
884,M01646_2.00,167,500,8135,27655,0.005709928309286239,0.18324609885536267,0.4110886806680654,0.010168370161258666,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M07044_2.00,214,500,10681,27655,0.005706247370398182,0.14817631928585806,0.33245571063886975,0.010168370161258666,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
886,M06654_2.00,106,500,4895,27655,0.005718534693586584,0.2602957470133422,0.5837692386665793,0.010171281370727599,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
887,M02522_2.00,351,500,18287,27655,0.005725331909338329,0.08626485871228065,0.19342300852009411,0.01017194210155171,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
888,M06724_2.00,200,500,9923,27655,0.005783899388636073,0.15676398849751158,0.3508032037787641,0.010264476157187112,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
889,M06943_2.00,179,500,8787,27655,0.005815521070975881,0.17212923560493396,0.38477964975844026,0.01030903679211066,True,A. thaliana,OMalley2016,HSFC1,HSF,.
890,M07026_2.00,232,500,11673,27655,0.005852635829935833,0.13656166637476072,0.304894199351812,0.010353157860311277,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
891,M02704_2.00,163,500,7927,27655,0.005853491020201259,0.18563733011544015,0.41445112674161844,0.010353157860311277,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
892,M06979_2.00,150,500,7234,27655,0.005935984356590084,0.19770924478130714,0.4402010673417539,0.010487347362145204,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
893,M01619_2.00,88,500,3967,27655,0.00594496556153955,0.2950673734332171,0.6567759069722068,0.010491505556206364,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
894,M06859_2.00,360,500,18811,27655,0.006004656597572189,0.08203260859805835,0.18223641000103005,0.010585046095720241,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
895,M01258_2.00,114,500,5327,27655,0.0060270989136003,0.2432508855447928,0.5399906172312016,0.010612789299476393,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
896,M02312_2.00,158,500,7669,27655,0.006075085471368181,0.18842643082409388,0.4176373117948731,0.010674397823321318,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
897,M02299_2.00,90,500,4075,27655,0.006075573239932096,0.288737189265073,0.6399607846331817,0.010674397823321318,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
898,M07266_2.00,253,500,12840,27655,0.006096605545947056,0.12410442962584527,0.2748803784161223,0.01069448809768773,True,A. thaliana,OMalley2016,CRC,YABBY,.
899,M07034_2.00,318,500,16450,27655,0.006105911728519591,0.09655142871558973,0.21378895067877868,0.01069448809768773,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
900,M01254_2.00,131,500,6229,27655,0.006107275578212071,0.21810658139223038,0.4829212287306649,0.01069448809768773,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
901,M06905_2.00,289,500,14833,27655,0.006116453954963169,0.10787132501210529,0.23877320912285188,0.010698725536692483,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
902,1.HSF1b-HS,260,500,13228,27655,0.006134760999127585,0.12052891977854031,0.2666343598245947,0.010718903600020934,True,.,.,1.HSF1b-HS,.,.
903,M07401_2.00,261,500,13284,27655,0.006150008365341451,0.11997242600837671,0.2652739456960245,0.010733697069829677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
904,M06748_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.010758264137553902,True,A. thaliana,OMalley2016,TGA9,bZIP,.
905,M07360_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.010758264137553902,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M02362_2.00,149,500,7192,27655,0.006190142692005762,0.19645965188891462,0.4338417195498858,0.010768127342247386,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
907,M01636_2.00,89,500,4029,27655,0.006246938245414544,0.28899577775899954,0.6370428683008175,0.010854998070791684,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
908,M08180_2.00,282,500,14452,27655,0.006262224134528034,0.11003824990755035,0.24244412808895013,0.010869628075611709,True,A. thaliana,JASPAR,WRKY40,WRKY,.
909,M00871_2.00,81,500,3617,27655,0.006281267587501295,0.30874055717005083,0.6798321049656652,0.010878825591919638,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
910,M02547_2.00,216,500,10820,27655,0.0062780146384368435,0.1429430603904914,0.3147860165297787,0.010878825591919638,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
911,M08147_2.00,345,500,17977,27655,0.006297407205414783,0.08605632492559999,0.18939604925038797,0.010894858585979892,True,A. thaliana,JASPAR,FLC,MADS box,.
912,M00981_2.00,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.01095155222456684,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
913,M07314_2.00,119,500,5605,27655,0.0063930103292042136,0.2317875425563549,0.5086101515589324,0.011036134515954492,True,A. thaliana,OMalley2016,DEP,Unknown,.
914,M02001_2.00,68,500,4676,27655,0.006437752416274562,-0.31412793634011615,-0.6883377815711708,0.011101265876865612,True,A. thaliana,Zoo_01,GATA26,GATA,.
915,M07310_2.00,187,500,9252,27655,0.006475849714505173,0.16081334619264678,0.35197269160650624,0.011154809682330456,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
916,M01067_2.00,95,500,4349,27655,0.006492835204078288,0.27285605180808,0.5968905181171852,0.011171911008756447,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
917,M07389_2.00,271,500,13856,27655,0.006523001602646164,0.11339426356834721,0.2478291179028637,0.011211630333321256,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
918,M01603_2.00,86,500,3883,27655,0.00653345829767183,0.2927771997348209,0.6396762781545198,0.011217423519755429,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
919,M10624_2.00,270,500,13802,27655,0.0065491175301746725,0.11369431635104067,0.24828760537141847,0.0112321268150233,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
920,M07119_2.00,332,500,17259,27655,0.00658003589957368,0.08944661268273058,0.19515209151634666,0.011272940291152745,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
921,M02480_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.011390827436121236,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
922,M01159_2.00,137,500,6571,27655,0.006658073991615079,0.20560329311549258,0.4475266922699896,0.011390827436121236,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
923,M07085_2.00,183,500,9045,27655,0.006684012932340335,0.1622634877166398,0.3529170363570824,0.011414015611536947,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
924,M02720_2.00,197,500,9805,27655,0.006691698437766708,0.15221834131806544,0.33099324835522187,0.011414826106664546,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
925,M07390_2.00,254,500,12928,27655,0.006738365153095607,0.11994164096157153,0.26044673151855136,0.011482058167223193,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
926,M02552_2.00,139,500,6684,27655,0.006814250905030013,0.20191349160352015,0.4374621121299391,0.01159888084157259,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
927,M07237_2.00,226,500,11397,27655,0.006890611160094573,0.13328090197020978,0.2881189578137882,0.011716259362437925,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
928,M00851_2.00,110,500,5149,27655,0.006900517875981655,0.2407515956684031,0.5202926827006666,0.011720514804376567,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
929,M01695_2.00,84,500,3793,27655,0.0069723890542148295,0.2926622034257234,0.6311606892550027,0.011829894826175857,True,A. thaliana,Zoo_01,LEC2,B3,FUS
930,M06897_2.00,293,500,15100,27655,0.007001023869607124,0.10196436226364458,0.2197167274832428,0.011865761012406934,True,A. thaliana,OMalley2016,GATA16,GATA,.
931,M02295_2.00,183,500,9061,27655,0.007038826085373033,0.1597137112157279,0.3437837258862519,0.011917071329567392,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
932,M07426_2.00,250,500,12724,27655,0.007075255516804268,0.1199880650637743,0.25800528137101963,0.0119659503024585,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
933,M02342_2.00,96,500,4421,27655,0.007096107986381911,0.26427391870829037,0.5679193087866071,0.011988408689906686,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
934,M01314_2.00,21,500,691,27655,0.007173865534368562,0.7492439593317023,1.6065639381810217,0.01209396074643816,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
935,M06768_2.00,108,500,5053,27655,0.007170244034624089,0.24143147448671629,0.5177416036126674,0.01209396074643816,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
936,M00973_2.00,86,500,3904,27655,0.007219769432524625,0.284995854080412,0.6103119730307766,0.012158398948602638,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
937,M07378_2.00,218,500,10976,27655,0.007249409300310817,0.13558799554531448,0.29011727874224047,0.012195339981288017,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
938,M06952_2.00,236,500,11963,27655,0.007263511946628446,0.12581988256929819,0.2691102766793788,0.012196961608839912,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
939,M06891_2.00,207,500,10376,27655,0.007265783194653214,0.14199263018882619,0.30368213232673424,0.012196961608839912,True,A. thaliana,OMalley2016,GATA4,GATA,.
940,M06668_2.00,136,500,6542,27655,0.007278364447995634,0.20141523410876155,0.4306189630662766,0.012205138687687593,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
941,M02263_2.00,180,500,8911,27655,0.00732647280542817,0.15994990731191305,0.3415098561404901,0.012272811059251633,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
942,M06725_2.00,196,500,9780,27655,0.0073368998030183315,0.14855953121681256,0.31709844929461406,0.012277285822598329,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
943,M02005_2.00,69,500,4698,27655,0.007524354931183646,-0.29983810429282715,-0.6367154274541811,0.012571303784737331,True,A. thaliana,Zoo_01,GATA27,GATA,.
944,M07167_2.00,247,500,12580,27655,0.007528487673993045,0.11899136675922642,0.25265344760758157,0.012571303784737331,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
945,M07387_2.00,244,500,12418,27655,0.007596401567828529,0.12006055814541884,0.2544553966855058,0.01267134213052957,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
946,M01322_2.00,377,500,19855,27655,0.0077897342671063635,0.0706744097980341,0.1490153927966252,0.012980157205083552,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
947,M02568_2.00,160,500,7851,27655,0.007832620389402358,0.17273582205937196,0.3637976920728262,0.013037894927890571,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
948,M07050_2.00,171,500,8447,27655,0.007885319780374461,0.16309761613749063,0.3430237567880262,0.013111829004551231,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
949,M02481_2.00,50,500,2085,27655,0.007934312095572351,0.4074929583838994,0.8559351777890879,0.013179450207021019,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
950,M07329_2.00,329,500,17153,27655,0.007953422093485507,0.08523891031974538,0.17895448664154218,0.013197345046108552,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
951,M07422_2.00,180,500,8938,27655,0.007975269544950439,0.15558520387586527,0.3264573743784325,0.013219739989169157,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
952,M06948_2.00,197,500,9863,27655,0.008003680398282548,0.14370943803033603,0.30131705344564763,0.013252956140670787,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
953,M07186_2.00,98,500,4554,27655,0.008013289269724113,0.25125970491978633,0.5266878746942452,0.01325500199997207,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
954,M07413_2.00,278,500,14315,27655,0.008036643606655357,0.10316945977799269,0.21613231049479467,0.013259850985270329,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
955,M00850_2.00,95,500,4398,27655,0.008059125693739821,0.2566921564171803,0.5374394663506826,0.013259850985270329,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
956,M06710_2.00,325,500,16934,27655,0.008072591824307383,0.08612917113198677,0.1802672360391591,0.013259850985270329,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
957,M00881_2.00,186,500,9268,27655,0.008083231965120573,0.1505849191844101,0.3150861373568465,0.013259850985270329,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
958,M06989_2.00,391,500,20664,27655,0.008076374971234595,0.06566130613055252,0.13741489975032029,0.013259850985270329,True,A. thaliana,OMalley2016,AGL13,MADS box,.
959,M06811_2.00,370,500,19468,27655,0.008058588236859829,0.07203283817901061,0.15081810912354043,0.013259850985270329,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
960,M07191_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.013259850985270329,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
961,M06845_2.00,326,500,16989,27655,0.008049175850395473,0.0858832759635403,0.1798609291163314,0.013259850985270329,True,A. thaliana,OMalley2016,GATA24,Dof,.
962,M06893_2.00,155,500,7593,27655,0.008129805188394831,0.17513854938359774,0.3660255328052473,0.01332244473419153,True,A. thaliana,OMalley2016,GATA19,GATA,.
963,M01947_2.00,330,500,17217,27655,0.008141622888233141,0.08424449139859173,0.17601109067013992,0.013328013476807718,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
964,M02557_2.00,174,500,8620,27655,0.008153889783483043,0.15893977881346832,0.33196721086476033,0.013334305296749647,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
965,2.DREB2A-MEME,108,500,5086,27655,0.008188438552208216,0.2320401924145627,0.48422121960093084,0.01337698475556822,True,.,.,2.DREB2A-MEME,.,.
966,M02270_2.00,138,500,6684,27655,0.008238086373562051,0.1914968756581816,0.399112744013085,0.01342113661383163,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
967,M07162_2.00,218,500,11019,27655,0.008228861665745626,0.129947080265313,0.2708955113355188,0.01342113661383163,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
968,M06583_2.00,126,500,6043,27655,0.00824090005599769,0.20569913374144547,0.42868220977958693,0.01342113661383163,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
969,M06842_2.00,407,500,21589,27655,0.008287000391550897,0.060344622218520584,0.12561352495827857,0.013482344933016515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
970,M00876_2.00,205,500,10313,27655,0.008338084775813697,0.13677209038395108,0.2843401070412162,0.013537628923192905,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
971,M07042_2.00,74,500,3313,27655,0.008335616643941004,0.30499931448913575,0.6341125661673996,0.013537628923192905,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
972,M06722_2.00,199,500,9988,27655,0.00839387145825981,0.14011295155663725,0.2908797676940058,0.013614240285271802,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
973,M06804_2.00,252,500,12894,27655,0.008402843619771805,0.11233609229217734,0.23316184083128616,0.013614842835310918,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
974,M02694_2.00,184,500,9173,27655,0.008424381784309033,0.14985246859405446,0.3108632456501887,0.013635783603845805,True,A. thaliana,JASPAR,AGL1,MADS box,.
975,M02042_2.00,233,500,11856,27655,0.008577811878670282,0.12032484928964687,0.24866615907898124,0.013855792044831691,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
976,M06696_2.00,310,500,16117,27655,0.008577227287676174,0.08929723541984096,0.1845464067421699,0.013855792044831691,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
977,M00900_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.013863945741171816,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
978,M01319_2.00,363,500,19093,27655,0.008612479418653346,0.07253799044144636,0.14978165110315908,0.013883457148399435,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
979,M06648_2.00,115,500,5471,27655,0.008648495485993593,0.21736964750299587,0.44844650258185204,0.013927333015592938,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
980,M07311_2.00,178,500,8859,27655,0.008727663755098194,0.15227372605248757,0.3135471329290451,0.014019218875232213,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
981,M07391_2.00,255,500,13073,27655,0.00872537951886904,0.10951924458789247,0.22552374504875142,0.014019218875232213,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
982,M07383_2.00,259,500,13294,27655,0.00873212243270939,0.1077890860700627,0.22192481332836977,0.014019218875232213,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
983,M07381_2.00,252,500,12909,27655,0.008759763419611419,0.11065873477165108,0.2276811903370365,0.014049347004300786,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
984,M06589_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.01407007075432431,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
985,M11061_2.00,83,500,3791,27655,0.008796532338567815,0.27614512711748124,0.5676683611454297,0.014079788363956373,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
986,M02532_2.00,387,500,20462,27655,0.00881286956266746,0.0649986494370324,0.133564597503825,0.014091689411820797,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
987,M07370_2.00,155,500,7619,27655,0.008842178726732977,0.1702069023169323,0.3495097825036649,0.014110049318970063,True,A. thaliana,OMalley2016,GRF9,WRC,.
988,M06872_2.00,80,500,3636,27655,0.008839890123419339,0.28326004763445595,0.5816895582944117,0.014110049318970063,True,A. thaliana,OMalley2016,E2FA,E2F,.
989,M07397_2.00,295,500,15294,27655,0.008872980129414261,0.09336142244704622,0.1915711494078535,0.014116510095339473,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
990,M07368_2.00,121,500,5797,27655,0.008870446262352153,0.20724090394128322,0.42526963588799455,0.014116510095339473,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
991,M02305_2.00,135,500,6545,27655,0.00887276819586994,0.1901065571594285,0.39008741323077123,0.014116510095339473,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
992,M02138_2.00,96,500,4474,27655,0.00889271051640166,0.247081396603238,0.5067555053689023,0.014122729944601672,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
993,M02660_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.014122729944601672,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
994,M01264_2.00,144,500,7029,27655,0.008904949252250903,0.18028969879922102,0.3696603285163954,0.014124784234782747,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
995,M01290_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.014255280801930392,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
996,M06895_2.00,168,500,8329,27655,0.009051590244451227,0.1578582825455815,0.32254790031255515,0.014328667356966291,True,A. thaliana,OMalley2016,GATA12,GATA,.
997,M07096_2.00,241,500,12316,27655,0.009072429656624366,0.11411162112634478,0.23304746970009663,0.014330078665793177,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
998,M06967_2.00,221,500,11218,27655,0.009078161264465775,0.12384312865084715,0.2528879296074587,0.014330078665793177,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
999,M07175_2.00,204,500,10288,27655,0.009079639230442551,0.13321885158474872,0.27202375710245597,0.014330078665793177,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1000,M01238_2.00,99,500,4638,27655,0.0091134183030474,0.23953795237480657,0.4887337624613804,0.014365317141558972,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1001,M07039_2.00,240,500,12264,27655,0.009147340289760861,0.11421705089094142,0.23285489151921734,0.014365317141558972,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1002,M01073_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.014365317141558972,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1003,M06715_2.00,198,500,9963,27655,0.009143805392251732,0.13646054879694566,0.2782257320020888,0.014365317141558972,True,A. thaliana,OMalley2016,BPC1,BBR,.
1004,M01281_2.00,127,500,6125,27655,0.009121002768665745,0.19765899493607103,0.4032159318560189,0.014365317141558972,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1005,M01065_2.00,169,500,8389,27655,0.009213417109319371,0.15606474226148892,0.31768215366280156,0.014454746564967853,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1006,1.WRKY33.1MEME,393,500,20818,27655,0.009223148797132852,0.06231008508978423,0.126808549270707,0.014455687669169609,True,.,.,1.WRKY33.1MEME,.,.
1007,M00841_2.00,94,500,4378,27655,0.009233518593838823,0.24800104943789164,0.5045910626572547,0.014457626047524093,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1008,M02554_2.00,160,500,7904,27655,0.009269797556318349,0.16302930024388534,0.3314271146422488,0.014500088470011803,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1009,M01267_2.00,45,500,1860,27655,0.009286438738732718,0.42023462727548144,0.8539801348034431,0.014511779391326647,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1010,M07386_2.00,266,500,13705,27655,0.00932859128903215,0.10233616472925287,0.20776123751384862,0.0145632741721281,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1011,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.01456594787090379,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1012,M02381_2.00,87,500,4016,27655,0.009440395480804912,0.2608683788391567,0.5282610267072713,0.014708805163498203,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1013,M06688_2.00,78,500,5164,27655,0.009458267650781579,-0.259402629503742,-0.5250797936872437,0.0147097691721095,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1014,M06886_2.00,299,500,15540,27655,0.00946220337007777,0.0897712278442331,0.18169765836516333,0.0147097691721095,True,A. thaliana,OMalley2016,GATA15,GATA,.
1015,M00880_2.00,111,500,5283,27655,0.00946889121059986,0.21674260873894183,0.43862220654051376,0.0147097691721095,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1016,M07288_2.00,108,500,5125,27655,0.009512114424028748,0.22101964982449823,0.4468404949372887,0.014747969768107255,True,A. thaliana,OMalley2016,TCP16,TCP,.
