,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M06632_2.00,53,500,1400,27655,1.9898966337922388e-07,1.0661777796720708,7.144638000223782,4.037874006895673e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
785,M06918_2.00,55,500,1479,27655,2.040071670949875e-07,1.0404218133667924,6.960790838835256,4.13444182743834e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
786,M06964_2.00,68,500,2003,27655,2.0676709393487758e-07,0.9089845723788323,6.076124259470804,4.185070673441383e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
787,M07384_2.00,114,500,4026,27655,2.082070791201468e-07,0.6472269941846025,4.324450079600225,4.205981201729111e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
788,M06656_2.00,79,500,2466,27655,2.0832627340647003e-07,0.8252921007154643,5.513987762390828,4.205981201729111e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
789,M06631_2.00,63,500,1799,27655,2.090324505057674e-07,0.9537688891896349,6.370972348063038,4.214916624952359e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
790,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,4.413991346075338e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
791,M01631_2.00,123,500,4449,27655,2.1967477677340902e-07,0.6127175591046536,4.079608187663382,4.413991346075338e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
792,M01777_2.00,74,500,2257,27655,2.1973340284402556e-07,0.8587310993783142,5.717520897833439,4.413991346075338e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
793,M06705_2.00,157,500,6081,27655,2.211326298940266e-07,0.5139963116447726,3.4208238976107657,4.436525410295465e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
794,M07026_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,4.4493458733552734e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
795,M07108_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,4.468567379528504e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
796,M02341_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,4.638200295993305e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
797,M07168_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,4.7412030091393377e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
798,M07064_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,5.015014270275534e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
799,M00875_2.00,52,500,1374,27655,2.6109553628221897e-07,1.0657418662641924,7.015992443195889,5.192683613373983e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
800,M06919_2.00,52,500,1374,27655,2.6109553628221897e-07,1.0657418662641924,7.015992443195889,5.192683613373983e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
801,M02289_2.00,130,500,4799,27655,2.7584626304024896e-07,0.5833181522534613,3.8261779444227693,5.479231982625567e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
802,M02518_2.00,44,500,1076,27655,2.9177526348294897e-07,1.1774376930218735,7.6944982535937365,5.788444743290763e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
803,M07151_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,5.810154774877908e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
804,M07223_2.00,103,500,3551,27655,2.9781952759831187e-07,0.6819593191034471,4.450498452341235,5.893730502842831e-07,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
805,M00873_2.00,114,500,4056,27655,2.996134067105457e-07,0.6365165141026017,4.152276497754499,5.921901573920427e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
806,M00721_2.00,96,500,3238,27655,3.085290021730992e-07,0.7135436673597908,4.645671613108256,6.090591042898588e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
807,M06629_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,6.400927764390957e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
808,M07165_2.00,101,500,3469,27655,3.330356505475482e-07,0.687375794406613,4.452483082977597,6.558177404255291e-07,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
809,M07420_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,6.757710076229037e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
810,M07038_2.00,66,500,1950,27655,3.4696443031819243e-07,0.9046041476626808,5.843485022793329,6.815677199985132e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,M06652_2.00,60,500,1705,27655,3.4837028313741067e-07,0.9608030086381841,6.204826339338179,6.829980167516516e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
812,M06884_2.00,75,500,2328,27655,3.4854683031228746e-07,0.8334117845287975,5.381955669322974,6.829980167516516e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
813,M01085_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,6.919862025177054e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
814,M07368_2.00,115,500,4117,27655,3.566405551714819e-07,0.6275807545643065,4.0464959054868554,6.971494470894861e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
815,M07012_2.00,67,500,1994,27655,3.6275895306585074e-07,0.8941079330007771,5.75839651272404,7.082436702714229e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
816,M07222_2.00,103,500,3567,27655,3.652211956006923e-07,0.6754734636576067,4.34832261343851,7.11313875475648e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
817,M02684_2.00,51,500,1351,27655,3.649934031452478e-07,1.0620818195870114,6.837380045111391,7.11313875475648e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
818,M06953_2.00,95,500,3207,27655,3.7106074001908336e-07,0.7123154068305015,4.580583396433696,7.218079358765382e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M02697_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,7.219874998423159e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
820,M06679_2.00,64,500,1873,27655,3.8165228531934673e-07,0.918333252698155,5.894167824352339,7.406092284291693e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
821,M07030_2.00,90,500,2987,27655,3.8539250393426687e-07,0.7368400109600846,4.726163109865342,7.469607439889608e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
822,M07013_2.00,64,500,1875,27655,3.953912588619018e-07,0.9167935566705949,5.870204331361723,7.654123764166841e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
823,M00890_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,7.679756443145263e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
824,M06694_2.00,96,500,3259,27655,4.0795392921791776e-07,0.7042173009237926,4.499518191342169,7.878240734534428e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
825,M02329_2.00,103,500,3577,27655,4.1440254864622715e-07,0.6714345611291933,4.28548317782422,7.99312032913531e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
826,M06928_2.00,52,500,1396,27655,4.149191382483118e-07,1.0428249288726403,6.655346793346562,7.993442193482538e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
827,M07144_2.00,75,500,2340,27655,4.2094594791786257e-07,0.8259943129663146,5.266352789455694,8.09979026137981e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
828,M07377_2.00,85,500,2773,27655,4.2194257234920123e-07,0.7616274720394238,4.855182178824724,8.109208812336211e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
829,M07295_2.00,75,500,2343,27655,4.4113596478078096e-07,0.8241458885739457,5.237799472084107,8.457750691660296e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
830,M01626_2.00,113,500,4042,27655,4.4064182439168075e-07,0.6287937929766529,3.996559450035535,8.457750691660296e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
831,M07056_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,8.546921850659178e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
832,M02302_2.00,96,500,3266,27655,4.473245448785655e-07,0.7011218621006617,4.451687215605287,8.555884536612754e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
833,M06825_2.00,85,500,2778,27655,4.5316504664475905e-07,0.7590284890975099,4.815082116404161,8.657239063141813e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
834,M02157_2.00,107,500,3768,27655,4.5736725345967796e-07,0.6513521737295643,4.1294001296053136,8.727091148950179e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
835,M01157_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,8.864219949135421e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
836,M07321_2.00,86,500,2824,27655,4.6650605571380435e-07,0.7522088183721178,4.762341380072934,8.880275989123489e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
837,M02261_2.00,69,500,2093,27655,4.7101451298880105e-07,0.8666362974636607,5.483178138047871,8.955436459798964e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
838,M07103_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,9.108236738356437e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
839,M07421_2.00,96,500,3273,27655,4.90255392402836e-07,0.6980330506175932,4.404293714723891,9.2991503256481e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
840,M07016_2.00,101,500,3500,27655,4.947010716208182e-07,0.6745407129733042,4.253422468961728,9.372357980114788e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
841,M01938_2.00,108,500,3822,27655,5.039398597900428e-07,0.6442438761272125,4.05720394972832,9.536092731411579e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
842,M07191_2.00,66,500,1972,27655,5.064621366837843e-07,0.8884187199217426,5.5929983107998575,9.572493576328263e-07,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
843,M02263_2.00,78,500,2482,27655,5.15277137226967e-07,0.7975832556730923,5.015170911809226,9.727604987319011e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
844,M07018_2.00,65,500,1934,27655,5.379108979185575e-07,0.894464170492814,5.60765497258203,1.0142918935987893e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
845,M07378_2.00,103,500,3599,27655,5.454541210160513e-07,0.6625885771996913,4.149952454841184,1.0273040512422451e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
846,M07019_2.00,74,500,2314,27655,5.461769372172585e-07,0.8227486534626602,5.152600547005456,1.0274552030710543e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
847,M07371_2.00,51,500,1371,27655,5.550141105090195e-07,1.0408809231334701,6.511434601682198,1.0428526001221178e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
848,M02704_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,1.0507183330801258e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
849,M01618_2.00,127,500,4721,27655,5.605876605666062e-07,0.5732763561093732,3.583754855562671,1.0507508891041588e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
850,M06880_2.00,45,500,1141,27655,5.611890302032218e-07,1.1252384569821934,7.03374274882134,1.0507508891041588e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
851,M07048_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,1.062381444247232e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
852,M08146_2.00,115,500,4159,27655,5.823590200564537e-07,0.6129375182392197,3.821548473715922,1.0878412068577913e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
853,M07075_2.00,71,500,2191,27655,5.877654334806737e-07,0.84184178745566,5.245344406887711,1.096659192690312e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
854,M07345_2.00,100,500,3469,27655,5.937324287412763e-07,0.673020501429543,4.190501062037995,1.1065013444723783e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
855,M06768_2.00,61,500,1775,27655,5.955893797152084e-07,0.92660246522468,5.768149506914428,1.1086698698074718e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
856,M07374_2.00,99,500,3424,27655,5.970961807551659e-07,0.6773580706196631,4.215846629122821,1.110182317473849e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
857,M06680_2.00,103,500,3608,27655,6.095904367998244e-07,0.6589853408690378,4.0955687563655045,1.1320965254853881e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
858,M07058_2.00,89,500,2977,27655,6.172241250738128e-07,0.7255583616695621,4.505396081441461,1.1442550281501763e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
859,M07352_2.00,97,500,3336,27655,6.175685361435911e-07,0.6854777056836646,4.256346889380415,1.1442550281501763e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
860,M07113_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,1.1462516246923952e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
861,M07180_2.00,81,500,2626,27655,6.309973940639355e-07,0.7706672389329383,4.778115637426298,1.1664333330731016e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
862,1.HSF1b-HS,85,500,2802,27655,6.357104029499098e-07,0.7466181326480843,4.626598956193285,1.1737886077562422e-06,True,.,.,1.HSF1b-HS,.,.
863,M07409_2.00,102,500,3570,27655,6.705952101756789e-07,0.6601854199962338,4.075680802599893,1.2363085412140722e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
864,M02326_2.00,113,500,4078,27655,6.71116831628402e-07,0.6160013393397916,3.8027006192755954,1.2363085412140722e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
865,M06888_2.00,80,500,2587,27655,6.745460155069431e-07,0.7743321931438218,4.778394996127897,1.2411957178315328e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
866,M07082_2.00,82,500,2676,27655,6.903736400372116e-07,0.7611580409178232,4.689430600040736,1.26885913841322e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
867,M07326_2.00,83,500,2722,27655,7.114703805120019e-07,0.7540565167841307,4.635821210636361,1.3061321910891975e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
868,M07003_2.00,94,500,3212,27655,7.155225464617204e-07,0.6948011111015234,4.269814543219221,1.3120648529728107e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
869,M07196_2.00,97,500,3348,27655,7.195435370191185e-07,0.6802974665779843,4.179028508066789,1.3179268221003099e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
870,M07172_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,1.3749705952679459e-06,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
871,M07065_2.00,98,500,3397,27655,7.531484443676217e-07,0.674132778177208,4.127795503427919,1.376324985764374e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
872,M06917_2.00,56,500,1585,27655,7.552994491419629e-07,0.966556233972035,5.917142081846151,1.3786801588789939e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
873,M02508_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.3808507051538775e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
874,M06983_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,1.3881867300600195e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
875,M07083_2.00,121,500,4467,27655,7.811033114385518e-07,0.5832411349125389,3.562023637965038,1.420914897599823e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
876,M06651_2.00,61,500,1797,27655,8.777271573938626e-07,0.9088310809941449,5.504463100189183,1.5948701416736207e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
877,M01609_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.6132263186008498e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
878,M02672_2.00,159,500,6325,27655,9.097243534536792e-07,0.47550162775652105,2.872548213541743,1.6492621782000375e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
879,M01221_2.00,82,500,2697,27655,9.284813038907401e-07,0.7498806353236809,4.523450092862087,1.6813608209754174e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
880,M06608_2.00,109,500,3922,27655,9.510276774342168e-07,0.620278941525978,3.7351999751178973,1.7202412400648333e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
881,M07224_2.00,103,500,3646,27655,9.671078013113014e-07,0.6438701180852843,3.8725729949909105,1.7473507054200803e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
882,M00888_2.00,102,500,3601,27655,9.783267476975612e-07,0.6477118947224157,3.892435041743691,1.7656258121539507e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
883,M06583_2.00,101,500,3557,27655,1.00085705030164e-06,0.651234660631145,3.9071656701043462,1.8042507592247153e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
884,M07136_2.00,72,500,2268,27655,1.0046657299247446e-06,0.8121885134412838,4.871489169829934,1.8083648325157048e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
885,M06746_2.00,55,500,1560,27655,1.0054010857451291e-06,0.9634978367162494,5.778733061736925,1.8083648325157048e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
886,M00851_2.00,78,500,2530,27655,1.0430940231890205e-06,0.7699489862217763,4.605585790226615,1.8740531944710605e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
887,M06650_2.00,105,500,3746,27655,1.0608311131195896e-06,0.6325787703642777,3.7792493497363173,1.9037810885277484e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M07100_2.00,79,500,2576,27655,1.0782424593390231e-06,0.7623323070036866,4.549053050767243,1.9328583996447286e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
889,M02362_2.00,76,500,2449,27655,1.1384542167103658e-06,0.7794188918208079,4.632619931751523,2.038508726226064e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
890,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,2.0453133577244675e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
891,M06889_2.00,83,500,2760,27655,1.2049522323452689e-06,0.7340553166225939,4.344895565088732,2.1527582341006536e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
892,M06566_2.00,105,500,3757,27655,1.2068225344106793e-06,0.6283485539655523,3.718790804583034,2.1536933398690582e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
893,M02295_2.00,100,500,3528,27655,1.2267325085452595e-06,0.6486897811584047,3.834567550427438,2.182017927711523e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
894,M07410_2.00,107,500,3851,27655,1.224894894897259e-06,0.6199180155453616,3.664894044754925,2.182017927711523e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
895,M00852_2.00,81,500,2673,27655,1.2267880656739583e-06,0.745074317582747,4.404305999220272,2.182017927711523e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
896,M07271_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,2.2198532379971693e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
897,M01630_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,2.271490089887709e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
898,M06647_2.00,110,500,3995,27655,1.2863129729209816e-06,0.6068483626505211,3.574733340587496,2.280282088359922e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
899,M06599_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,2.2942711332998886e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
900,M07080_2.00,92,500,3170,27655,1.3267019186618043e-06,0.6827632679714438,4.012754469239467,2.346677398163966e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
901,M02364_2.00,103,500,3673,27655,1.3322310164016427e-06,0.6332257833927613,3.720467723237111,2.3538534753880956e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
902,M06931_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,2.3726832544203284e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
903,M01159_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,2.3956690790005734e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
904,M02470_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,2.4391601625606706e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
905,M06610_2.00,61,500,1824,27655,1.3939638124836521e-06,0.8873157603393449,5.195897933027132,2.452088158593355e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
906,M07397_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,2.6079300094789094e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M01050_2.00,120,500,4480,27655,1.499034745251727e-06,0.5670760156047525,3.302757495736241,2.6282418395367452e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
908,M02361_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,2.6282418395367452e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
909,M02301_2.00,75,500,2426,27655,1.5312984599613162e-06,0.773923292316571,4.500317628802305,2.6818688252772665e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
910,M06747_2.00,49,500,1344,27655,1.5762408743264002e-06,1.0118608582776485,5.87119859095692,2.757559253881744e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
911,M06963_2.00,97,500,3412,27655,1.5885266650973397e-06,0.6529793478100381,3.7866308232538075,2.7760154508094494e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
912,M06571_2.00,97,500,3413,27655,1.6078153303252981e-06,0.6525565800294628,3.780758713475727,2.8005410819064836e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
913,M06614_2.00,97,500,3413,27655,1.6078153303252981e-06,0.6525565800294628,3.780758713475727,2.8005410819064836e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
914,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,2.8005410819064836e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
915,M02271_2.00,91,500,3142,27655,1.6482471609395782e-06,0.6797956118457003,3.9312428391468375,2.8678424486859473e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
916,M07084_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,3.011096770612119e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
917,M07394_2.00,89,500,3058,27655,1.7853596419433051e-06,0.6868291765467937,3.9480824948844657,3.0963015916131725e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
918,M01473_2.00,119,500,4449,27655,1.785072848959295e-06,0.5650208170733573,3.2479340551134097,3.0963015916131725e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
919,M06567_2.00,75,500,2437,27655,1.7927770906339996e-06,0.7673965917137406,4.409824336478076,3.1057969316617173e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
920,2.HSF6A-MEME,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,3.166665915241019e-06,True,.,.,2.HSF6A-MEME,.,.
921,M07043_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,3.4289292435728613e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
922,M01046_2.00,118,500,4415,27655,2.057987535141116e-06,0.5639137637672132,3.2067279073693764,3.5536955385428127e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
923,M01045_2.00,136,500,5283,27655,2.10551789457851e-06,0.5097895836391754,2.8938924840799203,3.6318480188037077e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
924,M11057_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,3.7077382154104886e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
925,M01213_2.00,96,500,3392,27655,2.1646444632841385e-06,0.6465104830991574,3.6622319620252846,3.717794303750094e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
926,M07011_2.00,87,500,2983,27655,2.16296048994113e-06,0.6898636704547162,3.9080441751317228,3.717794303750094e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
927,M01249_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,3.717794303750094e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
928,M01095_2.00,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,3.939779758308192e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
929,M07274_2.00,44,500,1167,27655,2.3009398096320303e-06,1.0603112098711496,5.978135057160508,3.9434113136137364e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
930,M01088_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,3.9881827322123595e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
931,M07141_2.00,94,500,3307,27655,2.341262600538155e-06,0.652749958427723,3.6753411950448664,4.003934650546e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
932,M06800_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,4.016275575964097e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
933,M01843_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,4.146659606740888e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
