,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M07168_2.00,87,500,4354,27655,0.0284451926134873,0.14428624060172215,0.22306524686846302,0.05349388807153517,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
834,M06785_2.00,73,500,3585,27655,0.02841531768747389,0.17153559223195064,0.2652707850433229,0.05349388807153517,True,A. thaliana,OMalley2016,TGA2,bZIP,.
835,M01285_2.00,68,500,3310,27655,0.02825861391014599,0.18431577649696004,0.2854773326868866,0.05349388807153517,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
836,M07227_2.00,127,500,6571,27655,0.028502721533290067,0.0962558969271317,0.14872630217473537,0.05349388807153517,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
837,M06824_2.00,283,500,15232,27655,0.028597143723362653,0.039308916465139176,0.06068028368365975,0.05349388807153517,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
838,M07012_2.00,135,500,7012,27655,0.02831474207801127,0.09067375323249338,0.14036182661276173,0.05349388807153517,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
839,M06808_2.00,264,500,14187,27655,0.02865623315518751,0.04158062912069342,0.06414980033166663,0.05349388807153517,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
840,M01269_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.05349388807153517,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
841,M07002_2.00,97,500,4909,27655,0.028636898227617776,0.12816782776227992,0.19777244572214756,0.05349388807153517,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
842,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.05349388807153517,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
843,M06630_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.05349388807153517,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
844,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.05349388807153517,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
845,M06905_2.00,145,500,8299,27655,0.03501527818748489,-0.04934426501404351,-0.0718325397125089,0.05356156319599135,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
846,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.05356156319599135,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
847,M07013_2.00,136,500,7082,27655,0.02895773654722763,0.08699014980062386,0.1338113267738449,0.05356156319599135,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
848,M06902_2.00,177,500,9595,27655,0.03559639302063714,0.029006895941455342,0.0420192156172198,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
849,M02370_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.05356156319599135,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
850,M02512_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.05356156319599135,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
851,M06815_2.00,274,500,14763,27655,0.029432076596535576,0.03780221805043175,0.05788196602082994,0.05356156319599135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
852,M02272_2.00,114,500,5912,27655,0.03172600181186274,0.09292789695979119,0.13926032043335407,0.05356156319599135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M07310_2.00,86,500,4438,27655,0.037276009999439655,0.10003923944628698,0.14291311436228346,0.05356156319599135,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
854,M07142_2.00,130,500,7493,27655,0.03509497641543304,-0.05949148616435215,-0.08654553963848995,0.05356156319599135,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
855,M02041_2.00,255,500,14038,27655,0.035790049280092155,0.006772085361227509,0.00979404518154116,0.05356156319599135,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
856,M01107_2.00,243,500,13346,27655,0.035581182802426836,0.010161152033964163,0.014721269972767632,0.05356156319599135,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
857,M07417_2.00,132,500,7051,27655,0.03662314233005046,0.0502503910436157,0.07217184249324834,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
858,M01108_2.00,243,500,13346,27655,0.035581182802426836,0.010161152033964163,0.014721269972767632,0.05356156319599135,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
859,ATBATTG-HB7-DREME,153,500,8083,27655,0.031041605963896983,0.06618114731148413,0.09980486426075397,0.05356156319599135,True,.,.,ATBATTG-HB7-DREME,.,.
860,M02038_2.00,139,500,7913,27655,0.03696002788699153,-0.04159953222145604,-0.05958166674228563,0.05356156319599135,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
861,M07218_2.00,126,500,6643,27655,0.03421675546190633,0.0691291613624035,0.10132684071497446,0.05356156319599135,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
862,M01090_2.00,68,500,3321,27655,0.02914632925120195,0.17952927068883168,0.2756521386337872,0.05356156319599135,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
863,M06817_2.00,99,500,5034,27655,0.029475621385941963,0.12133555585983087,0.18570856137453146,0.05356156319599135,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
864,M02050_2.00,161,500,9137,27655,0.035496115546252385,-0.0371195248702967,-0.053816598759866455,0.05356156319599135,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
865,M06694_2.00,264,500,14197,27655,0.02897094094523158,0.04056407394835715,0.062389062794299815,0.05356156319599135,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
866,M06863_2.00,225,500,12426,27655,0.03615554826520992,0.0021752892165695648,0.0031363864799837824,0.05356156319599135,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
867,M06924_2.00,222,500,12459,27655,0.03466966430257194,-0.02101635385464477,-0.030684935084599962,0.05356156319599135,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
868,M02532_2.00,269,500,14630,27655,0.033236880588187225,0.02428865047197544,0.03590784884788355,0.05356156319599135,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
869,M02485_2.00,100,500,5848,27655,0.036685423668370444,-0.080402969236512,-0.11541898182504555,0.05356156319599135,True,A. thaliana,Zoo_01,INO,YABBY,.
870,M06845_2.00,186,500,10136,27655,0.03602717360233079,0.02142643890842247,0.030926275007749776,0.05356156319599135,True,A. thaliana,OMalley2016,GATA24,Dof,.
871,M06934_2.00,204,500,11343,27655,0.036435685869910577,-0.007620855795694483,-0.010962395686509606,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
872,M07001_2.00,133,500,7060,27655,0.03497556231104127,0.05929840428384763,0.0863524292266643,0.05356156319599135,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
873,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05356156319599135,True,A. thaliana,Zoo_01,TGA1,bZIP,.
874,AATVATTG-HB6-DREME,136,500,7820,27655,0.03490798631193185,-0.05602161400317467,-0.0816277045960743,0.05356156319599135,True,.,.,AATVATTG-HB6-DREME,.,.
875,M07296_2.00,189,500,10493,27655,0.037029717072461214,-0.0054287288431905355,-0.0077709517646873776,0.05356156319599135,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
876,M07378_2.00,111,500,5739,27655,0.03147164780053598,0.09730064422403795,0.1461534020379406,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
877,M02304_2.00,64,500,3196,27655,0.03706336905122735,0.14741674401322363,0.2109614842241303,0.05356156319599135,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
878,M02302_2.00,65,500,3254,27655,0.037235135895467425,0.14383771429712716,0.2055508622719844,0.05356156319599135,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
879,M07023_2.00,154,500,8094,27655,0.029290933673316026,0.0736178439666782,0.1128757949074847,0.05356156319599135,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
880,M06710_2.00,185,500,9914,27655,0.03221130074673827,0.04559835398718589,0.06803236738251256,0.05356156319599135,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
881,M07428_2.00,185,500,9924,27655,0.03250467371197379,0.04414387756508186,0.06568848193526275,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
882,M07219_2.00,111,500,5828,27655,0.035750779683698136,0.07509914122679377,0.10864701522054594,0.05356156319599135,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
883,M02296_2.00,74,500,4522,27655,0.03195381959831389,-0.14382347418137875,-0.21508472948797266,0.05356156319599135,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
884,M02019_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05356156319599135,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
885,M06926_2.00,134,500,7754,27655,0.03340881983811484,-0.06516739235220745,-0.0961961206132536,0.05356156319599135,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
886,M07335_2.00,285,500,15690,27655,0.03608411461670574,0.006728814137844552,0.009707552134757099,0.05356156319599135,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
887,M00893_2.00,34,500,1541,27655,0.03604084354627597,0.28728013167675476,0.4146041376012527,0.05356156319599135,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
888,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.05356156319599135,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
889,M06696_2.00,191,500,10225,27655,0.0314488259921692,0.04708404226047552,0.07073885615429479,0.05356156319599135,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
890,M02534_2.00,237,500,13216,27655,0.03548809478695243,-0.011786285579985931,-0.01708913954844152,0.05356156319599135,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
891,M06804_2.00,139,500,7400,27655,0.03492717064489436,0.055099954261033667,0.08027162969257391,0.05356156319599135,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
892,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.05356156319599135,True,A. thaliana,OMalley2016,VRN1,B3,REM
893,M06795_2.00,214,500,11453,27655,0.02974999651450993,0.04749749628084164,0.07250554937876562,0.05356156319599135,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
894,M07074_2.00,193,500,10805,27655,0.03609552225131012,-0.017485977537588595,-0.02522433867162794,0.05356156319599135,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
895,M06769_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05356156319599135,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
896,M06944_2.00,111,500,6522,27655,0.03289813153926193,-0.08721442245715877,-0.12932405453897303,0.05356156319599135,True,A. thaliana,OMalley2016,HSFC1,HSF,.
897,M07370_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.05356156319599135,True,A. thaliana,OMalley2016,GRF9,WRC,.
898,M07113_2.00,149,500,8012,27655,0.036157610114835856,0.04069025159065426,0.05866721623911179,0.05356156319599135,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
899,M02299_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.05356156319599135,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
900,M07320_2.00,180,500,10190,27655,0.03464800594476153,-0.033544897782300936,-0.048986343992820564,0.05356156319599135,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
901,M02535_2.00,170,500,9662,27655,0.034405948392846566,-0.03924676435317461,-0.05743239886973061,0.05356156319599135,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
902,M06593_2.00,82,500,4218,27655,0.03768317510127656,0.10467706176559267,0.14904469730620692,0.05356156319599135,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
903,M07073_2.00,31,500,2112,27655,0.03367530864562622,-0.30072937203037786,-0.4428806622786073,0.05356156319599135,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
904,M01288_2.00,66,500,3304,27655,0.0367554360482235,0.14386458488020845,0.2063994154205217,0.05356156319599135,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
905,M10440_2.00,157,500,8292,27655,0.030469313125306933,0.06658478472341268,0.1009516781312374,0.05356156319599135,True,Zea mays,Transfac,MNB1A,Dof,.
906,M06571_2.00,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.05356156319599135,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
907,M01276_2.00,112,500,6514,27655,0.035650719909836176,-0.0725046453970986,-0.10498177416567862,0.05356156319599135,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
908,M02525_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.05356156319599135,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
909,M06991_2.00,242,500,13477,27655,0.03560608189704419,-0.009880091556246308,-0.014311073655175617,0.05356156319599135,True,A. thaliana,OMalley2016,FLC,MADS box,.
910,M07148_2.00,219,500,12512,27655,0.029268220556386535,-0.04676930076497826,-0.07172557180701523,0.05356156319599135,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
911,M07115_2.00,144,500,8194,27655,0.03651161202443027,-0.04095873909678827,-0.058881013280579805,0.05356156319599135,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
912,M07055_2.00,233,500,12647,27655,0.0333909197535727,0.027146998819370525,0.04007905857433858,0.05356156319599135,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
913,M07146_2.00,149,500,8485,27655,0.035821827814609825,-0.042061987026663784,-0.06081541891740863,0.05356156319599135,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
914,M06898_2.00,186,500,10341,27655,0.03707930395198535,-0.007460836039193622,-0.010675474727298713,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
915,M06946_2.00,104,500,6136,27655,0.03320856498825249,-0.09317461242064086,-0.13778194793971243,0.05356156319599135,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
916,M06850_2.00,270,500,14545,27655,0.029503507520542524,0.03804835800436268,0.05821879515332885,0.05356156319599135,True,A. thaliana,OMalley2016,CDF3,Dof,.
917,M06906_2.00,147,500,8429,27655,0.03429913370653333,-0.05200498569876488,-0.07617257877445721,0.05356156319599135,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
918,M06822_2.00,286,500,15501,27655,0.03172362409289261,0.029266104573573343,0.04385868783463183,0.05356156319599135,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
919,M06925_2.00,188,500,10020,27655,0.030265574030336088,0.053462400536266934,0.08121211752266469,0.05356156319599135,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
920,M01278_2.00,43,500,2748,27655,0.037694843707207645,-0.20843309717480193,-0.2967499633004326,0.05356156319599135,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
921,M06823_2.00,275,500,15286,27655,0.035894629169516475,-0.007167069662835829,-0.01035620444238257,0.05356156319599135,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
922,M07197_2.00,101,500,5297,27655,0.03753083724142809,0.07672012639560968,0.10937311343601389,0.05356156319599135,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
923,M06989_2.00,270,500,14548,27655,0.029595169198865623,0.03775082353641467,0.057712672777586196,0.05356156319599135,True,A. thaliana,OMalley2016,AGL13,MADS box,.
924,M07153_2.00,121,500,7014,27655,0.0349510493343821,-0.0676900410370174,-0.09859323754194184,0.05356156319599135,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M06913_2.00,195,500,10606,27655,0.03526404560851301,0.024205717550065453,0.035162868045675505,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
926,M01645_2.00,74,500,4491,27655,0.034017379464511895,-0.13389920420942278,-0.19660408710980984,0.05356156319599135,True,A. thaliana,Zoo_01,RAV1,AP2,B3
927,M06938_2.00,133,500,6923,27655,0.029327503387823105,0.08756923962567531,0.13421955460612514,0.05356156319599135,True,A. thaliana,OMalley2016,HSFB3,HSF,.
928,M02520_2.00,109,500,5589,27655,0.02945934521340744,0.10927830205533312,0.1672807015893302,0.05356156319599135,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
929,M07375_2.00,122,500,6340,27655,0.030771505463864434,0.0899386494773172,0.13597386015970656,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
930,M07366_2.00,202,500,10899,27655,0.03305037951485864,0.03577176855635429,0.05297167727410135,0.05356156319599135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
931,M07374_2.00,141,500,7515,27655,0.034966362008611536,0.053462400536266934,0.07785994298801457,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
932,M06592_2.00,101,500,5280,27655,0.03672228061897273,0.08135770544717963,0.116754031237292,0.05356156319599135,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
933,M07355_2.00,161,500,8534,27655,0.0311294383171874,0.06137891985470612,0.09248751895868282,0.05356156319599135,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
934,M06927_2.00,216,500,11562,27655,0.029680901608501432,0.04725258208779162,0.0721794017311885,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
935,M07213_2.00,104,500,5333,27655,0.030667330672432744,0.10917654239929846,0.1652194844673399,0.05356156319599135,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
936,M07326_2.00,221,500,12248,27655,0.03620632691464334,-0.00288757116715583,-0.004161612414606021,0.05356156319599135,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
937,M01167_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.05356156319599135,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
938,M07131_2.00,73,500,4414,27655,0.03551416650773035,-0.12857791845839625,-0.18638634145957528,0.05356156319599135,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
939,M06900_2.00,217,500,11895,27655,0.035746880072597575,0.01295201807318288,0.01873848571555423,0.05356156319599135,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
940,M01315_2.00,43,500,2035,27655,0.037082374658918164,0.22492011248968888,0.32182299842994255,0.05356156319599135,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
941,M02725_2.00,169,500,9634,27655,0.03370024504752008,-0.04357133536359254,-0.06415299377302972,0.05356156319599135,True,Pisum sativum,JASPAR,PEND,Unknown,.
942,M06878_2.00,99,500,5096,27655,0.03301183783456107,0.10367549476450987,0.15357765144703758,0.05356156319599135,True,A. thaliana,OMalley2016,EIN3,EIN3,.
943,M01944_2.00,123,500,6437,27655,0.032652180914820056,0.0798101887707295,0.1186049483175926,0.05356156319599135,True,A. thaliana,Zoo_01,CDF3,Dof,.
944,M02684_2.00,108,500,5693,27655,0.037327535504806386,0.06938255471352275,0.09907625402704665,0.05356156319599135,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
945,M06608_2.00,57,500,2727,27655,0.029569024331131104,0.20925946619067892,0.31999183421920596,0.05356156319599135,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
946,M02360_2.00,47,500,2253,27655,0.03697167772968776,0.20642569038340997,0.29562859761930493,0.05356156319599135,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
947,M01630_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.05356156319599135,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
948,M07106_2.00,115,500,6630,27655,0.03738915026953534,-0.05983466711437429,-0.08539929219850365,0.05356156319599135,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
949,M02290_2.00,112,500,5825,27655,0.03296558794863571,0.08878102456979986,0.13156807822778324,0.05356156319599135,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
950,M01258_2.00,53,500,2546,27655,0.03315889487180364,0.20337218760304154,0.3008688046104146,0.05356156319599135,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
951,M07028_2.00,102,500,5238,27655,0.031580301790984235,0.10709343456209974,0.16070266485730655,0.05356156319599135,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
952,M08147_2.00,209,500,11372,27655,0.03476221263202706,0.023629185344555718,0.034472443366385254,0.05356156319599135,True,A. thaliana,JASPAR,FLC,MADS box,.
953,M01264_2.00,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.05356156319599135,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
954,M07119_2.00,180,500,10349,27655,0.030053673027047187,-0.05588221644367802,-0.08505845816168915,0.05356156319599135,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
955,M06805_2.00,280,500,15353,27655,0.03538736651646606,0.012518486347917942,0.01816622344388763,0.05356156319599135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
956,M02521_2.00,140,500,8142,27655,0.03098113988165413,-0.07241605225384319,-0.10926877006271958,0.05356156319599135,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
957,M07186_2.00,42,500,1976,27655,0.036514658460519066,0.23341862813528327,0.33554692407873304,0.05356156319599135,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
958,M06798_2.00,290,500,16058,27655,0.036444396279494674,-0.001627071117294255,-0.002340329045906177,0.05356156319599135,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
959,M07247_2.00,92,500,5555,27655,0.029258734737116723,-0.12654080327824102,-0.19408125579048446,0.05356156319599135,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
960,M07317_2.00,112,500,6537,27655,0.034662600537530355,-0.07758962283825839,-0.11329162326492327,0.05356156319599135,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
961,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05356156319599135,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
962,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.05356156319599135,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
963,M07250_2.00,102,500,5349,27655,0.03729104080839572,0.0768402905665451,0.10975832488978317,0.05356156319599135,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
964,M01473_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.05356156319599135,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
965,M02523_2.00,183,500,10139,27655,0.03733993701146735,-0.0024594720318924885,-0.0035116991439160857,0.05356156319599135,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
966,M07238_2.00,123,500,7263,27655,0.028885419470970845,-0.0943669224396525,-0.14526101573670516,0.05356156319599135,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
967,M06951_2.00,102,500,6079,27655,0.030578860185829948,-0.10772452453394517,-0.16315727105564895,0.05356156319599135,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
968,M07241_2.00,82,500,4110,27655,0.030580197465128897,0.14209776299023907,0.21521554735273066,0.05356156319599135,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
969,M07109_2.00,101,500,5223,27655,0.033812199479806876,0.09701693132073812,0.14270478274791304,0.05356156319599135,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
970,M07156_2.00,118,500,6818,27655,0.03632482514317451,-0.06302139783690455,-0.09073798598806046,0.05356156319599135,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
971,M07392_2.00,96,500,4942,27655,0.03381287705167495,0.10355164233357218,0.15231596165777098,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
972,M06879_2.00,37,500,1704,27655,0.036337524455143634,0.26421218234431193,0.38037165819607666,0.05356156319599135,True,A. thaliana,OMalley2016,EIN3,EIN3,.
973,M06660_2.00,74,500,3748,27655,0.036439910330019705,0.1270165649109634,0.18270351029393217,0.05356156319599135,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
974,M07334_2.00,262,500,14289,27655,0.03412027460235856,0.020274104393472353,0.029741857359217017,0.05356156319599135,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
975,M01949_2.00,71,500,3498,27655,0.030153839051182192,0.16690098252422964,0.253799212070395,0.05356156319599135,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
976,M06860_2.00,169,500,9441,27655,0.03754791394271292,-0.014376090796195035,-0.02049188376268961,0.05356156319599135,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
977,M07408_2.00,103,500,5390,27655,0.03653723978578492,0.07989940648455095,0.11483656170468595,0.05356156319599135,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
978,M07017_2.00,134,500,7140,27655,0.03578061314032141,0.053849268482510926,0.07788500910063882,0.05356156319599135,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
979,M02554_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.05356156319599135,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
980,M01605_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.05356156319599135,True,A. thaliana,Zoo_01,TEM1,AP2,B3
981,M07226_2.00,122,500,6318,27655,0.029720501107414463,0.09495355275721382,0.1449887455410537,0.05356156319599135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
982,M01622_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.05356156319599135,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
983,M06803_2.00,292,500,16302,27655,0.035378000628782734,-0.01346835512191346,-0.0195461754899635,0.05356156319599135,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
984,M01946_2.00,205,500,11192,27655,0.035521212839037836,0.018768289281893176,0.027204864551038686,0.05356156319599135,True,A. thaliana,Zoo_01,CDF2,Dof,.
985,M07306_2.00,197,500,10498,27655,0.02947154255340312,0.05369337418679941,0.08218292455878726,0.05356156319599135,True,A. thaliana,OMalley2016,SRS7,SRS,.
986,M02004_2.00,46,500,2194,27655,0.03648723374875424,0.2136825825950203,0.30724543758042944,0.05356156319599135,True,A. thaliana,Zoo_01,GATA7,GATA,.
987,M07019_2.00,156,500,8386,27655,0.035426881828484386,0.04110354095705891,0.05962755338134328,0.05356156319599135,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
