,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1048,M06723_2.00,24,500,1209,27655,0.07537232839406735,0.1348324084132333,0.1513882193921093,0.1002940335688147,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1049,M06610_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.1002940335688147,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1050,M01266_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.1002940335688147,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1051,M01119_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.1002940335688147,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1052,M01956_2.00,29,500,1660,27655,0.07536078104270523,-0.04951809416551448,-0.055601620269738285,0.1002940335688147,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1053,M06624_2.00,30,500,1635,27655,0.07534665438032727,0.021284112164273887,0.02390069635009193,0.1002940335688147,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1054,M06758_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.1004985759070183,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1055,M02292_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.1004985759070183,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1056,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1004985759070183,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1057,M10436_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.10061236203657552,True,Zea mays,Transfac,Dof2,Dof,.
1058,M06613_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.10061236203657552,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1059,M06617_2.00,25,500,1489,27655,0.07630430030079101,-0.10680341186617445,-0.11934757786717774,0.10061236203657552,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1060,M07108_2.00,21,500,1305,27655,0.07626604272521423,-0.1680482317372859,-0.18782226342385105,0.10061236203657552,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1061,M01689_2.00,29,500,1577,27655,0.07647344268468889,0.024482487278262518,0.02733443651049274,0.1007404390921655,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1062,M06665_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.10078821027480851,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1063,M06648_2.00,23,500,1155,27655,0.076732459948424,0.13935325669479345,0.15538179071955646,0.10085278457760091,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1064,M07183_2.00,27,500,1422,27655,0.07677499326314866,0.07065018948525377,0.07875943328239242,0.10085278457760091,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1065,M06751_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.10097998781227818,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1066,M06673_2.00,27,500,1557,27655,0.07737261740522453,-0.06019728997436806,-0.06690403326521355,0.1010333609227427,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1067,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.1010333609227427,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1068,M01098_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.1010333609227427,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1069,M02295_2.00,14,500,952,27655,0.07734738686279059,-0.2979944043091389,-0.33123697760944987,0.1010333609227427,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1070,M02287_2.00,26,500,1358,27655,0.07732413951607703,0.08264039083756071,0.09187007497496223,0.1010333609227427,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1071,M06690_2.00,28,500,1505,27655,0.07714467014964868,0.04127558735174037,0.04592710142851152,0.1010333609227427,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1072,M07116_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.1010333609227427,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1073,M06671_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.10107565388152394,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1074,M02304_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.10124971076081013,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1075,M07378_2.00,28,500,1559,27655,0.07801800443184655,-0.0095818536989801,-0.010614826993072451,0.10124971076081013,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1076,M06616_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.10124971076081013,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1077,M06592_2.00,28,500,1525,27655,0.0778071730608227,0.02222983166119384,0.024652446795251474,0.10124971076081013,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1078,M07131_2.00,21,500,1039,27655,0.07832434518940332,0.16080592081574913,0.1778679479733899,0.10147768063743304,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1079,M07192_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.10147768063743304,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1080,M02547_2.00,24,500,1235,27655,0.07868918783582511,0.10413561119031661,0.11497455973013097,0.10183734854978661,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1081,M06685_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.10190125084144573,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1082,M01697_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.10195770922166819,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1083,M02273_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.1020113859528398,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1084,1.CBF3-MEME1,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1020113859528398,True,.,.,1.CBF3-MEME1,.,.
1085,M07111_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.1020113859528398,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1086,M07032_2.00,24,500,1245,27655,0.07976084184470598,0.09250091070691342,0.10158545020247998,0.1022938241386268,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1087,M01095_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.1022938241386268,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1088,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.1022938241386268,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1089,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.1022938241386268,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1090,M06773_2.00,17,500,802,27655,0.07988907816416617,0.22947285173661963,0.25184934387018076,0.1022938241386268,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1091,M01310_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.1022938241386268,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1092,M07416_2.00,26,500,1479,27655,0.079919335084717,-0.040498182016775186,-0.04444060462943736,0.1022938241386268,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1093,M01949_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.10233397864765695,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1094,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.10280795421151515,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1095,M07159_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.1029180751181973,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1096,M02346_2.00,26,500,1440,27655,0.0808292775425998,-0.0019449412473821258,-0.0021247147010130868,0.1030812755534158,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1097,M00888_2.00,25,500,1423,27655,0.0814029023416272,-0.041395319810557156,-0.04509441016241966,0.10352969125085132,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1098,M07130_2.00,24,500,1394,27655,0.08131506394956946,-0.07058390820606639,-0.07692438953984208,0.10352969125085132,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1099,M06587_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.10352969125085132,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1100,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.10369976672815573,True,.,.,1.AIL6-MEME,.,.
1101,M06893_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10381916562708833,True,A. thaliana,OMalley2016,GATA19,GATA,.
1102,M07368_2.00,25,500,1411,27655,0.08186809147983175,-0.029177645881338945,-0.03171275538396419,0.10381916562708833,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1103,M07041_2.00,25,500,1411,27655,0.08186809147983175,-0.029177645881338945,-0.03171275538396419,0.10381916562708833,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1104,M06707_2.00,25,500,1391,27655,0.08229235516827568,-0.008582077826313912,-0.009308469254904906,0.10386605012614254,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1105,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.10386605012614254,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1106,M06649_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.10386605012614254,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1107,M02329_2.00,25,500,1378,27655,0.08232515446061146,0.004964454011633783,0.005383788761691771,0.10386605012614254,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1108,M06683_2.00,25,500,1370,27655,0.08224809762855388,0.013364448868036347,0.014498744950238158,0.10386605012614254,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1109,M06582_2.00,19,500,1167,27655,0.08352469874000157,-0.15119289532256203,-0.16301392425879405,0.10408184563348473,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1110,M06612_2.00,24,500,1286,27655,0.08289229219901378,0.04575601033440939,0.04948447776413617,0.10408184563348473,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1111,M06680_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10408184563348473,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1112,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.10408184563348473,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1113,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10408184563348473,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1114,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10408184563348473,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1115,M07021_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.10408184563348473,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1116,M02647_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10408184563348473,True,A. thaliana,JASPAR,ANT,AP2,ANT
1117,M00723_2.00,24,500,1302,27655,0.0835481863090803,0.027917204496721356,0.030096504490779687,0.10408184563348473,True,A. thaliana,Chang2013,EIL3,EIN3,.
1118,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10408184563348473,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1119,M06733_2.00,22,500,1140,27655,0.08334779969217969,0.09408194652639353,0.10152437988014604,0.10408184563348473,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1120,M07068_2.00,20,500,1213,27655,0.08329513548071114,-0.1329673032919475,-0.14352229583977236,0.10408184563348473,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1121,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10408184563348473,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1122,M01997_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.10408184563348473,True,A. thaliana,Zoo_01,GATA15,GATA,.
1123,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.10412276251143515,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1124,M01646_2.00,19,500,1166,27655,0.08368440965061817,-0.1499561228157104,-0.16155604516292676,0.10412276251143515,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1125,M07172_2.00,24,500,1338,27655,0.08386000602324756,-0.011431462979104237,-0.012305342432453324,0.10412276251143515,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1126,M06724_2.00,24,500,1311,27655,0.08377637297651129,0.017978967440601998,0.019361162517414786,0.10412276251143515,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1127,M00980_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10429975543975754,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1128,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10429975543975754,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1129,M02047_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10462081712451914,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1130,M02366_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10462081712451914,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1131,M02042_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10464076591795939,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1132,M00731_2.00,9,500,670,27655,0.0847534977433409,-0.42862384696162203,-0.4594171997916173,0.10464076591795939,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1133,M06653_2.00,21,500,1083,27655,0.08481396216867408,0.10096833211163377,0.10819086425333069,0.10464076591795939,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1134,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.10479238928169284,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1135,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.10479238928169284,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1136,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.10482414934322161,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1137,M02370_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.10492179193211072,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1138,M07173_2.00,23,500,1265,27655,0.08560710377943896,0.008108723416540937,0.008655982745617512,0.10514867268431528,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1139,M07050_2.00,15,500,968,27655,0.08601333908428899,-0.22250420472487542,-0.23706358768004582,0.10527791896668441,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1140,M07228_2.00,19,500,1151,27655,0.08596209606015845,-0.13127616774744455,-0.13990009348356766,0.10527791896668441,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1141,M06784_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10527791896668441,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1142,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.10527791896668441,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1143,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10535102583051853,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1144,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10536032521479423,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1145,M02559_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10538797031429109,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1146,M00843_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.10573897267003181,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1147,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1057697176728001,True,A. thaliana,OMalley2016,LBD18,LOB,.
1148,M06956_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10648290623029394,True,A. thaliana,OMalley2016,LBD13,LOB,.
1149,M01714_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10650965973099616,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1150,M07165_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.10650965973099616,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1151,M00729_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.10650965973099616,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1152,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10683251228743322,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1153,M02682_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.10693995289661076,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1154,M06561_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.10693995289661076,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1155,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10693995289661076,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1156,M10623_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.10693995289661076,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1157,M02280_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.10697326831679027,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1158,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10736052927367305,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1159,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10736052927367305,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1160,M06801_2.00,14,500,907,27655,0.08924967600319804,-0.2281353815297177,-0.23940375268799005,0.1073605302910353,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1161,M06894_2.00,21,500,1144,27655,0.08918640031054163,0.021914522941571594,0.02300370463330545,0.1073605302910353,True,A. thaliana,OMalley2016,GATA19,GATA,.
1162,M07031_2.00,19,500,1126,27655,0.08920930875134163,-0.09959516169544361,-0.10453406841431014,0.1073605302910353,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1163,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10739248990970209,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1164,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10745414559388584,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1165,M02553_2.00,13,500,858,27655,0.0895647230833452,-0.25492568241725294,-0.26712719354500514,0.1074623049687821,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1166,M06583_2.00,20,500,1154,27655,0.08971801023640127,-0.06103097681691974,-0.063906778827858,0.1075539814230723,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1167,M02302_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.10792655950496571,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1168,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10831201822447448,True,A. thaliana,OMalley2016,LBD2,LOB,.
1169,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10831201822447448,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1170,M11070_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.10831201822447448,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1171,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.10831201822447448,True,A. thaliana,Chang2013,EIL1,EIN3,.
1172,M06749_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.10833269028190924,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1173,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.1084860324399081,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1174,M02358_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.10853280058293377,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1175,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.1086616778068932,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1176,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10870052168526716,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1177,M06608_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10873110543215941,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1178,M00732_2.00,16,500,987,27655,0.09161534004446309,-0.15743783751519702,-0.16342548219597322,0.10873110543215941,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1179,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.10884326118669232,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1180,M06731_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.10884326118669232,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1181,M07360_2.00,10,500,703,27655,0.09197634806235963,-0.34598434724397237,-0.3585518266795386,0.10884326118669232,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1182,M02362_2.00,14,500,895,27655,0.09216707018721479,-0.20892051315281426,-0.21632135888683193,0.10884326118669232,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1183,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10884326118669232,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1184,M06614_2.00,11,500,752,27655,0.09219389886077942,-0.30568879609913974,-0.31647894371455776,0.10884326118669232,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1185,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10920774436067993,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1186,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10920774436067993,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1187,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10920774436067993,True,A. thaliana,OMalley2016,TCP3,TCP,.
1188,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.10942739009020841,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1189,M06687_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10990320196258693,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1190,M02549_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.11000664046361136,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1191,M06725_2.00,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.11000664046361136,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1192,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.11000664046361136,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1193,M00981_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.11125888269146009,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1194,M02569_2.00,16,500,967,27655,0.09498159899320081,-0.1279036425356406,-0.1307636349333277,0.11125888269146009,True,O. tauri,Zoo_01,700010421,WRKY,.
1195,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.11126694647960021,True,A. thaliana,OMalley2016,TCP13,TCP,.
1196,M06609_2.00,18,500,1024,27655,0.09544931506473175,-0.040606561616487236,-0.041427917998350945,0.11146376608978274,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1197,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.11146376608978274,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1198,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.111736422100265,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1199,M07230_2.00,18,500,1015,27655,0.0958425350395411,-0.02787057368902586,-0.028384554662247777,0.111736422100265,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1200,M07177_2.00,18,500,986,27655,0.09612494266628704,0.013949602005601337,0.014189031666306265,0.11187503002551745,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1201,M01945_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.11187503002551745,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1202,M02701_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11187503002551745,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1203,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.11200949099126623,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
