,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M07127_2.00,208,498,11190,27655,0.030588023334840366,0.045768091812542364,0.06931342198299675,0.04028356151335466,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1200,M02359_2.00,214,498,11527,27655,0.030632522595597095,0.04398830822673689,0.06659025924059289,0.04030863114615977,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1201,M01314_2.00,18,498,691,27655,0.03076699268207558,0.5326338905892604,0.8052971429997899,0.04031916490757799,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1202,M07340_2.00,90,498,4574,27655,0.030747980760964248,0.1278632354532089,0.1933526620383829,0.04031916490757799,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1203,M06609_2.00,117,498,6084,27655,0.030738087386997667,0.09481107139411457,0.14338497900447908,0.04031916490757799,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1204,M06599_2.00,102,498,5244,27655,0.03075196795618207,0.1112241612849476,0.16818506695776825,0.04031916490757799,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1205,M07209_2.00,181,498,9682,27655,0.030767878211215547,0.054007297757556166,0.08165376591494941,0.04031916490757799,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1206,M07180_2.00,99,498,5078,27655,0.030849871312391634,0.11456272996731061,0.17307525973959859,0.04036912346532613,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1207,M02299_2.00,81,498,4075,27655,0.030857005301986495,0.14251644841402908,0.21529193477827452,0.04036912346532613,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1208,M02362_2.00,122,498,7192,27655,0.030931589661037023,-0.08618917841635444,-0.13011099065747872,0.040399922799852814,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1209,M06648_2.00,106,498,5471,27655,0.03092325490484514,0.10558240371582606,0.15939931746622785,0.040399922799852814,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1210,M07355_2.00,281,498,15259,27655,0.030974865004641663,0.0323043120914767,0.048746902565112826,0.04042309258231472,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1211,M06819_2.00,228,498,12328,27655,0.03118706828542428,0.0384896571851629,0.057966403237131585,0.0405730854569049,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1212,M06775_2.00,124,498,6487,27655,0.03120595598900093,0.08611137644372892,0.1296632821908506,0.0405730854569049,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1213,M01627_2.00,87,498,4414,27655,0.031203321918484902,0.13032337110432102,0.1962408238256,0.0405730854569049,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1214,M06884_2.00,125,498,6542,27655,0.03114969009373722,0.08551903011451525,0.12883837581176172,0.0405730854569049,True,A. thaliana,OMalley2016,GATA20,GATA,.
1215,M01167_2.00,93,498,4749,27655,0.031217952044542113,0.12100155978490044,0.1821794148994846,0.0405730854569049,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1216,M07200_2.00,171,498,9134,27655,0.031244447897407636,0.05607223004275019,0.08440144274639917,0.04057420920557529,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1217,M07082_2.00,192,498,11007,27655,0.03140266911384357,-0.04592039971333608,-0.06901989620450649,0.04069692446398381,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1218,M02293_2.00,170,498,9083,27655,0.031423643912803986,0.05568856086378526,0.08368562036832908,0.04069692446398381,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1219,M02292_2.00,189,498,10841,27655,0.03144976391229323,-0.04671700629491827,-0.0701868178663506,0.04069692446398381,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1220,M07396_2.00,198,498,10657,27655,0.031409111968899193,0.045093660847692625,0.0677732624425368,0.04069692446398381,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1221,M06734_2.00,112,498,5818,27655,0.03146748928863941,0.09629813049250437,0.14465307218240955,0.04069692446398381,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1222,M00895_2.00,33,498,2252,27655,0.031568176434596626,-0.2973462031865693,-0.4462424645363051,0.04079381493548282,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1223,M00851_2.00,100,498,5149,27655,0.03170132757218106,0.10903042451247422,0.1634281619636068,0.04093246455690263,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1224,M02297_2.00,189,498,10165,27655,0.03181880004610069,0.04617061902418439,0.06913201594618165,0.04101723165551904,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1225,M00868_2.00,121,498,6331,27655,0.03179728952274182,0.08589634658636675,0.12863921891347838,0.04101723165551904,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1226,M06633_2.00,118,498,6165,27655,0.031934653487665755,0.08800865960684633,0.1316378781854153,0.041133080936513335,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1227,M01047_2.00,73,498,3647,27655,0.032018450375304985,0.1525808640791113,0.22804731227991104,0.04120748532041284,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1228,M00731_2.00,142,498,7522,27655,0.032081003426264194,0.06809731799958249,0.10172050879434964,0.041254450384871015,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1229,M01068_2.00,198,498,11310,27655,0.03214907056114014,-0.04070389926236655,-0.06076406617214479,0.041308424268088346,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1230,M06751_2.00,108,498,5608,27655,0.032224078367822935,0.09686765768805213,0.144509060167854,0.041371221456823766,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1231,M02701_2.00,92,498,4711,27655,0.03230111361871241,0.11699512892429842,0.17441429132376812,0.0414365177134698,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1232,M07112_2.00,269,498,14656,27655,0.03253817564377739,0.027509363994887005,0.04092311696494017,0.04149826023153828,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1233,M06560_2.00,99,498,5900,27655,0.0326113933847338,-0.10189182952174976,-0.15147551621438637,0.04149826023153828,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1234,M06758_2.00,162,498,8667,27655,0.03260800553693114,0.05378380313405982,0.07995907661134799,0.04149826023153828,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1235,M07036_2.00,206,498,11149,27655,0.03260219555937961,0.03712462251573663,0.055195149536808444,0.04149826023153828,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1236,M07081_2.00,208,498,11261,27655,0.03259247296949492,0.0366431807280808,0.05448411098392419,0.04149826023153828,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1237,M02552_2.00,127,498,6684,27655,0.032453675559724615,0.07743945824618446,0.11528691781493307,0.04149826023153828,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1238,M00886_2.00,128,498,6743,27655,0.032561763978597946,0.07607590720712766,0.11314709396177726,0.04149826023153828,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1239,1.PIF5,126,498,6628,27655,0.03247415655243656,0.07817282581367102,0.11635729003618552,0.04149826023153828,True,.,.,1.PIF5,.,.
1240,M02157_2.00,259,498,14097,27655,0.03238281406525181,0.02895852409948888,0.04313909095530315,0.04149826023153828,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1241,M06658_2.00,103,498,5331,27655,0.03244635887820102,0.10156084996859054,0.15120724980702277,0.04149826023153828,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1242,M07067_2.00,222,498,12050,27655,0.03268967756489571,0.032921129880626156,0.04890728037085038,0.04156446553030514,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1243,M02380_2.00,164,498,8784,27655,0.03273466357830675,0.05214045514809169,0.07742816492716907,0.041570528912996924,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1244,M07078_2.00,194,498,10480,27655,0.03277322810070762,0.03981253529752193,0.059100943425541626,0.041570528912996924,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1245,M01995_2.00,162,498,8672,27655,0.03277246559780268,0.05295175106595967,0.07860639173629565,0.041570528912996924,True,A. thaliana,Zoo_01,GATA11,GATA,.
1246,M06591_2.00,118,498,6184,27655,0.03282411370603729,0.0835692349722005,0.12400061513430508,0.04160173898851644,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1247,M01639_2.00,74,498,4526,27655,0.03289506217269143,-0.13931671410273636,-0.2065884767087567,0.041625006730112345,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1248,M07266_2.00,236,498,12840,27655,0.03287440128011342,0.02953625688738235,0.04380646748236767,0.041625006730112345,True,A. thaliana,OMalley2016,CRC,YABBY,.
1249,M02518_2.00,50,498,2390,27655,0.032938693273891866,0.21631207644182027,0.32063801385003377,0.041646926080328134,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1250,M01603_2.00,77,498,3883,27655,0.03300329329264897,0.13908133832163053,0.20604103629855477,0.041695301901247664,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1251,M07006_2.00,243,498,13245,27655,0.03321541107863157,0.026903069884002997,0.03978050322305784,0.04192982116225978,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1252,M06637_2.00,112,498,5854,27655,0.03324599422810418,0.08739868118406025,0.12919803342859276,0.041934987141903524,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1253,M07110_2.00,150,498,8010,27655,0.03337456220916776,0.05648295273501492,0.08340184814239154,0.04206364010916606,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1254,M06641_2.00,94,498,4844,27655,0.03352384800052475,0.10785649151851506,0.1590501585825691,0.042090930468358295,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1255,M01325_2.00,172,498,9261,27655,0.03346707790709895,0.04456327590102374,0.06574786427453369,0.042090930468358295,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1256,M07104_2.00,200,498,10848,27655,0.0335291619207832,0.033965516173587444,0.05008477919542332,0.042090930468358295,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1257,M06674_2.00,128,498,6766,27655,0.03352669667172711,0.07116332774121811,0.10493810026333082,0.042090930468358295,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1258,M01158_2.00,117,498,6141,27655,0.03344631101896555,0.08135762137404443,0.12005551847389154,0.042090930468358295,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
1259,M07005_2.00,222,498,12088,27655,0.03356891840654642,0.028378710720483216,0.041831997571704235,0.04210744678095323,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1260,M00888_2.00,216,498,12234,27655,0.033688009773003035,-0.028470269039077522,-0.041923172826833326,0.04222337250250499,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1261,M07223_2.00,193,498,10461,27655,0.03373856293288426,0.0349746773054264,0.05147829789121196,0.042234087147348415,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1262,M01706_2.00,55,498,2672,27655,0.03374991802994046,0.19290621058581392,0.28390533214216507,0.042234087147348415,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1263,M02047_2.00,217,498,11821,27655,0.033865074068426024,0.027737556659577604,0.04078108637660489,0.04231129617231128,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1264,M07369_2.00,123,498,6490,27655,0.033843873866117535,0.07376253198794554,0.10846927353821607,0.04231129617231128,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1265,M02269_2.00,104,498,5415,27655,0.03389961810878484,0.09294488518060928,0.13661087501749009,0.04232105320678738,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1266,M07045_2.00,168,498,9611,27655,0.033936383092870476,-0.04290261989073785,-0.06303829723943945,0.042333565355408956,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1267,M06905_2.00,271,498,14833,27655,0.03401386081596601,0.020877036459304273,0.030654672678891104,0.042396804465885195,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1268,M02295_2.00,158,498,9061,27655,0.03419581913992068,-0.046423026297205704,-0.06805740944176822,0.042476520616735985,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1269,M02704_2.00,137,498,7927,27655,0.034173316448602345,-0.05927638856110474,-0.08691773154028061,0.042476520616735985,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1270,M00980_2.00,91,498,4685,27655,0.034105273799249804,0.1092120971873536,0.16023363651838907,0.042476520616735985,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1271,M01629_2.00,79,498,4011,27655,0.03413356442804843,0.12928528689780056,0.18963803221033249,0.042476520616735985,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1272,M01859_2.00,136,498,7238,27655,0.03421197965024535,0.061338238413007284,0.08991092673067744,0.042476520616735985,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1273,M07016_2.00,251,498,14136,27655,0.03424611587196931,-0.020291981065638016,-0.029735639312162252,0.04248558105433183,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1274,M00982_2.00,115,498,6052,27655,0.03455087967897341,0.0775445682628448,0.11333455737874754,0.04278059896078819,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1275,M06683_2.00,102,498,5314,27655,0.034526142305204004,0.09209361901619575,0.13462723596863052,0.04278059896078819,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1276,M01695_2.00,75,498,3793,27655,0.034564994359348136,0.13494582373685018,0.19720490258922513,0.04278059896078819,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1277,M06679_2.00,89,498,4581,27655,0.03462621239698707,0.1095373729835968,0.15998974053509496,0.042822886112836356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1278,M07025_2.00,226,498,12385,27655,0.03491653153487912,0.019123503816668847,0.027862350393687788,0.04294345209206483,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1279,M07003_2.00,175,498,9481,27655,0.03478202279428367,0.03563838258668946,0.0519837544353812,0.04294345209206483,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1280,ATVATTGHAT22-DREME2,198,498,10800,27655,0.03494072412797189,0.02586371767662309,0.037674852454278956,0.04294345209206483,True,.,.,ATVATTGHAT22-DREME2,.,.
1281,M07314_2.00,107,498,5605,27655,0.03489732986883096,0.08421911824356448,0.12272475612638663,0.04294345209206483,True,A. thaliana,OMalley2016,DEP,Unknown,.
1282,M01290_2.00,75,498,3796,27655,0.03478073377580882,0.13380520300997825,0.1951764659960437,0.04294345209206483,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1283,ATNATTG-HB5-DREME,198,498,10800,27655,0.03494072412797189,0.02586371767662309,0.037674852454278956,0.04294345209206483,True,.,.,ATNATTG-HB5-DREME,.,.
1284,M06643_2.00,88,498,4528,27655,0.034831757046671304,0.1100241653406215,0.1604179415886246,0.04294345209206483,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1285,M01281_2.00,104,498,6125,27655,0.034927650802100224,-0.08480362110099658,-0.12354451221045999,0.04294345209206483,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1286,M06673_2.00,96,498,5691,27655,0.03497072536144966,-0.09425317387626904,-0.13726045973206255,0.04294698079687728,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1287,M07004_2.00,250,498,14031,27655,0.03503048057396916,-0.015295139942803217,-0.022262900666212487,0.042969597253458856,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1288,M07356_2.00,99,498,5156,27655,0.03515200786053646,0.09257086125316523,0.13460264815151907,0.042969597253458856,True,A. thaliana,OMalley2016,BMY2,BES1,.
1289,M06749_2.00,153,498,8759,27655,0.035136591964479776,-0.04391182164506513,-0.0638583435245896,0.042969597253458856,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1290,M01443_2.00,131,498,6978,27655,0.035133722885797185,0.060075908878282264,0.08736694215601301,0.042969597253458856,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1291,M02551_2.00,137,498,7899,27655,0.035134696252945824,-0.054171434271485956,-0.07877955567527034,0.042969597253458856,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1292,M01134_2.00,90,498,4645,27655,0.03507378244300067,0.10564100459486607,0.15370949943835044,0.042969597253458856,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1293,M02342_2.00,86,498,4421,27655,0.03519004674204632,0.11135852528323836,0.16186854258677907,0.04298290431532356,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1294,M07017_2.00,240,498,13195,27655,0.035251526871015126,0.01443765493009424,0.02097534368397319,0.04302480110780026,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1295,M07363_2.00,152,498,8694,27655,0.03545304060583762,-0.04262607729929331,-0.06182258252759276,0.043038468772270674,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1296,M06977_2.00,134,498,7155,27655,0.03533010694298497,0.05660392837894903,0.08218069915185958,0.043038468772270674,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1297,M07228_2.00,156,498,8417,27655,0.035379618562664444,0.041562606398851384,0.06031760176576576,0.043038468772270674,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1298,M07030_2.00,225,498,12355,27655,0.03529553999508208,0.016224590536096952,0.023562651091237955,0.043038468772270674,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1299,M00876_2.00,189,498,10313,27655,0.035446759767359136,0.025316767693583948,0.03672003374523906,0.043038468772270674,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1300,M02290_2.00,198,498,11163,27655,0.03543970382598159,-0.02182976623211252,-0.03166429238850685,0.043038468772270674,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1301,M07102_2.00,184,498,10022,27655,0.035362147602000675,0.027929923162641864,0.04053920446592658,0.043038468772270674,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1302,M01077_2.00,194,498,10605,27655,0.03554022307301861,0.022706631304417087,0.03290826322481477,0.043111243773631,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1303,M06688_2.00,99,498,5164,27655,0.03556912515033366,0.09033412430762554,0.13088753515307258,0.04311326578329111,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1304,M07062_2.00,203,498,11128,27655,0.03564711692579725,0.018680002178143543,0.02704818716281214,0.043141732487413646,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1305,M02700_2.00,77,498,4648,27655,0.03562128929889714,-0.12035702317442074,-0.1743119170797027,0.043141732487413646,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1306,M01253_2.00,179,498,10107,27655,0.03610550272892895,-0.02400064704345052,-0.034619171798127464,0.04320462037997553,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1307,M06593_2.00,161,498,8718,27655,0.03573642065154296,0.03638617929582614,0.052646760699394404,0.04320462037997553,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1308,M07113_2.00,257,498,14241,27655,0.03603556254937265,0.0031125035784964547,0.004492178974190899,0.04320462037997553,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1309,M02305_2.00,123,498,6545,27655,0.03605649835336144,0.06158781804184346,0.08887223469643028,0.04320462037997553,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1310,M02043_2.00,233,498,13019,27655,0.035830005937403944,-0.008894083537338917,-0.0128586490224635,0.04320462037997553,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1311,M02018_2.00,93,498,4830,27655,0.035932025234979126,0.09660212692010256,0.13954354054015133,0.04320462037997553,True,O. tauri,Zoo_01,300010106,GATA,.
1312,M06738_2.00,103,498,5407,27655,0.036326815998577025,0.08113867563642574,0.11682124732496094,0.04320462037997553,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1313,M01848_2.00,101,498,5292,27655,0.03628404103613346,0.08386492600832457,0.12078934049020756,0.04320462037997553,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1314,M01063_2.00,96,498,5005,27655,0.03617403189531989,0.09105893653300705,0.131270843624774,0.04320462037997553,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1315,M02327_2.00,88,498,4547,27655,0.035967035359270205,0.10398311942796434,0.15016154008952212,0.04320462037997553,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1316,M02702_2.00,107,498,5635,27655,0.03630441288231137,0.07651788087677017,0.1101888537336056,0.04320462037997553,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1317,M01647_2.00,128,498,6835,27655,0.0361690837432908,0.056525167041784105,0.08149021322931653,0.04320462037997553,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1318,M06668_2.00,123,498,6542,27655,0.03594281054403519,0.06224925079166801,0.08991206875411502,0.04320462037997553,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1319,M00841_2.00,85,498,4378,27655,0.036021344846447985,0.10858548649196237,0.15673664297820347,0.04320462037997553,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1320,M06689_2.00,125,498,6653,27655,0.035808065779157926,0.06124575581515732,0.08856253499050028,0.04320462037997553,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1321,M01784_2.00,85,498,4377,27655,0.035959985870484504,0.10891505703386156,0.15729300017231276,0.04320462037997553,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1322,M07087_2.00,158,498,8555,27655,0.035974743381493285,0.036479398335533646,0.052676334928825,0.04320462037997553,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1323,M07000_2.00,211,498,11648,27655,0.03625238928193403,0.008555338043695359,0.012325362096065762,0.04320462037997553,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1324,M06677_2.00,103,498,6044,27655,0.03617976462280551,-0.07953662844640425,-0.11465477505997528,0.04320462037997553,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1325,M02296_2.00,160,498,9086,27655,0.03632577908897507,-0.03225070563417361,-0.0464340842270663,0.04320462037997553,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1326,M02302_2.00,122,498,7068,27655,0.036030272820682885,-0.061098197453524024,-0.08818501098413527,0.04320462037997553,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1327,M06630_2.00,116,498,6745,27655,0.03607498110574604,-0.06637094317285121,-0.0957595911304039,0.04320462037997553,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1328,M06601_2.00,129,498,6895,27655,0.036257668963644164,0.05514320855711806,0.07943931289238312,0.04320462037997553,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1329,M02369_2.00,130,498,6971,27655,0.03687064731494801,0.05046869027880839,0.07233774467762065,0.04326005472747955,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1330,M06788_2.00,128,498,7369,27655,0.03671554907641052,-0.05200234878563363,-0.07463116943423155,0.04326005472747955,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1331,M06567_2.00,95,498,4955,27655,0.036539958891597814,0.09043705579230424,0.12997902564851796,0.04326005472747955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1332,M02720_2.00,179,498,9805,27655,0.03659685827353328,0.019764651719951537,0.028393032886836856,0.04326005472747955,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1333,M06652_2.00,115,498,6097,27655,0.03647634145725066,0.06685700982311318,0.09613962647915475,0.04326005472747955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1334,M01100_2.00,78,498,3989,27655,0.0364606214480185,0.11884160031029181,0.17091512944655526,0.04326005472747955,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1335,M07243_2.00,194,498,10670,27655,0.03642891640789795,0.013891076010547062,0.019983059442362092,0.04326005472747955,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1336,M02329_2.00,168,498,9167,27655,0.036665300140835785,0.025334254164350662,0.03637352255185013,0.04326005472747955,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1337,M00728_2.00,203,498,11244,27655,0.03665084449838246,0.003718968340039967,0.0053401261950858595,0.04326005472747955,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1338,M02328_2.00,134,498,7685,27655,0.03682155876116563,-0.046489564585154644,-0.06666128580065475,0.04326005472747955,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1339,M06827_2.00,69,498,3487,27655,0.03684967106247991,0.13600459753667127,0.1949716191666661,0.04326005472747955,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1340,M06769_2.00,89,498,4617,27655,0.03673399300303635,0.098244203452238,0.14097373769864677,0.04326005472747955,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1341,M07231_2.00,188,498,10349,27655,0.03676190235348311,0.012635891498290702,0.018127475503968274,0.04326005472747955,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1342,M01324_2.00,139,498,7481,27655,0.036572386310305995,0.04517644670662279,0.06491162843466147,0.04326005472747955,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1343,M01270_2.00,188,498,10355,27655,0.03681684450014149,0.011799708104969806,0.016920231989993175,0.04326005472747955,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1344,M00881_2.00,164,498,9268,27655,0.036909874637316896,-0.025239534711531557,-0.03616465483770235,0.04326005472747955,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1345,M06999_2.00,199,498,11121,27655,0.036561539669196945,-0.009123490461456458,-0.013110232483521955,0.04326005472747955,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1346,M02649_2.00,197,498,10884,27655,0.03671561627439923,0.007381367741904269,0.01059336384531093,0.04326005472747955,True,A. thaliana,JASPAR,RAV1,AP2,B3
1347,M07405_2.00,180,498,9889,27655,0.03691998353558109,0.015494961713136673,0.022200228222876966,0.04326005472747955,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1348,M09748_2.00,197,498,10884,27655,0.03671561627439923,0.007381367741904269,0.01059336384531093,0.04326005472747955,True,A. thaliana,Transfac,RAV1,AP2,B3
1349,M06669_2.00,107,498,5650,27655,0.036975875115725226,0.0726826237464411,0.10408744364949413,0.04329349874866349,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1350,M02266_2.00,74,498,3771,27655,0.037007099469059626,0.12397272002249218,0.17749359696684397,0.043298032859956675,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1351,M00844_2.00,78,498,3998,27655,0.03706046948811648,0.1155902516528274,0.16541994727261092,0.04332845140301949,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1352,M06720_2.00,105,498,5542,27655,0.037275022568132365,0.07330531171991252,0.10472265505339673,0.043547129686607775,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
