,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M02354_2.00,34,499,1529,27655,0.033722816919080294,0.30144686615556177,0.44375274374001605,0.045293817019670765,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1188,M01285_2.00,68,499,3384,27655,0.03369261746808838,0.15530570439641644,0.2286822526649727,0.045293817019670765,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1189,M06653_2.00,71,499,3552,27655,0.03379456394816428,0.14768796942060328,0.21727162185755225,0.045314151491634015,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1190,M07258_2.00,48,499,2284,27655,0.033787304582746334,0.21997228162434035,0.3236334391279944,0.045314151491634015,True,A. thaliana,OMalley2016,SPL9,SBP,.
1191,M07291_2.00,33,499,1477,27655,0.03389544925475535,0.30829672485969106,0.45315259408866204,0.04541139268356763,True,A. thaliana,OMalley2016,TCP17,TCP,.
1192,M07172_2.00,80,499,4057,27655,0.0340015618758303,0.12808722394711652,0.18809623348949825,0.045515468698331354,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1193,M01280_2.00,76,499,3834,27655,0.0340411102509826,0.1356496080414619,0.19913312050918314,0.04553034044429669,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1194,M06748_2.00,39,499,1799,27655,0.03408889182981577,0.2647794638767929,0.3885339740581618,0.04555619016655679,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1195,M00976_2.00,73,499,3668,27655,0.0341431380212514,0.14140335155099001,0.20739581018732453,0.04559062883404795,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1196,M06969_2.00,74,499,3726,27655,0.03430628971909586,0.13839812295333911,0.20270152369768726,0.045731160215902,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1197,M06939_2.00,37,499,1693,27655,0.03428366876737992,0.27644382399933504,0.4049660712387403,0.045731160215902,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1198,M07204_2.00,34,499,1533,27655,0.03433407531512442,0.29767757585758875,0.43588172657213864,0.045731160215902,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1199,M06910_2.00,61,499,3004,27655,0.03436293259234813,0.17042495631464158,0.24948676027334657,0.04573155035773014,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1200,M00855_2.00,53,499,2564,27655,0.03446985144607232,0.19609662421048524,0.28680319406049537,0.04583574100096494,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1201,M06659_2.00,49,499,2346,27655,0.03460512558429582,0.2110792623527268,0.3083571605076316,0.04597743241531752,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1202,M00845_2.00,57,499,2786,27655,0.034641911510840645,0.18126718782951565,0.26472226612410804,0.04598814289291532,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1203,M01770_2.00,139,499,7408,27655,0.034701401158148446,0.056429405729298096,0.08236735074593897,0.04602895050057636,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
1204,M01939_2.00,57,499,2788,27655,0.03483136891432218,0.1802318845623455,0.2627833967672891,0.046051375288002724,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1205,M06911_2.00,53,499,2567,27655,0.034774710347426276,0.1944095902538079,0.2835923611190711,0.046051375288002724,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1206,M06730_2.00,67,499,3342,27655,0.034785426147212646,0.15194988866261125,0.2216345135898269,0.046051375288002724,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1207,M01938_2.00,88,499,4519,27655,0.03483336381872036,0.11000049323232097,0.16038122339561336,0.046051375288002724,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1208,M01161_2.00,119,499,6278,27655,0.035021580160783786,0.07108516599185548,0.10347613573558906,0.04626200481634888,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
1209,M07154_2.00,61,499,3012,27655,0.03507223449595368,0.16658799915698524,0.24239162986237406,0.0462907233536866,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1210,M06764_2.00,70,499,4264,27655,0.035202264830372115,-0.1363519895481823,-0.19817798955938223,0.04642407412967525,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1211,M07299_2.00,55,499,2682,27655,0.03525588047852218,0.18462290788621274,0.2682143329187681,0.04645651411202799,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1212,M06692_2.00,68,499,3404,27655,0.03528670382820475,0.1468042358304038,0.2132168437227177,0.046458892129075495,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1213,M06944_2.00,8,499,751,27655,0.03531799720497423,-0.760312381248245,-1.1039765672323798,0.04646188457285435,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1214,M01160_2.00,131,499,6972,27655,0.035415165320408275,0.05842286367779204,0.08476051729919268,0.04655146114776162,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1215,M06996_2.00,75,499,3799,27655,0.035538416592456025,0.12977141009688548,0.18807795459439278,0.046675147632913944,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1216,M01857_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.046763339993124646,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1217,M01780_2.00,66,499,3297,27655,0.03565480619519736,0.14981266395409318,0.21691104750447168,0.046763339993124646,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1218,M07206_2.00,85,499,4364,27655,0.03569610922452182,0.11031226608012154,0.15966367040402282,0.046767161103485624,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1219,M01154_2.00,110,499,5783,27655,0.03576909694026298,0.0761140430071978,0.11009835614814269,0.04682446786701638,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1220,M00980_2.00,22,499,912,27655,0.0358954230163017,0.4188983207385825,0.6052917047122837,0.04695144791593057,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1221,1.ABF3-MEME,118,499,6244,27655,0.03596957031432652,0.06674494364995924,0.096384020375662,0.0469921877664645,True,.,.,1.ABF3-MEME,.,.
1222,M06981_2.00,62,499,3078,27655,0.03598527308037819,0.15877551032469192,0.22925202128794409,0.0469921877664645,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1223,1.ABF4-MEME,112,499,5904,27655,0.0360773650113743,0.07223463226323491,0.10421761291378387,0.04703571773877056,True,.,.,1.ABF4-MEME,.,.
1224,M01639_2.00,66,499,3302,27655,0.0360608603653175,0.14762643071122225,0.21301961253278676,0.04703571773877056,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1225,M09705_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.047061225622916945,True,A. thaliana,Transfac,ANT,AP2,ANT
1226,M06930_2.00,72,499,3640,27655,0.03621486096584989,0.13255898262228089,0.19103249669009567,0.04713820520839486,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1227,M01856_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.04759101934325423,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1228,M02523_2.00,80,499,4098,27655,0.03672906956760685,0.1135805421421428,0.1629869504826913,0.04768865293744091,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1229,M00977_2.00,44,499,2091,27655,0.03674145963326342,0.22181098831374504,0.3182640757512849,0.04768865293744091,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1230,M02648_2.00,74,499,3760,27655,0.036761181273586276,0.1252931353299771,0.17974685272992383,0.04768865293744091,True,Zea mays,JASPAR,ABI4,AP2,ERF
1231,M06613_2.00,65,499,3255,27655,0.03678668730652063,0.14628270124148374,0.20981464163476746,0.04768865293744091,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1232,M01054_2.00,88,499,4556,27655,0.037018126180947845,0.09823630319521262,0.14063367396312715,0.047911108558602714,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1233,M06765_2.00,68,499,4129,27655,0.03701813946720272,-0.13175714565981073,-0.18862160774402723,0.047911108558602714,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1234,M02545_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.048199605242960956,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1235,M06800_2.00,81,499,4165,27655,0.03739370891191107,0.10810593889774166,0.15428895350683336,0.04831907019206588,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1236,M01080_2.00,78,499,3996,27655,0.0374548128203598,0.11341806733585698,0.16179000755736953,0.04832002846526675,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1237,M06566_2.00,85,499,4393,27655,0.03745209375129905,0.10075686831096742,0.14373208054790523,0.04832002846526675,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1238,M07316_2.00,48,499,2318,27655,0.03758001388299231,0.1986543659807114,0.2830910263336594,0.04844251387010522,True,A. thaliana,OMalley2016,BZR1,BES1,.
1239,M01644_2.00,86,499,4453,27655,0.03763548876303661,0.0980595745252215,0.1396762971715431,0.048474993973951414,True,O. tauri,Zoo_01,100010458,AP2,ERF
1240,M06611_2.00,68,499,3436,27655,0.037783792389849316,0.13330523637790276,0.1896526204490059,0.04858783262341265,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1241,M07174_2.00,64,499,3211,27655,0.03777378937198835,0.143549766540257,0.20424396375459083,0.04858783262341265,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1242,M07282_2.00,19,499,767,27655,0.03799601336542263,0.45720146220667907,0.6493458485918493,0.048821522791365674,True,A. thaliana,OMalley2016,TCP9,TCP,.
1243,M02522_2.00,92,499,4808,27655,0.038316736714513355,0.08469749161185428,0.11998343938230123,0.049194142325529974,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1244,M01225_2.00,68,499,3444,27655,0.03839432973170089,0.12995013011952256,0.1839746758295761,0.0492542643433118,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1245,M07296_2.00,62,499,3107,27655,0.038465001022140344,0.1452465005310615,0.20551424853887176,0.04926597330915735,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1246,M07009_2.00,43,499,2050,27655,0.038437227566138904,0.21721327657531672,0.30741064330967544,0.04926597330915735,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1247,M02381_2.00,39,499,1832,27655,0.03857712954947345,0.2385551470313313,0.3372382762960836,0.04937009145380255,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1248,M01825_2.00,69,499,3505,27655,0.038731787311660965,0.12568244414621058,0.1774551227506597,0.04952842770444824,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1249,M06673_2.00,64,499,3224,27655,0.038833408291447144,0.13772068773805937,0.1942955875659455,0.04961874435323774,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M06771_2.00,70,499,4208,27655,0.03899365806353844,-0.11727925608130896,-0.16524717795378235,0.04978376918638361,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1251,M02478_2.00,59,499,2945,27655,0.03902534643985227,0.15094784691004512,0.21263317254677785,0.04978452561769202,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1252,M07092_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.04982998415906959,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1253,M00853_2.00,50,499,2443,27655,0.03912322928666488,0.18177475777349553,0.25585984238934434,0.04982998415906959,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1254,M06956_2.00,64,499,3228,27655,0.039156021545869786,0.1359318529882466,0.19128349942881193,0.049832106911715045,True,A. thaliana,OMalley2016,LBD13,LOB,.
1255,M01781_2.00,128,499,6932,27655,0.039386806400868696,0.03330077710585722,0.04677591097504168,0.05008600242080285,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1256,M07069_2.00,54,499,2671,27655,0.039610585316695104,0.16407995779438567,0.2300710692915277,0.050324873655123364,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1257,M01057_2.00,86,499,4490,27655,0.039700384401262216,0.08612174133961562,0.12067423938847713,0.050324873655123364,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1258,M07173_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.050324873655123364,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1259,2.ABF1-MEME,112,499,5998,27655,0.039659992680100925,0.04944583145489077,0.06930561963039421,0.050324873655123364,True,.,.,2.ABF1-MEME,.,.
1260,M02481_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.05049777026436892,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1261,M07321_2.00,66,499,3351,27655,0.03992900826562381,0.12637486442000928,0.17676197319720438,0.05053465789190808,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1262,M01643_2.00,112,499,6008,27655,0.03997739472912133,0.04704254080935924,0.06577419899129479,0.0505559312490705,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1263,M06781_2.00,98,499,5191,27655,0.04003944481298507,0.0652697879894068,0.09121530889013135,0.05059443657899692,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1264,M01155_2.00,54,499,2677,27655,0.04019078774019479,0.1608427947887177,0.22451619194308137,0.05074562395272229,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1265,M06777_2.00,62,499,3759,27655,0.04030206787383288,-0.12958017339011432,-0.18072192638934453,0.050846028893622094,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1266,M06932_2.00,72,499,3699,27655,0.04039517492645869,0.10936213258434395,0.15241477875105214,0.05092336618681918,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1267,M00888_2.00,81,499,4217,27655,0.0405103309962557,0.09020541287151822,0.12560510265866498,0.05102835556648731,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1268,M06766_2.00,68,499,4077,27655,0.04056332217690088,-0.11347268397218098,-0.15793882556408032,0.05105493616762446,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1269,M02002_2.00,63,499,3191,27655,0.04072428656994583,0.12984374648663136,0.18050183169347286,0.0511770665608189,True,A. thaliana,Zoo_01,GATA9,GATA,.
1270,M02300_2.00,42,499,2013,27655,0.04070158638770685,0.20954268212344782,0.2913457697133621,0.0511770665608189,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1271,M06573_2.00,74,499,3819,27655,0.040760529317133566,0.10283087727246279,0.14291025900865195,0.05118243720527909,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1272,M00857_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.0513087287408224,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1273,M06562_2.00,73,499,3765,27655,0.04097559315403799,0.10374712558675371,0.14394651723595503,0.05133517949754936,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1274,M01268_2.00,60,499,3024,27655,0.040978363146700864,0.1370048876534728,0.19008680021944446,0.05133517949754936,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1275,M06778_2.00,67,499,4016,27655,0.041066280675587034,-0.11309764722697249,-0.1568115423746204,0.0513649338762616,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1276,M01827_2.00,105,499,5629,27655,0.04105582536595434,0.047939301064332446,0.06647384353049039,0.0513649338762616,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1277,M06595_2.00,63,499,3196,27655,0.04112067819942233,0.12758494683796653,0.17682504692274842,0.05139282263643649,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1278,1.GBF3-MEME1,106,499,5692,27655,0.04117083186548425,0.045557224302743754,0.06311545042622893,0.051415368031700694,True,.,.,1.GBF3-MEME1,.,.
1279,M06725_2.00,35,499,1633,27655,0.041385715569645785,0.2483306576492986,0.34347843274427153,0.05160321699922345,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1280,M02307_2.00,45,499,2185,27655,0.04137304676567396,0.19079224820774096,0.26391957730089116,0.05160321699922345,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1281,M07305_2.00,53,499,2635,27655,0.04156453617329976,0.15668992430464926,0.21643219821193652,0.0517858540182513,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1282,M06959_2.00,64,499,3261,27655,0.04174393042837738,0.12125799051756155,0.1672640799468167,0.05196892116316655,True,A. thaliana,OMalley2016,LBD16,LOB,.
1283,M06722_2.00,34,499,1582,27655,0.04194932304696978,0.2522856730435745,0.34746676123043474,0.05218404522004554,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1284,M01156_2.00,120,499,6607,27655,0.041995044189586404,0.009467682497270835,0.01303512379441808,0.052200361605223476,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1285,M01051_2.00,80,499,4189,27655,0.04215141113636121,0.08189464228686591,0.11262051963870351,0.052306021512969314,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1286,M01636_2.00,56,499,2811,27655,0.042166242486073084,0.14284389994328825,0.1964153759667555,0.052306021512969314,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1287,M02047_2.00,70,499,3611,27655,0.04217805982088906,0.10345702826235341,0.14224445464383045,0.052306021512969314,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1288,M06661_2.00,74,499,3843,27655,0.04225746420397264,0.09379282083217387,0.12888039318498903,0.05232343402208832,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1289,M01695_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.05232343402208832,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1290,M01713_2.00,35,499,1640,27655,0.042447364581702514,0.24215963370554755,0.3322791642516293,0.05251795262388387,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1291,M01251_2.00,71,499,3677,27655,0.04271766023585875,0.09779037456741299,0.1339134096936948,0.05281156296340529,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1292,M02019_2.00,42,499,2030,27655,0.04283243813782179,0.19741012697224875,0.27010190600680944,0.05287007413718162,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1293,M02347_2.00,40,499,1919,27655,0.04286405760778373,0.20814581495800907,0.2847240590332149,0.05287007413718162,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1294,M01994_2.00,71,499,3679,27655,0.04284418448965876,0.09700587479773468,0.13271452492659844,0.05287007413718162,True,A. thaliana,Zoo_01,GATA10,GATA,.
1295,M01267_2.00,64,499,3278,27655,0.043016793772386853,0.113756577166568,0.15543266003455886,0.05301761880645985,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1296,M01846_2.00,108,499,6067,27655,0.04316178888631217,-0.01952337760342089,-0.026647469098555244,0.05313242768979175,True,O. tauri,Zoo_01,1500010105,bZIP,.
1297,M06755_2.00,63,499,3772,27655,0.04317632006522115,-0.11147732090915323,-0.1521391614813853,0.05313242768979175,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1298,M01621_2.00,48,499,2371,27655,0.04336926872017887,0.16603926950517542,0.22628128870661543,0.053288944786325065,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1299,M09749_2.00,57,499,2882,27655,0.04340336289904303,0.13239211025602113,0.18038115489397366,0.053288944786325065,True,A. thaliana,Transfac,RAV1,AP2,B3
1300,M02650_2.00,57,499,2882,27655,0.04340336289904303,0.13239211025602113,0.18038115489397366,0.053288944786325065,True,A. thaliana,JASPAR,RAV1,AP2,B3
1301,M07261_2.00,24,499,1050,27655,0.043455740061643294,0.3411456044336983,0.4646242280660819,0.053312367692483466,True,A. thaliana,OMalley2016,SPL5,SBP,.
1302,M01079_2.00,62,499,3172,27655,0.043684491251045815,0.11537597094892382,0.15687355997855704,0.053551968218165664,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1303,M06791_2.00,68,499,4027,27655,0.043736606575184876,-0.09567019942938768,-0.1300306218617029,0.053574833302885226,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1304,M01995_2.00,59,499,3002,27655,0.04386526759654378,0.1232915040071798,0.1674149709139996,0.053689288941176846,True,A. thaliana,Zoo_01,GATA11,GATA,.
1305,M06770_2.00,104,499,5831,27655,0.04393064866517281,-0.016731173016032518,-0.02270808984035532,0.053689288941176846,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1306,M07356_2.00,65,499,3348,27655,0.04390273190572169,0.1056407167441376,0.14340816610554327,0.053689288941176846,True,A. thaliana,OMalley2016,BMY2,BES1,.
1307,M06767_2.00,58,499,3495,27655,0.04403249582582907,-0.12073902886919952,-0.16374949437063857,0.0537429404060302,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1308,M07180_2.00,65,499,3350,27655,0.0440416850797699,0.10477914906198439,0.14209478372367906,0.0537429404060302,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1309,M01755_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.05378523002765318,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1310,M01101_2.00,61,499,3122,27655,0.04425749759523576,0.1148392318510045,0.15549382955307842,0.053924089535747684,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1311,M06886_2.00,52,499,2607,27655,0.044309111977494466,0.1446215668715627,0.19574629643128633,0.05394592264332216,True,A. thaliana,OMalley2016,GATA15,GATA,.
1312,M07249_2.00,44,499,2155,27655,0.04440096687472224,0.1783161809268639,0.241191816637528,0.054016677786041266,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1313,M07182_2.00,77,499,4059,27655,0.04449761067840752,0.07223463226323491,0.09763690200096758,0.05409314707375128,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1314,M01997_2.00,60,499,3068,27655,0.044535629265480374,0.11616454437161187,0.15697226676591003,0.05409828714266622,True,A. thaliana,Zoo_01,GATA15,GATA,.
1315,1.FDP-MEME,102,499,5624,27655,0.04457757122972284,0.007401179164987368,0.009998131535171347,0.05410818160635805,True,.,.,1.FDP-MEME,.,.
1316,M00856_2.00,66,499,3417,27655,0.04464951188809571,0.09823630319521232,0.13263701450428916,0.05415444585821305,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1317,M01099_2.00,95,499,5161,27655,0.04480230527880787,0.02877740931292498,0.038812081552709134,0.054257557300583514,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1318,M07202_2.00,62,499,3187,27655,0.04479524859192428,0.10856972287504887,0.14643537329641135,0.054257557300583514,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1319,M07175_2.00,56,499,2843,27655,0.044954492576840734,0.12651325464610386,0.17044205987380773,0.054400712483387764,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1320,M06762_2.00,60,499,3586,27655,0.0450809838957792,-0.10891246099382935,-0.14659689284619054,0.054471437899730184,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1321,M06752_2.00,84,499,4823,27655,0.045058160386539474,-0.051040955717108205,-0.06871268938799074,0.054471437899730184,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1322,M02657_2.00,87,499,4687,27655,0.045491271002141134,0.040851132635731216,0.05482515837996807,0.05488434429120419,True,A. thaliana,JASPAR,TGA1,bZIP,.
1323,M07236_2.00,38,499,1827,27655,0.04545877460158006,0.20502331108212393,0.2752196588419019,0.05488434429120419,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1324,M06933_2.00,66,499,3433,27655,0.04567825828959628,0.09149669366722367,0.12263214601703191,0.05506844241087623,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1325,M06968_2.00,77,499,4086,27655,0.04575215213034117,0.06266976822770091,0.08395169908503891,0.05511602374768714,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1326,M06664_2.00,63,499,3260,27655,0.04583918065491645,0.09898039064750337,0.13251129993754737,0.05517934453272273,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1327,M06977_2.00,73,499,3850,27655,0.04588960186575842,0.07153854467641838,0.09573901206828205,0.05519853687984916,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1328,M01107_2.00,23,499,1581,27655,0.04614899070954675,-0.310702980035331,-0.4150487830256742,0.055385707740617955,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1329,1.FD-MEME,90,499,4905,27655,0.04611086069970826,0.024172391489100612,0.03229907146033059,0.055385707740617955,True,.,.,1.FD-MEME,.,.
1330,M08402_2.00,22,499,955,27655,0.04612057284524378,0.3524314119802133,0.4708854799514616,0.055385707740617955,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1331,M06772_2.00,93,499,5151,27655,0.046237716746127255,0.0008787026507680766,0.0011730712195491427,0.05545062510153539,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1332,M01313_2.00,34,499,1610,27655,0.046297430343102124,0.2269745845143871,0.3028846711447405,0.05548067812822343,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1333,M06713_2.00,43,499,2118,27655,0.046666042607395396,0.1701345969757884,0.22644898299459507,0.055880579068391945,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1334,M06890_2.00,47,499,2347,27655,0.04680395928424658,0.15034344142049405,0.1999142911042654,0.056003840668220305,True,A. thaliana,OMalley2016,GATA6,GATA,.
1335,M02220_2.00,51,499,2578,27655,0.04694493217620407,0.13274550987587183,0.1763406332263218,0.05613057237797066,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1336,M02157_2.00,82,499,4430,27655,0.04705425023299926,0.03681773744172997,0.048871906736389845,0.05621929449479986,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1337,M07247_2.00,36,499,1727,27655,0.0471134952622644,0.20822935017941518,0.27629008677227473,0.056248102844806344,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1338,M06602_2.00,50,499,2523,27655,0.04718563648862537,0.13528841506445127,0.1794181678459488,0.05625033806276189,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1339,M01263_2.00,20,499,853,27655,0.04718031747567177,0.37788287983509916,0.5011630659810831,0.05625033806276189,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1340,M02049_2.00,71,499,3758,27655,0.04723279722038282,0.06635448435065368,0.08796987790901785,0.056264663950768526,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1341,M01969_2.00,56,499,2873,27655,0.04739061110869825,0.11136936079110737,0.14748730103464683,0.056389050452505085,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1342,M01623_2.00,32,499,1506,27655,0.047407658906353435,0.23585066159409865,0.31230200509956,0.056389050452505085,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1343,M06623_2.00,61,499,3167,27655,0.04746673865058462,0.09419290180072329,0.12467472390919548,0.0564174080026622,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
