,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M06788_2.00,60,498,3435,27655,0.05354999610539982,-0.043952998561737296,-0.05587483434784593,0.06904194704175888,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1184,M06760_2.00,54,498,3138,27655,0.05427852361301295,-0.06549134526942228,-0.08287091282715918,0.06904194704175888,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1185,M06732_2.00,45,498,2331,27655,0.05581265874283321,0.10037059673601503,0.12579118562064845,0.06904194704175888,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1186,M01269_2.00,58,498,3259,27655,0.05589011952740531,-0.01698185207578526,-0.021272571078321093,0.06904194704175888,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1187,M00721_2.00,32,498,1540,27655,0.052369744956107314,0.20653615395294284,0.26455619554905,0.06904194704175888,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1188,M06964_2.00,23,498,1042,27655,0.053436484551173453,0.29367318331371123,0.37359989967981205,0.06904194704175888,True,A. thaliana,OMalley2016,LBD23,LOB,.
1189,M06667_2.00,63,498,3491,27655,0.054188118895372686,0.003106071482369426,0.003932584446496529,0.06904194704175888,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1190,M01164_2.00,55,498,3159,27655,0.05540454874980828,-0.04864171868700688,-0.06111611012344455,0.06904194704175888,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1191,M06739_2.00,51,498,2696,27655,0.05547505727437766,0.0710713503248439,0.08925866812361231,0.06904194704175888,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1192,M06730_2.00,54,498,2908,27655,0.05630231878801752,0.04432673777908067,0.05538509388354707,0.06904194704175888,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1193,M06582_2.00,51,498,2699,27655,0.0556436387552409,0.06946687003985064,0.08715205685500897,0.06904194704175888,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1194,M01310_2.00,50,498,2955,27655,0.05352123377726464,-0.08983543575496349,-0.1142234103951778,0.06904194704175888,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1195,M01699_2.00,26,498,1211,27655,0.053969394321960025,0.2537073579819699,0.32166349687949636,0.06904194704175888,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1196,M06583_2.00,53,498,2828,27655,0.055722379148944,0.05760483928900691,0.07223476042792772,0.06904194704175888,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1197,M02569_2.00,66,498,3724,27655,0.05260673389128183,-0.022992448665133704,-0.02940639135099464,0.06904194704175888,True,O. tauri,Zoo_01,700010421,WRKY,.
1198,M06766_2.00,66,498,3665,27655,0.05313703151419718,4.742587248595648e-05,6.0449145641718585e-05,0.06904194704175888,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1199,M02533_2.00,60,498,3454,27655,0.052856002010927036,-0.05191098238519906,-0.06628542876437472,0.06904194704175888,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1200,M01773_2.00,62,498,3325,27655,0.052275035759846655,0.050308474646167584,0.06448065677149008,0.06904194704175888,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1201,M06587_2.00,43,498,2570,27655,0.056072624662081,-0.10603709984393574,-0.13267882732162395,0.06904194704175888,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1202,M06757_2.00,60,498,3227,27655,0.05344613658512652,0.04616352265678285,0.05872386391189278,0.06904194704175888,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1203,M02305_2.00,57,498,3135,27655,0.05641423248788199,0.013891076010547062,0.017344554698617128,0.06904194704175888,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1204,M00873_2.00,61,498,3332,27655,0.054432554241365165,0.02381544173254515,0.03010608313810449,0.06904194704175888,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1205,M07172_2.00,65,498,3550,27655,0.052931103382632426,0.024015293284254575,0.030650455917724154,0.06904194704175888,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1206,M10064_2.00,47,498,2815,27655,0.05268281325285261,-0.10907956575474802,-0.13943979493504666,0.06904194704175888,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1207,M06619_2.00,57,498,3108,27655,0.055977560464531645,0.02637001529223812,0.033014890816627604,0.06904194704175888,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1208,M10623_2.00,55,498,3204,27655,0.053372098346918494,-0.06904792934884395,-0.08787631384266625,0.06904194704175888,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1209,M00872_2.00,48,498,2820,27655,0.05586791633967949,-0.08126615702979295,-0.10181329110988498,0.06904194704175888,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1210,M02657_2.00,47,498,2403,27655,0.05176048672667206,0.11921870808297756,0.15331545512170766,0.06904194704175888,True,A. thaliana,JASPAR,TGA1,bZIP,.
1211,M01949_2.00,65,498,3498,27655,0.051549672239992135,0.04530402864200857,0.05834135433375286,0.06904194704175888,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1212,M06779_2.00,58,498,3273,27655,0.05566389894488126,-0.023166102381984587,-0.029060169881087627,0.06904194704175888,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1213,M06966_2.00,59,498,3235,27655,0.05544381993930839,0.018343842017177966,0.02304255946897592,0.06904194704175888,True,A. thaliana,OMalley2016,LOB,LOB,.
1214,M02548_2.00,47,498,2787,27655,0.0547783558474476,-0.09465764589096529,-0.11940030327807023,0.06904194704175888,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1215,M01119_2.00,39,498,1971,27655,0.055757165608080354,0.13594094735396922,0.17042907210574607,0.06904194704175888,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1216,M07356_2.00,48,498,2519,27655,0.05610003132748413,0.08157788352212168,0.10205694220205737,0.06904194704175888,True,A. thaliana,OMalley2016,BMY2,BES1,.
1217,M01776_2.00,51,498,2986,27655,0.05466428715960144,-0.07632231862783917,-0.09634138124066863,0.06904194704175888,True,A. thaliana,Zoo_01,ABI5,bZIP,.
1218,M01714_2.00,39,498,1960,27655,0.05453894055023524,0.14401506939488445,0.1819332726585198,0.06904194704175888,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1219,M06612_2.00,38,498,2354,27655,0.05216999406458949,-0.15772030205965196,-0.2022887808405122,0.06904194704175888,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1220,M02349_2.00,39,498,2374,27655,0.055468126681774824,-0.13245121124445167,-0.1663529598605951,0.06904194704175888,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1221,M01846_2.00,52,498,3005,27655,0.05613845333972912,-0.05745876792224909,-0.07186595391987083,0.06904194704175888,True,O. tauri,Zoo_01,1500010105,bZIP,.
1222,M06603_2.00,50,498,2935,27655,0.05479438844264618,-0.08003780868748324,-0.10094880000072796,0.06904194704175888,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1223,M06584_2.00,49,498,2887,27655,0.05472364146416039,-0.08539475858556701,-0.10775324220497141,0.06904194704175888,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1224,M06763_2.00,61,498,3518,27655,0.05217974436275803,-0.0545516403738682,-0.0699623725626116,0.06904194704175888,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1225,M01070_2.00,60,498,3212,27655,0.0528701170529229,0.0528852076264107,0.06752328986468915,0.06904194704175888,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1226,M06755_2.00,71,498,3931,27655,0.05151714299944498,0.004317260615794519,0.005560839893632173,0.06904194704175888,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1227,M06634_2.00,57,498,3014,27655,0.05240410478749601,0.07067710210212433,0.09051154899599917,0.06904194704175888,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1228,M02299_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.06904194704175888,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1229,M02303_2.00,57,498,3251,27655,0.05524772916061451,-0.03852703699040767,-0.04845489840136991,0.06904194704175888,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1230,M01779_2.00,58,498,3287,27655,0.05537057181400189,-0.02932395641753126,-0.036852031583428015,0.06904194704175888,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1231,M06775_2.00,56,498,3033,27655,0.055906611207604956,0.03607592896863976,0.045186429774828965,0.06904194704175888,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1232,M06782_2.00,56,498,3177,27655,0.05616978517751561,-0.030843663120681968,-0.03856991551410896,0.06904194704175888,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1233,M01285_2.00,61,498,3310,27655,0.05393814068805415,0.03337262540351275,0.042319960708244016,0.06904194704175888,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1234,M00971_2.00,32,498,1554,27655,0.05452875425826443,0.1934800011274964,0.2444376849635038,0.06904194704175888,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1235,M02001_2.00,42,498,2144,27655,0.05523214012125142,0.12147902185619412,0.1527973011348381,0.06904194704175888,True,A. thaliana,Zoo_01,GATA26,GATA,.
1236,2.ANT-MEME,54,498,3131,27655,0.05462075624838829,-0.062269501439994754,-0.07862410596737339,0.06904194704175888,True,.,.,2.ANT-MEME,.,.
1237,M00857_2.00,22,498,1486,27655,0.05387514540628897,-0.28253599236609234,-0.3584284217063016,0.06904194704175888,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1238,M06979_2.00,65,498,3555,27655,0.05302008205888534,0.021984758056883668,0.02804286929090719,0.06904194704175888,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1239,M01647_2.00,56,498,3166,27655,0.056420796167643436,-0.025839828544370388,-0.03226259673311925,0.06904194704175888,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1240,M02682_2.00,55,498,3204,27655,0.053372098346918494,-0.06904792934884395,-0.08787631384266625,0.06904194704175888,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1241,M01774_2.00,44,498,2257,27655,0.05463960661374577,0.11449170498066796,0.1445449115325924,0.06904194704175888,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1242,M06772_2.00,70,498,3882,27655,0.05183729535649876,0.0019494037665093971,0.0025056810756737295,0.06904194704175888,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1243,M01845_2.00,60,498,3375,27655,0.05501723151172087,-0.0185304016818304,-0.023339064401141155,0.06904194704175888,True,O. tauri,Zoo_01,300010311,bZIP,.
1244,2.ABF1-MEME,61,498,3303,27655,0.05374682183865703,0.0364268728125676,0.04624927748609637,0.06904194704175888,True,.,.,2.ABF1-MEME,.,.
1245,M11057_2.00,63,498,3442,27655,0.05368146138318287,0.023499330994919333,0.029848278485764837,0.06904194704175888,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1246,M02018_2.00,35,498,2192,27655,0.052614141960416076,-0.17349827648035376,-0.22188651338957172,0.06904194704175888,True,O. tauri,Zoo_01,300010106,GATA,.
1247,M06670_2.00,57,498,3273,27655,0.05450136926797982,-0.048257083344815196,-0.06097729276382221,0.06904194704175888,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1248,M02365_2.00,57,498,3228,27655,0.05585818919184918,-0.02828405957783218,-0.0354374701053526,0.06904194704175888,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1249,M01770_2.00,57,498,3264,27655,0.05482536299304112,-0.044284538271547526,-0.05584362132566718,0.06904194704175888,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
1250,M06714_2.00,67,498,3633,27655,0.051652827564900694,0.034394329577494075,0.044262265641398894,0.06904194704175888,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1251,M06597_2.00,62,498,3456,27655,0.05453828049270717,-0.005440402241386769,-0.006872852310885971,0.06904194704175888,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1252,M06565_2.00,45,498,2328,27655,0.055569802911034694,0.10222854295659742,0.12831329487784504,0.06904194704175888,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1253,M00893_2.00,23,498,1541,27655,0.053785703488608,-0.2708384009225659,-0.3437841596791672,0.06904194704175888,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1254,M07357_2.00,49,498,2570,27655,0.05538352038607788,0.08240798956917446,0.10355548189453508,0.06904194704175888,True,A. thaliana,OMalley2016,BMY2,BES1,.
1255,M01059_2.00,64,498,3464,27655,0.052549298057871764,0.03702757480848152,0.047374304112082974,0.06904194704175888,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1256,M00969_2.00,36,498,1778,27655,0.05364906876321257,0.1691361821477492,0.2148770011923454,0.06904194704175888,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1257,M06737_2.00,46,498,2344,27655,0.0517514407301208,0.12405589116997148,0.1595454972235424,0.06904194704175888,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1258,M02715_2.00,48,498,2510,27655,0.05549300995305058,0.08674164141822857,0.10892683267715304,0.06904194704175888,True,A. thaliana,JASPAR,SPL3,SBP,.
1259,M06663_2.00,53,498,2819,27655,0.05529119559685466,0.062203481527984196,0.07821117545599679,0.06904194704175888,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1260,M02383_2.00,38,498,1889,27655,0.053047326892416126,0.1597713165904226,0.20376219102056806,0.06904194704175888,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1261,M01783_2.00,61,498,3372,27655,0.054910588427517754,0.006599306156010531,0.00831739527327939,0.06904194704175888,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1262,M07288_2.00,45,498,2287,27655,0.05191854808076623,0.1278632354532089,0.1642630167061151,0.06904194704175888,True,A. thaliana,OMalley2016,TCP16,TCP,.
1263,M06659_2.00,31,498,1963,27655,0.054840691462194634,-0.18939735754408923,-0.23881057471197695,0.06904194704175888,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1264,M06761_2.00,58,498,3218,27655,0.056154965605744185,0.0012831739393325643,0.0016047525141473856,0.06904194704175888,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1265,M06626_2.00,43,498,2600,27655,0.05353413004949614,-0.12278036367851228,-0.15609917893208547,0.06904194704175888,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1266,M01086_2.00,31,498,1489,27655,0.05328403292723558,0.2093190613399819,0.2665475022464783,0.06904194704175888,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1267,M06743_2.00,54,498,2870,27655,0.05466761224111069,0.06330327013562506,0.07990581212855717,0.06904194704175888,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1268,M02304_2.00,58,498,3196,27655,0.05604728094182993,0.011180091734802052,0.013991274951871921,0.06904194704175888,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1269,M06570_2.00,61,498,3269,27655,0.0525892508370091,0.05135446533082667,0.06568765148499246,0.06904194704175888,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1270,M01160_2.00,62,498,3517,27655,0.05366839304132223,-0.030682519703225015,-0.038975434339501715,0.06904194704175888,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1271,M01280_2.00,56,498,3175,27655,0.0562185847563597,-0.02993516495407978,-0.03742255115137155,0.06904194704175888,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1272,M06972_2.00,51,498,3035,27655,0.05149045628442583,-0.09980466963634228,-0.12857568707974623,0.06904194704175888,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1273,M06704_2.00,59,498,3178,27655,0.05403923198463124,0.04399042954852876,0.05574866805723055,0.06904194704175888,True,A. thaliana,OMalley2016,VRN1,B3,REM
1274,M06589_2.00,39,498,2392,27655,0.053669734623108485,-0.14334866580065006,-0.18209158885404383,0.06904194704175888,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1275,M01133_2.00,63,498,3450,27655,0.053817776533417974,0.020150066482229285,0.02557193048739424,0.06904194704175888,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
1276,M02647_2.00,40,498,2445,27655,0.05355702256654403,-0.13843986541702702,-0.17598248304740435,0.06904194704175888,True,A. thaliana,JASPAR,ANT,AP2,ANT
1277,M01602_2.00,35,498,1709,27655,0.05209256668755266,0.18559712480403381,0.23816273009607866,0.06904194704175888,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1278,1.PIF5,57,498,3208,27655,0.05624154638651269,-0.019317622754972088,-0.024145922446117032,0.06904194704175888,True,.,.,1.PIF5,.,.
1279,M01607_2.00,41,498,2075,27655,0.05425513120117237,0.13390717303164087,0.16946745236039162,0.06904194704175888,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1280,1.FD-MEME,62,498,3373,27655,0.05376007259424557,0.029630496903955354,0.03761710558801563,0.06904194704175888,True,.,.,1.FD-MEME,.,.
1281,1.CBF2-MEME1,38,498,1918,27655,0.05643732120785596,0.13779129796066136,0.17202328728817737,0.06904194704175888,True,.,.,1.CBF2-MEME1,.,.
1282,ACGTGKV-ZAT6-DREME,61,498,3253,27655,0.05191713139422476,0.05843302005696093,0.07506827632666285,0.06904194704175888,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1283,M07370_2.00,63,498,3554,27655,0.05369620085470452,-0.02269725299355513,-0.028826792350048886,0.06904194704175888,True,A. thaliana,OMalley2016,GRF9,WRC,.
1284,M06620_2.00,66,498,3733,27655,0.05243549265106217,-0.026474884409409583,-0.03389777078751377,0.06904194704175888,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1285,M01094_2.00,38,498,1907,27655,0.0551888723742368,0.14608917466603596,0.18380187296314338,0.06904194704175888,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1286,M07281_2.00,34,498,1666,27655,0.0541067069916997,0.18054094541999843,0.2287000434777597,0.06904194704175888,True,A. thaliana,OMalley2016,TCP9,TCP,.
1287,M06617_2.00,49,498,2583,27655,0.05620447269418174,0.07512870553241466,0.09392809558086605,0.06904194704175888,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1288,M06650_2.00,53,498,2831,27655,0.05585931564008612,0.05607521019265878,0.07025687698452339,0.06904194704175888,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1289,M02567_2.00,57,498,3227,27655,0.05588066231336691,-0.02783705878699386,-0.034872554020646276,0.06904194704175888,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1290,M06744_2.00,23,498,1533,27655,0.05521631391206917,-0.2633292360665581,-0.3312504276908728,0.06904194704175888,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1291,M06662_2.00,63,498,3499,27655,0.054196324451750905,-0.00019623620472641263,-0.00024844095483365626,0.06904194704175888,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1292,M06776_2.00,54,498,2915,27655,0.05654378779580054,0.040858123610816484,0.05097521205794747,0.06908435394781402,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1293,M01858_2.00,52,498,2782,27655,0.05657873667151218,0.05378380313405951,0.06708705225667518,0.06908435394781402,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1294,M01948_2.00,38,498,2311,27655,0.05663485874268783,-0.13112324148883872,-0.16349969117130309,0.06908435394781402,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1295,M06690_2.00,55,498,2989,27655,0.05664655175253481,0.03116332138177164,0.0388552556067524,0.06908435394781402,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1296,M00840_2.00,36,498,1812,27655,0.05787074848814157,0.14180855093128383,0.17549388182182352,0.06910393203130438,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1297,M02003_2.00,52,498,2815,27655,0.0578006327053188,0.03677130070870694,0.04552534894320147,0.06910393203130438,True,A. thaliana,Zoo_01,GATA3,GATA,.
1298,M01156_2.00,55,498,3102,27655,0.05702401154104287,-0.02237246797622467,-0.02783005779628915,0.06910393203130438,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1299,M06780_2.00,56,498,3123,27655,0.056982876298353004,-0.006111142427762612,-0.007603823388960049,0.06910393203130438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1300,M06652_2.00,50,498,2888,27655,0.05730038967087893,-0.05674804757723962,-0.07047213299498353,0.06910393203130438,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1301,M06605_2.00,53,498,2872,27655,0.05737992389315525,0.03533121027535433,0.04385451257714514,0.06910393203130438,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1302,1.AIL6-MEME,54,498,2973,27655,0.05780187378934815,0.012434543791030738,0.01539468744432287,0.06910393203130438,True,.,.,1.AIL6-MEME,.,.
1303,M01311_2.00,28,498,1343,27655,0.05748753250600874,0.2113621221653683,0.2621791418892839,0.06910393203130438,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1304,M06676_2.00,53,498,2864,27655,0.05713546078996778,0.03935546683414947,0.0489225551471086,0.06910393203130438,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M07263_2.00,38,498,1924,27655,0.057097362556965695,0.1332852192087504,0.16572470263417724,0.06910393203130438,True,A. thaliana,OMalley2016,SPL15,SBP,.
1306,M06657_2.00,50,498,2674,27655,0.05762165429031712,0.05432322921657838,0.06732898589030174,0.06910393203130438,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1307,2.FBH3-MEME,47,498,2478,27655,0.05747221343290998,0.07487916907224247,0.09289075988888629,0.06910393203130438,True,.,.,2.FBH3-MEME,.,.
1308,M06649_2.00,54,498,3001,27655,0.05792856462763166,-0.001089311899613161,-0.0013475956294098626,0.06910393203130438,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1309,M01262_2.00,37,498,1869,27655,0.05759425103157791,0.13665330141899826,0.1693982837117656,0.06910393203130438,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1310,M06640_2.00,40,498,2407,27655,0.05712616606461226,-0.1158415420519279,-0.14401014158613348,0.06910393203130438,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1311,M08046_2.00,53,498,2995,27655,0.057860223028878215,-0.025169043577742144,-0.03114970911138468,0.06910393203130438,True,A. thaliana,JASPAR,PIF4,bHLH,.
1312,M06691_2.00,52,498,2815,27655,0.0578006327053188,0.03677130070870694,0.04552534894320147,0.06910393203130438,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1313,M06633_2.00,49,498,2833,27655,0.05774524874351161,-0.058154252727683715,-0.07202309662130128,0.06910393203130438,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1314,M06578_2.00,47,498,2751,27655,0.057139077013383714,-0.0759007831033667,-0.09434974199110499,0.06910393203130438,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1315,M01215_2.00,56,498,3110,27655,0.05701768141634396,-9.315342515429464e-05,-0.00011588197099216701,0.06910393203130438,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1316,M01855_2.00,38,498,2300,27655,0.05770170270064341,-0.12423984285294531,-0.15390973008252581,0.06910393203130438,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1317,M00880_2.00,46,498,2422,27655,0.05791604680070452,0.07682959589789062,0.0950536597595764,0.06910393203130438,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1318,M01642_2.00,32,498,1992,27655,0.05783481737010198,-0.16475114253287448,-0.20393071577703073,0.06910393203130438,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1319,M06668_2.00,54,498,3054,27655,0.057324443726937596,-0.026346055098176308,-0.03271284675003132,0.06910393203130438,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1320,M07322_2.00,40,498,2047,27655,0.05743353780269073,0.11788349739915842,0.1462739024355405,0.06910393203130438,True,A. thaliana,OMalley2016,BEH4,BES1,.
1321,M07371_2.00,53,498,2864,27655,0.05713546078996778,0.03935546683414947,0.0489225551471086,0.06910393203130438,True,A. thaliana,OMalley2016,GRF9,WRC,.
1322,M01443_2.00,54,498,3034,27655,0.05767969857606569,-0.016867078548358387,-0.02089792267933396,0.06910393203130438,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1323,M06601_2.00,56,498,3149,27655,0.056723876587704156,-0.018072330542599244,-0.022522354525926574,0.06910393203130438,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1324,M07292_2.00,37,498,1862,27655,0.056797159086979875,0.14206679760536245,0.17696882888757967,0.06910393203130438,True,A. thaliana,OMalley2016,TCP21,TCP,.
1325,M06658_2.00,46,498,2434,27655,0.05864622358841916,0.06969929287849101,0.0858527973864201,0.06911077631044747,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1326,M01073_2.00,44,498,2591,27655,0.05815829024704245,-0.08461089200759056,-0.10452731191637026,0.06911077631044747,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1327,M06618_2.00,48,498,2562,27655,0.05854308497977742,0.05715852991471621,0.07044928254602985,0.06911077631044747,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1328,M00874_2.00,49,498,2817,27655,0.058445959782016645,-0.049983214724515834,-0.06164157489037795,0.06911077631044747,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1329,2.URI.MEME2,41,498,2437,27655,0.05876160768100536,-0.09808774157005047,-0.12073682206191205,0.06911077631044747,True,.,.,2.URI.MEME2,.,.
1330,M06631_2.00,48,498,2773,27655,0.058439074725030245,-0.05701861078311568,-0.07032086274614416,0.06911077631044747,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1331,M06677_2.00,48,498,2777,27655,0.05825084537152034,-0.05909817156248304,-0.07296838049223071,0.06911077631044747,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1332,M06656_2.00,53,498,2927,27655,0.05835547903379651,0.007964213689655221,0.009827189506682729,0.06911077631044747,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1333,M06624_2.00,52,498,2830,27655,0.05820844657855961,0.029104169957053998,0.03594405708384324,0.06911077631044747,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1334,M01309_2.00,41,498,2120,27655,0.05855264992661729,0.10295424470272874,0.12688631358309801,0.06911077631044747,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1335,M02357_2.00,49,498,2815,27655,0.058526767045899486,-0.048958573317176936,-0.06034856338069602,0.06911077631044747,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1336,M06654_2.00,37,498,2237,27655,0.0589161590171176,-0.12264538589496263,-0.15082507342302415,0.06911077631044747,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1337,M01781_2.00,50,498,2851,27655,0.05872704505026352,-0.03814534462802135,-0.04696309309401553,0.06911077631044747,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1338,M06655_2.00,53,498,2953,27655,0.058385409425123165,-0.004794397035548407,-0.005914826862892857,0.06911077631044747,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1339,M01168_2.00,23,498,1066,27655,0.05887176033207059,0.2608210228330437,0.32083410872741425,0.06911077631044747,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
