,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M07049_2.00,26,499,1392,27655,0.07953914426083077,0.04985293855839074,0.05480927213313646,0.10812871948693342,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1165,M07172_2.00,17,499,1098,27655,0.0790988334116984,-0.22084278148883218,-0.24333118462318007,0.10812871948693342,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1166,M06748_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.10812871948693342,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1167,M06636_2.00,14,499,627,27655,0.07975931844433787,0.30739000552159207,0.3375814110032683,0.10812871948693342,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1168,M06764_2.00,22,499,1337,27655,0.07883923471483248,-0.13299541519002842,-0.14672820257735075,0.10812871948693342,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1169,M07045_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.10812871948693342,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1170,M07182_2.00,17,499,1097,27655,0.07931362988590464,-0.2195282528868265,-0.24162424871658073,0.10812871948693342,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1171,M06728_2.00,24,499,1247,27655,0.0797128724273359,0.09307346715751322,0.10223855488804438,0.10812871948693342,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1172,M02040_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.10812871948693342,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1173,M07151_2.00,23,499,1179,27655,0.07969046235399117,0.11257066934327725,0.12366942290466348,0.10812871948693342,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1174,M07335_2.00,21,499,1047,27655,0.07934459340456188,0.152628412113979,0.16796492111153477,0.10812871948693342,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1175,M07311_2.00,18,499,864,27655,0.07990994801074053,0.20739421554487086,0.2275942362447001,0.10819463305432979,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1176,M01275_2.00,5,499,461,27655,0.07994343581973021,-0.7343381292759488,-0.8057284190871941,0.10819463305432979,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1177,M07062_2.00,23,499,1191,27655,0.08108532675603708,0.09796097445892558,0.10688107830809349,0.10821429389738141,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1178,M02696_2.00,18,499,869,27655,0.08106150501160807,0.19906935089393948,0.21722155679753588,0.10821429389738141,True,A. thaliana,JASPAR,SEP1,MADS box,.
1179,M06674_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.10821429389738141,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1180,M06622_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.10821429389738141,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1181,M07327_2.00,18,499,875,27655,0.08239735840902679,0.18914251098864832,0.20504688268590876,0.10821429389738141,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1182,M07048_2.00,24,499,1269,27655,0.08166008736566305,0.06784286314607729,0.07381236751384072,0.10821429389738141,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1183,M06675_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.10821429389738141,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1184,M07142_2.00,22,499,1122,27655,0.0809053534103458,0.11993137429453159,0.13096778805197362,0.10821429389738141,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1185,M07255_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.10821429389738141,True,A. thaliana,OMalley2016,SPL3,SBP,.
1186,M07146_2.00,18,499,869,27655,0.08106150501160807,0.19906935089393948,0.21722155679753588,0.10821429389738141,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1187,M07122_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.10821429389738141,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1188,M06930_2.00,16,499,1035,27655,0.0821760230154151,-0.2230583361206607,-0.24207514794426208,0.10821429389738141,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1189,M02704_2.00,20,499,1000,27655,0.08217718345486968,0.1485005264913022,0.161160010429915,0.10821429389738141,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1190,M06777_2.00,19,499,1190,27655,0.08003691847715554,-0.17646162848569308,-0.19352716915661727,0.10821429389738141,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1191,M06739_2.00,24,499,1274,27655,0.08202053269787545,0.06216965473088272,0.06752105786622571,0.10821429389738141,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1192,M06771_2.00,22,499,1325,27655,0.08039200068362508,-0.11998830943459945,-0.13136166088984724,0.10821429389738141,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1193,M06627_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.10821429389738141,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1194,M02347_2.00,13,499,572,27655,0.08061556032064336,0.33292509762872957,0.36408060217088495,0.10821429389738141,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1195,M06783_2.00,16,499,747,27655,0.08072200045608371,0.2473922834767898,0.2704017657428428,0.10821429389738141,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1196,M06976_2.00,17,499,1084,27655,0.0820465444111971,-0.2023294838375051,-0.2197176201104697,0.10821429389738141,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1197,M02137_2.00,25,499,1379,27655,0.08231742568790282,0.006806164526771301,0.007381341374054244,0.10821429389738141,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1198,M06733_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.10821429389738141,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1199,M07072_2.00,19,499,928,27655,0.08049872769092435,0.18230323458204065,0.19947820165211755,0.10821429389738141,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1200,M00889_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.10821429389738141,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1201,M07036_2.00,18,499,872,27655,0.08173583319183256,0.194097392931413,0.21109789948836027,0.10821429389738141,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1202,M06991_2.00,26,499,1463,27655,0.08056309916965335,-0.021917619731367678,-0.023974891580537203,0.10821429389738141,True,A. thaliana,OMalley2016,FLC,MADS box,.
1203,M07343_2.00,18,499,1135,27655,0.08141374903149365,-0.1861948644699379,-0.20282248404552525,0.10821429389738141,True,A. thaliana,OMalley2016,BEH3,BES1,.
1204,M06609_2.00,18,499,869,27655,0.08106150501160807,0.19906935089393948,0.21722155679753588,0.10821429389738141,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1205,M07315_2.00,23,499,1204,27655,0.08239333625152953,0.08229899556333779,0.08922099219349892,0.10821429389738141,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1206,M07003_2.00,21,499,1058,27655,0.08112153643571922,0.13755022693076166,0.1500485677010931,0.10821429389738141,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1207,M06656_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.10821429389738141,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1208,M01706_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.10821429389738141,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1209,M02379_2.00,19,499,937,27655,0.08229303798161702,0.16837899205042586,0.18263006875260793,0.10821429389738141,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1210,M06955_2.00,19,499,937,27655,0.08229303798161702,0.16837899205042586,0.18263006875260793,0.10821429389738141,True,A. thaliana,OMalley2016,LBD6,LOB,.
1211,M07095_2.00,25,499,1347,27655,0.08149505883809854,0.04067877057844857,0.044293840946807904,0.10821429389738141,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1212,M06906_2.00,9,499,679,27655,0.0816207274346505,-0.44498604653639245,-0.4842336106798981,0.10821429389738141,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1213,M07077_2.00,24,499,1283,27655,0.08259150075255296,0.052013761897500656,0.056334266426423404,0.10827738137562563,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1214,M02520_2.00,18,499,1129,27655,0.08253493006861323,-0.17854805306466134,-0.19343221377942438,0.10827738137562563,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1215,M06676_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.10827738137562563,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1216,M07225_2.00,17,499,816,27655,0.08300404648284766,0.20739421554487059,0.22417256003081923,0.10827738137562563,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1217,M01785_2.00,24,499,1295,27655,0.08319613895577856,0.03858283441326694,0.04166548051303181,0.10827738137562563,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1218,M07220_2.00,24,499,1367,27655,0.0831057766659086,-0.039478310618876716,-0.042651134573658316,0.10827738137562563,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1219,M06984_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.10827738137562563,True,A. thaliana,OMalley2016,SVP,MADS box,.
1220,M07319_2.00,24,499,1288,27655,0.08286524222307133,0.04640233887256613,0.05019005023516018,0.10827738137562563,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1221,M07059_2.00,8,499,302,27655,0.08321520929693638,0.553951976940948,0.5981558435878143,0.10827738137562563,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1222,M01968_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.10827738137562563,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1223,M02157_2.00,24,499,1374,27655,0.08277143875299284,-0.04684707183091708,-0.050694129745852454,0.10827738137562563,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1224,M08407_2.00,14,499,933,27655,0.08301233478997491,-0.2660216325281277,-0.28753144238455947,0.10827738137562563,True,A. thaliana,JASPAR,HY5,bZIP,.
1225,M06978_2.00,24,499,1328,27655,0.08393476421592909,0.0022797856402584863,0.0024531818619718732,0.10836201976785673,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1226,M07038_2.00,15,499,698,27655,0.08381995400022035,0.25216408566489323,0.2714931138783683,0.10836201976785673,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1227,M06979_2.00,20,499,1213,27655,0.08363764554403055,-0.13007902396712104,-0.14017292226215722,0.10836201976785673,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1228,M07167_2.00,20,499,1213,27655,0.08363764554403055,-0.13007902396712104,-0.14017292226215722,0.10836201976785673,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1229,M07295_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.10836201976785673,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1230,M06743_2.00,24,499,1323,27655,0.08390941915615126,0.007721870708506428,0.008310194518218067,0.10836201976785673,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1231,M02478_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.10836201976785673,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1232,M01283_2.00,23,499,1221,27655,0.08377561120874744,0.062071187335636636,0.06684336887616545,0.10836201976785673,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1233,M06966_2.00,18,499,882,27655,0.0838895942180816,0.17764687215081887,0.19119989067933274,0.10836201976785673,True,A. thaliana,OMalley2016,LOB,LOB,.
1234,M06766_2.00,22,499,1289,27655,0.0842410896416818,-0.08024821345832646,-0.08622478135177718,0.10837543144967485,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1235,M07021_2.00,18,499,1120,27655,0.08416012357978321,-0.16700129923662696,-0.1795086336657924,0.10837543144967485,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1236,M06753_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.10837543144967485,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1237,M01061_2.00,22,499,1290,27655,0.08415219728150654,-0.08136701540729195,-0.08746421525865569,0.10837543144967485,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1238,M07324_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.10837543144967485,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1239,M07212_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10837543144967485,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1240,M01782_2.00,21,499,1205,27655,0.08816655377081072,-0.05014329207253656,-0.052885936317762894,0.10864997348410925,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1241,M00887_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.10864997348410925,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1242,M07345_2.00,22,499,1170,27655,0.08578797396838676,0.05949552043255747,0.06345635073748937,0.10864997348410925,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1243,M07124_2.00,17,499,1057,27655,0.0872930211232018,-0.1659401038663166,-0.17573396774320507,0.10864997348410925,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1244,M06755_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.10864997348410925,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1245,M07126_2.00,14,499,912,27655,0.0884552211002638,-0.23317837584111076,-0.24560131002071064,0.10864997348410925,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1246,M07022_2.00,21,499,1134,27655,0.08876140476707704,0.03746921410255827,0.03940921387827777,0.10864997348410925,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1247,GATATTW-CCA1-DREME2,19,499,975,27655,0.08853938749792559,0.11102582107263963,0.11689503309162665,0.10864997348410925,True,.,.,GATATTW-CCA1-DREME2,.,.
1248,M06788_2.00,21,499,1116,27655,0.08772300600731217,0.06055282721559974,0.06399746530342104,0.10864997348410925,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1249,M06973_2.00,21,499,1094,27655,0.08579180134570746,0.08927711625223081,0.09521888449205616,0.10864997348410925,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1250,M07054_2.00,19,499,1145,27655,0.08712103471255177,-0.12084765327469352,-0.12808364521589624,0.10864997348410925,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1251,M06965_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.10864997348410925,True,A. thaliana,OMalley2016,LBD23,LOB,.
1252,M06910_2.00,17,499,823,27655,0.08466211429203331,0.19507093709474066,0.20917669016177617,0.10864997348410925,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1253,M06790_2.00,19,499,963,27655,0.08681165302342392,0.12889224186615333,0.13680905780583505,0.10864997348410925,True,A. thaliana,OMalley2016,HY5,bZIP,.
1254,M07216_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.10864997348410925,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1255,M07067_2.00,20,499,1170,27655,0.08861032347602905,-0.07800800331737753,-0.08210464650322855,0.10864997348410925,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1256,M07078_2.00,16,499,762,27655,0.08482169581756865,0.21870952877270491,0.23434573984218524,0.10864997348410925,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1257,M06561_2.00,20,499,1042,27655,0.08799350359990378,0.08914524887488105,0.09409721305673625,0.10864997348410925,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1258,M02714_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.10864997348410925,True,A. thaliana,JASPAR,SPL8,SBP,.
1259,M07197_2.00,11,499,766,27655,0.08799011508364625,-0.32941224702163285,-0.34771640558449823,0.10864997348410925,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1260,M06581_2.00,22,499,1160,27655,0.08503123389305196,0.07187924488838973,0.07694109048405103,0.10864997348410925,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1261,M07107_2.00,21,499,1098,27655,0.08619645153971311,0.08401180003958858,0.08943145271430189,0.10864997348410925,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1262,M07096_2.00,9,499,360,27655,0.08621370792804736,0.4704286213786647,0.5007353625208442,0.10864997348410925,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1263,M06968_2.00,23,499,1285,27655,0.08556402465181168,-0.011633971758200627,-0.012421693976649505,0.10864997348410925,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1264,M07213_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.10864997348410925,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1265,M06664_2.00,17,499,840,27655,0.08835684178788471,0.16557403985024374,0.17447526974581054,0.10864997348410925,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1266,M07265_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.10864997348410925,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1267,M07227_2.00,12,499,823,27655,0.08584602296048023,-0.30742940343444247,-0.3278057689120719,0.10864997348410925,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1268,M07367_2.00,18,499,1106,27655,0.08653845571534596,-0.1488539525263675,-0.15820062008337493,0.10864997348410925,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1269,M01948_2.00,15,499,709,27655,0.08702995438502911,0.22960549463502933,0.24345787977951752,0.10864997348410925,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1270,M08145_2.00,17,499,838,27655,0.08794772809462198,0.1690131238170148,0.17843989416981007,0.10864997348410925,True,A. thaliana,JASPAR,AGL27,MADS box,.
1271,M10908_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.10864997348410925,True,A. thaliana,Transfac,AGL3,MADS box,.
1272,M06775_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.10864997348410925,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1273,M06564_2.00,18,499,897,27655,0.08683238583060428,0.15331754278907825,0.16271870866309196,0.10864997348410925,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1274,M02532_2.00,23,499,1254,27655,0.08537171548732049,0.023597039521000705,0.02521782558013992,0.10864997348410925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1275,M07174_2.00,17,499,839,27655,0.08815316286447873,0.1672925570765431,0.1764538489751711,0.10864997348410925,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1276,M07120_2.00,22,499,1263,27655,0.0861509189269597,-0.05085058888422796,-0.054142660371487746,0.10864997348410925,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1277,M06824_2.00,19,499,969,27655,0.08770489193573806,0.11993137429453159,0.12676460612976548,0.10864997348410925,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1278,M06803_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.10864997348410925,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1279,M06765_2.00,23,499,1305,27655,0.08503732603787796,-0.03391541913420695,-0.03630273920494004,0.10864997348410925,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1280,M07007_2.00,20,499,1049,27655,0.08869909374152166,0.07948584857612177,0.08362553654404024,0.10864997348410925,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1281,M07210_2.00,22,499,1183,27655,0.08656114547418264,0.04355397656353595,0.04628380937594026,0.10864997348410925,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1282,M06759_2.00,8,499,309,27655,0.0882409021549003,0.5208936883616524,0.5491938739212944,0.10864997348410925,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1283,M01075_2.00,20,499,1033,27655,0.08697251306383585,0.10166027228832972,0.10782271272605044,0.10864997348410925,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1284,M02693_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.10864997348410925,True,A. thaliana,JASPAR,AGL3,MADS box,.
1285,M07179_2.00,22,499,1277,27655,0.08522046447254375,-0.06675447479939943,-0.07139098048459484,0.10864997348410925,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1286,M07328_2.00,16,499,772,27655,0.08735352844963537,0.19989967899794642,0.21163769778931943,0.10864997348410925,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1287,M07052_2.00,20,499,1182,27655,0.08743869537829464,-0.09272950902414318,-0.09813529916310139,0.10864997348410925,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1288,M06589_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.10864997348410925,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1289,M07001_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.10864997348410925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1290,M06778_2.00,22,499,1273,27655,0.08551015054781926,-0.062228368998033655,-0.0664587984494745,0.10864997348410925,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1291,M07223_2.00,23,499,1247,27655,0.08515381119919553,0.03167292249336988,0.03388356293168133,0.10864997348410925,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1292,M07211_2.00,22,499,1168,27655,0.0856478536138908,0.06196377602330733,0.06613291675365708,0.10864997348410925,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1293,M06720_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.10864997348410925,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1294,M07260_2.00,15,499,715,27655,0.0886908377619738,0.2174478802087937,0.2287815339682932,0.10864997348410925,True,A. thaliana,OMalley2016,SPL1,SBP,.
1295,M07155_2.00,22,499,1236,27655,0.0872553849122871,-0.019674693001050264,-0.020839587528408903,0.10864997348410925,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1296,M07326_2.00,19,499,965,27655,0.08711585763387661,0.12589909755417,0.13344080393771462,0.10864997348410925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1297,2.URI.MEME2,22,499,1175,27655,0.08611361141289794,0.05334329345096213,0.056806777319152534,0.10864997348410925,True,.,.,2.URI.MEME2,.,.
1298,M07102_2.00,20,499,1049,27655,0.08869909374152166,0.07948584857612177,0.08362553654404024,0.10864997348410925,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1299,M01605_2.00,20,499,1038,27655,0.08755542622298833,0.09469408279550842,0.10015953487200487,0.10864997348410925,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1300,M06661_2.00,20,499,1045,27655,0.0883054510032768,0.08499758418514422,0.08958851510023522,0.10864997348410925,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1301,M01636_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.10864997348410925,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1302,M07069_2.00,16,499,779,27655,0.08902150668653099,0.1868771982043577,0.1963154422318005,0.10868599072985417,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1303,M06623_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.10868599072985417,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M01157_2.00,14,499,655,27655,0.08909362961597175,0.2443605418988185,0.2566160411531454,0.10868599072985417,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1305,M07081_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.10868599072985417,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1306,M07026_2.00,18,499,1090,27655,0.08900382985316309,-0.12783070195594923,-0.1342978240089332,0.10868599072985417,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1307,M02041_2.00,8,499,608,27655,0.08934378346983038,-0.4555707971775587,-0.47786445493587787,0.1088344944327377,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1308,M06797_2.00,20,499,1160,27655,0.08944572686404006,-0.0656242788615451,-0.06880314533490636,0.10886201493638076,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1309,M07035_2.00,17,499,846,27655,0.08954154010340928,0.15530570439641644,0.16275656391130097,0.10886201493638076,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1310,M06573_2.00,20,499,1059,27655,0.08957087515742286,0.06579793716105266,0.06894526189512563,0.10886201493638076,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1311,M06730_2.00,16,499,997,27655,0.09012553441215854,-0.16909297813216911,-0.1767278891466014,0.10912090860971735,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1312,M06956_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.10912090860971735,True,A. thaliana,OMalley2016,LBD13,LOB,.
1313,M06695_2.00,20,499,1152,27655,0.09001732773756363,-0.05564019028892318,-0.05818149386983647,0.10912090860971735,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1314,M01632_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.10912090860971735,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1315,M07032_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.10912090860971735,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1316,M02049_2.00,20,499,1137,27655,0.09084658453813846,-0.0367317277388587,-0.03826312473675147,0.10920926877694964,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1317,M07249_2.00,14,499,663,27655,0.09149780940736293,0.2268465782110435,0.23560042965652378,0.10920926877694964,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1318,M01674_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.10920926877694964,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
