,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
657,M06893_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.09713259830193895,True,A. thaliana,OMalley2016,GATA19,GATA,.
658,M07146_2.00,43,499,2667,27655,0.04662494295095538,-0.1623806385828012,-0.21619060846335733,0.09717519574325229,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
659,M07147_2.00,73,499,3859,27655,0.04632845112164889,0.06816994660478974,0.09094908554054836,0.09717519574325229,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
660,M01832_2.00,18,499,1298,27655,0.046495083758763205,-0.3797929502907991,-0.5061094139381762,0.09717519574325229,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
661,M06575_2.00,33,499,1558,27655,0.046846226397623356,0.2312713175628111,0.30743483373850916,0.09717519574325229,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
662,M06707_2.00,30,499,1391,27655,0.04663852447877708,0.2573406073323062,0.3425860211614136,0.09717519574325229,True,A. thaliana,OMalley2016,NGA4,B3,FUS
663,M07209_2.00,36,499,2291,27655,0.046605897816570506,-0.19948002559633551,-0.2656194476108673,0.09717519574325229,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
664,M06862_2.00,93,499,5184,27655,0.04614665930411206,-0.008334475510566434,-0.011133690233473157,0.09717519574325229,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
665,M06776_2.00,21,499,1466,27655,0.046718567299815605,-0.3329952490890246,-0.44305367004575785,0.09717519574325229,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
666,M06571_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.09717519574325229,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
667,M06573_2.00,36,499,1719,27655,0.045961784427702455,0.21492788823027845,0.2874882135575425,0.09717519574325229,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
668,M07412_2.00,80,499,4274,27655,0.046030147705840796,0.05291361849357835,0.07074326605521931,0.09717519574325229,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
669,M07171_2.00,41,499,2560,27655,0.046622656731587275,-0.17201937400325162,-0.22902710757900577,0.09717519574325229,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
670,M06748_2.00,18,499,746,27655,0.046630039927500616,0.4192498974531015,0.5581617321401231,0.09717519574325229,True,A. thaliana,OMalley2016,TGA9,bZIP,.
671,M07329_2.00,81,499,4355,27655,0.046701172796763786,0.043749715664424656,0.058216530959141505,0.09717519574325229,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
672,M01129_2.00,53,499,2687,27655,0.04638489983718879,0.12849656481606006,0.17136602268671022,0.09717519574325229,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
673,M07315_2.00,82,499,4420,27655,0.04677782408103433,0.040078066605316966,0.05330222480973362,0.09717519574325229,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
674,M06646_2.00,38,499,1841,27655,0.0473537192172176,0.19401031835970628,0.25699497380460823,0.09802036760143655,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
675,M06777_2.00,32,499,2068,27655,0.04739754542100938,-0.2216637540489079,-0.2935369292499978,0.09802036760143655,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
676,M07013_2.00,49,499,2470,27655,0.04762065016068491,0.13677123390919527,0.180839565496418,0.09833629087834196,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
677,M06587_2.00,29,499,1342,27655,0.04771632270915605,0.26016875519341554,0.34376957036853856,0.09838852381622443,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
678,M06669_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.09845886248675835,True,A. thaliana,OMalley2016,TINY,AP2,DREB
679,M07304_2.00,35,499,1679,27655,0.04827872605241488,0.20825321827396345,0.27411209033113254,0.09852622265817645,True,A. thaliana,OMalley2016,JGL,Unknown,.
680,M06668_2.00,39,499,1902,27655,0.047955533462246125,0.18445740426771162,0.24332906432207715,0.09852622265817645,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
681,M07031_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.09852622265817645,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
682,M02308_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.09852622265817645,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
683,M07226_2.00,48,499,2912,27655,0.048473096727323244,-0.13047542321151312,-0.17150984390351137,0.09852622265817645,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
684,M02694_2.00,30,499,1401,27655,0.048393980175473486,0.24700607144372744,0.324864523682062,0.09852622265817645,True,A. thaliana,JASPAR,AGL1,MADS box,.
685,M07202_2.00,51,499,3070,27655,0.04838703821898146,-0.1192408820200191,-0.15683406940584058,0.09852622265817645,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
686,M07090_2.00,31,499,1457,27655,0.04848786923378069,0.23776786458838972,0.31251421115545225,0.09852622265817645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
687,M01119_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.09852622265817645,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
688,M07251_2.00,39,499,1908,27655,0.048725355863961255,0.1799134791227636,0.23609055987506108,0.09886509070800846,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
689,M07341_2.00,81,499,4487,27655,0.04882243983707981,0.0006712504743063319,0.0008802647967725179,0.09891850853947474,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
690,M02003_2.00,7,499,646,27655,0.048920732207132146,-0.7356787163702939,-0.9641121453741207,0.09897421653483464,True,A. thaliana,Zoo_01,GATA3,GATA,.
691,M06852_2.00,79,499,4366,27655,0.04930042008010674,0.004041049452338619,0.005282255286824393,0.09938992337912253,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
692,M07238_2.00,67,499,3559,27655,0.049260442662796035,0.06118968921401387,0.08000562204777686,0.09938992337912253,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
693,M07119_2.00,69,499,3966,27655,0.04933948986059444,-0.05258778918465186,-0.06872200399643218,0.09938992337912253,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
694,M01263_2.00,8,499,705,27655,0.04954060818873225,-0.6691227310201289,-0.8732310363282615,0.09965146798251466,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
695,M06934_2.00,45,499,2739,27655,0.04987623002739772,-0.13522373810967636,-0.1760756922253158,0.0997565927233096,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
696,M06826_2.00,47,499,2379,27655,0.049983534094953166,0.13080601151852972,0.1702012556909196,0.0997565927233096,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
697,M00843_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.0997565927233096,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
698,M06889_2.00,26,499,1725,27655,0.04977313097981584,-0.2595842121457746,-0.33823953649505256,0.0997565927233096,True,A. thaliana,OMalley2016,GATA14,GATA,.
699,M07320_2.00,70,499,3772,27655,0.050195902066711526,0.04052577253589703,0.052656422409723465,0.0997565927233096,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
700,M07063_2.00,61,499,3204,27655,0.049751437905373015,0.07743562142020304,0.10091366531867473,0.0997565927233096,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
701,M02019_2.00,6,499,581,27655,0.050235079597432016,-0.8050751364173457,-1.0457868904111798,0.0997565927233096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
702,M07309_2.00,44,499,2206,27655,0.05007838796025541,0.14457125931194179,0.1879931878421105,0.0997565927233096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
703,M01079_2.00,76,499,4194,27655,0.050061015818938445,0.006173083613020145,0.008028097350552479,0.0997565927233096,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
704,M07325_2.00,60,499,3155,27655,0.050398997046334236,0.07582302200463405,0.09838629328746294,0.0999401388237947,True,A. thaliana,OMalley2016,SDG37,Unknown,.
705,M06663_2.00,36,499,1751,27655,0.05049306434353463,0.1883183492747817,0.2442052603495916,0.09998484979073854,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
706,M10623_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.10028229221571514,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
707,M02682_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.10028229221571514,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
708,M07167_2.00,59,499,3106,27655,0.05105635996741726,0.07415765124056681,0.09580798873235868,0.1005306918795061,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
709,M06584_2.00,37,499,1812,27655,0.05104099008513376,0.1784428418487419,0.23056258944836389,0.1005306918795061,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
710,M08078_2.00,20,499,1387,27655,0.051202866841377065,-0.32346726117021335,-0.4175010449548423,0.1006773668695431,True,Zea mays,JASPAR,O2,bZIP,.
711,M07094_2.00,36,499,1759,27655,0.05158831108539274,0.1817419502363784,0.23398343574358865,0.1007268979013674,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
712,M07001_2.00,43,499,2160,27655,0.05133661365890177,0.14180587391729407,0.18286899537261103,0.1007268979013674,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
713,M07039_2.00,43,499,2161,27655,0.05144201748857245,0.14113811410861768,0.18188214819445975,0.1007268979013674,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
714,M07237_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.1007268979013674,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
715,M06821_2.00,40,499,1988,27655,0.05151921167899068,0.15718276959110306,0.20245624704055862,0.1007268979013674,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
716,M06925_2.00,66,499,3724,27655,0.05245918963540526,-0.025886521934313494,-0.033139366813060823,0.10089741910323864,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
717,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.10089741910323864,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
718,M06927_2.00,68,499,3785,27655,0.052424537383948616,-0.006258027356727638,-0.008013187460250941,0.10089741910323864,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
719,M07135_2.00,52,499,2711,27655,0.052902580974730995,0.08818703656940717,0.11257279277485939,0.10089741910323864,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
720,M06933_2.00,24,499,1599,27655,0.0526006836140985,-0.2656350064931489,-0.3397494608443911,0.10089741910323864,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
721,M07046_2.00,29,499,1867,27655,0.0528659225535936,-0.21616850083260286,-0.2760091698111475,0.10089741910323864,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
722,M02683_2.00,29,499,1868,27655,0.052720885011796934,-0.21694102831606285,-0.2772543889954887,0.10089741910323864,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
723,M01133_2.00,29,499,1869,27655,0.05257576393491003,-0.217713142351559,-0.2785017885554308,0.10089741910323864,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
724,M06922_2.00,63,499,3400,27655,0.052830624239787745,0.038317608740879326,0.04893596444454512,0.10089741910323864,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
725,M06586_2.00,37,499,1819,27655,0.05195802398683608,0.17288025424349074,0.22203830053989307,0.10089741910323864,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
726,M06682_2.00,39,499,1935,27655,0.05207655198825829,0.1596410840965027,0.20487662701458562,0.10089741910323864,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
727,M07183_2.00,30,499,1422,27655,0.052023106669664684,0.22554156225513017,0.28955109586046685,0.10089741910323864,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
728,M07074_2.00,62,499,3554,27655,0.05232293168764949,-0.04867493937577579,-0.06236758582427249,0.10089741910323864,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
729,M06858_2.00,37,499,2294,27655,0.052477827029442356,-0.16183959412084806,-0.20715858991512154,0.10089741910323864,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
730,M01212_2.00,58,499,3072,27655,0.052512189736209774,0.06537521067244312,0.0836632637012004,0.10089741910323864,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
731,M07206_2.00,34,499,2138,27655,0.05222015400147745,-0.18222658020412405,-0.23364396951103497,0.10089741910323864,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
732,M07005_2.00,41,499,2057,27655,0.052770193068321834,0.14358264235917695,0.1834428087860594,0.10089741910323864,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
733,M02305_2.00,8,499,695,27655,0.05307791515641542,-0.6485124513448428,-0.8269092409822978,0.10109390379927624,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
734,M07131_2.00,23,499,1039,27655,0.05322622505843637,0.29493873341882804,0.37571488261152836,0.10123845256012795,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
735,M07332_2.00,28,499,1317,27655,0.053306068133923024,0.2366720080671167,0.3013363269482767,0.10125255876525052,True,A. thaliana,OMalley2016,FHA2,Unknown,.
736,M06928_2.00,56,499,3229,27655,0.054146238965834245,-0.057160087290349784,-0.07238934676949849,0.10147891703788257,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
737,M06955_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.10147891703788257,True,A. thaliana,OMalley2016,LBD6,LOB,.
738,M01074_2.00,53,499,2791,27655,0.05408429240585368,0.07371076176315886,0.09338629047614119,0.10147891703788257,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
739,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.10147891703788257,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
740,M02695_2.00,42,499,2129,27655,0.05417510565784129,0.12871390459249332,0.16297757598557702,0.10147891703788257,True,A. thaliana,JASPAR,AG,MADS box,.
741,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.10147891703788257,True,A. thaliana,Zoo_01,MYC4,bHLH,.
742,M07051_2.00,57,499,3043,27655,0.05409354305093686,0.05396811191617288,0.06836974932045861,0.10147891703788257,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
743,M01953_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.10147891703788257,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
744,M06926_2.00,44,499,2248,27655,0.05422943613361944,0.11736201468239839,0.14855272009795634,0.10147891703788257,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
745,M10923_2.00,42,499,2129,27655,0.05417510565784129,0.12871390459249332,0.16297757598557702,0.10147891703788257,True,A. thaliana,Transfac,AG,MADS box,.
746,M00732_2.00,22,499,987,27655,0.053899362863792204,0.30488206044692673,0.38671739593661864,0.10147891703788257,True,A. thaliana,Chang2013,WRKY47,WRKY,.
747,M06984_2.00,48,499,2487,27655,0.054182358337543195,0.09712842477027665,0.1229783873023505,0.10147891703788257,True,A. thaliana,OMalley2016,SVP,MADS box,.
748,M07126_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.10172140983927626,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
749,M01946_2.00,53,499,3060,27655,0.05545565903716465,-0.059038766750787945,-0.07415588675833583,0.10178735787527102,True,A. thaliana,Zoo_01,CDF2,Dof,.
750,M07132_2.00,30,499,1906,27655,0.05487774546583571,-0.19708509203539645,-0.24844620391895053,0.10178735787527102,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
751,M07219_2.00,49,499,2559,27655,0.05498811733283541,0.08570212834178875,0.10796164063446144,0.10178735787527102,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
752,M06770_2.00,32,499,2009,27655,0.055186448430335495,-0.17990513246726497,-0.22635080054341264,0.10178735787527102,True,A. thaliana,OMalley2016,GBF3,bZIP,.
753,M10440_2.00,26,499,1692,27655,0.05507393030105853,-0.2317174187128307,-0.2917447265364523,0.10178735787527102,True,Zea mays,Transfac,MNB1A,Dof,.
754,M10624_2.00,31,499,1956,27655,0.05524830380526137,-0.18713762829933164,-0.23535944901182074,0.10178735787527102,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
755,M07080_2.00,56,499,3010,27655,0.05535578848328754,0.04416386667656691,0.055506779882526266,0.10178735787527102,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
756,M01284_2.00,20,499,884,27655,0.05550676604537895,0.3263822517619579,0.409823204415637,0.10178735787527102,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
757,M07021_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.10178735787527102,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
758,M06660_2.00,55,499,2947,27655,0.055480651085549594,0.048685084666686466,0.06114157501463838,0.10178735787527102,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
759,M07082_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.10178735787527102,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
760,M06761_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.10178735787527102,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
761,M06649_2.00,29,499,1383,27655,0.05501310730671201,0.216752270243105,0.2730068158197871,0.10178735787527102,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
762,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.10178735787527102,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
763,M00882_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.10187822663696704,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
764,M06875_2.00,57,499,3111,27655,0.05615152118904526,0.022084050896386813,0.02761916370976401,0.10187822663696704,True,A. thaliana,OMalley2016,E2FD,E2F,.
765,M06906_2.00,54,499,2898,27655,0.05614368154217464,0.04640233887256613,0.058035364046957236,0.10187822663696704,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
766,M07065_2.00,34,499,2104,27655,0.05631804370603618,-0.15909943177593608,-0.19877126321097213,0.10187822663696704,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
767,M07040_2.00,49,499,2862,27655,0.0559055854752244,-0.07574139634543259,-0.09486949213620927,0.10187822663696704,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
768,M07075_2.00,57,499,3197,27655,0.05630331067919314,-0.017256298349751554,-0.02156115923934123,0.10187822663696704,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
769,1-MYC3-1MEME,41,499,2093,27655,0.05647755768501391,0.1185521246284017,0.14796776292745217,0.10187822663696704,True,.,.,1-MYC3-1MEME,.,.
770,M07216_2.00,31,499,1952,27655,0.055778767319627096,-0.18418431090998413,-0.23088075958036758,0.10187822663696704,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
771,1.ANAC55.1MEME,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.10187822663696704,True,.,.,1.ANAC55.1MEME,.,.
772,M06585_2.00,36,499,1796,27655,0.05638385738411713,0.15171008296719232,0.18946241134710545,0.10187822663696704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
773,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.10187822663696704,True,A. thaliana,Zoo_01,BPE,bHLH,.
774,M06763_2.00,24,499,1579,27655,0.056050567514952646,-0.24747623887305387,-0.30969671133442644,0.10187822663696704,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
775,M07113_2.00,41,499,2458,27655,0.0566279625154256,-0.11336047948855084,-0.1413570110124302,0.10201790154196519,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
776,M06878_2.00,31,499,1508,27655,0.0567480033819491,0.18813231338423805,0.23442215885719853,0.10210258523547598,True,A. thaliana,OMalley2016,EIN3,EIN3,.
777,M00846_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.1024044588040818,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
778,M07165_2.00,24,499,1113,27655,0.05734052619944635,0.2570813396452237,0.3191763360589638,0.10268532281615045,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
779,M01784_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.10268532281615045,True,A. thaliana,Zoo_01,TGA2,bZIP,.
780,M07187_2.00,17,499,1193,27655,0.057291989380182054,-0.34055877017886177,-0.42294201315728047,0.10268532281615045,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
781,M06905_2.00,46,499,2692,27655,0.05748597129197839,-0.07854402228727726,-0.09742899984072757,0.1027006932475537,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
782,M06857_2.00,44,499,2595,27655,0.05752120372878007,-0.08973048834191884,-0.11128124225507066,0.1027006932475537,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
783,M07268_2.00,54,499,2976,27655,0.05787063626650276,0.008085407321464167,0.010006029067052547,0.10303475375955487,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
784,M00980_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.10303475375955487,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
785,M06561_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.10303475375955487,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
786,M06612_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.10303475375955487,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
787,M07217_2.00,33,499,1634,27655,0.05816205999558382,0.16255856747879693,0.20081838767487062,0.10318598968759668,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
788,M06979_2.00,44,499,2298,27655,0.058323421498163996,0.08562525225721127,0.10567500499755197,0.10321394283900118,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
789,M02653_2.00,27,499,1288,27655,0.05834998173963988,0.21632734031487852,0.2669391281320766,0.10321394283900118,True,A. thaliana,JASPAR,LEC2,B3,FUS
790,M06655_2.00,28,499,1346,27655,0.05847532430755434,0.20524894371331415,0.2530775633922138,0.10321394283900118,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
791,M06638_2.00,34,499,1695,27655,0.058456205414256564,0.1527499994926601,0.18836662210149074,0.10321394283900118,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
792,M06752_2.00,30,499,1879,27655,0.05854696471482685,-0.17650203954551003,-0.21753798984821673,0.10321394283900118,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
793,M06891_2.00,29,499,1824,27655,0.058974080258218604,-0.18255230277114262,-0.22441863311843444,0.10321491614681787,True,A. thaliana,OMalley2016,GATA4,GATA,.
794,M07121_2.00,29,499,1825,27655,0.05883596319028641,-0.18334303726114276,-0.22557741357288033,0.10321491614681787,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
795,M07225_2.00,49,499,2632,27655,0.058880053686246166,0.04512278664599383,0.055502462600342285,0.10321491614681787,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
796,M07154_2.00,42,499,2181,27655,0.05885874259209277,0.09390008440403695,0.11551485281408394,0.10321491614681787,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
797,M06910_2.00,49,499,2638,27655,0.05909891467246105,0.041837711129690466,0.05139430180250999,0.10321491614681787,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
798,M07084_2.00,50,499,2832,27655,0.059105558940476303,-0.03139264404224577,-0.038561834629999285,0.10321491614681787,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
799,M01283_2.00,29,499,1408,27655,0.059198468971525184,0.19090609275630202,0.23437341036080667,0.10321491614681787,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
800,M07211_2.00,49,499,2634,27655,0.05895478527675107,0.04402693012472092,0.05413027134998539,0.10321491614681787,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
801,M02272_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.10321491614681787,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
802,M01254_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.10331229359153145,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
803,M07112_2.00,46,499,2654,27655,0.0595836382286111,-0.05803398304715346,-0.07108425786729669,0.10338074396360329,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M01697_2.00,16,499,681,27655,0.05968808464617353,0.38084572825395585,0.46619796211463077,0.10338074396360329,True,A. thaliana,Zoo_01,ARF8,B3,ARF
805,M00853_2.00,32,499,1586,27655,0.05962246716629977,0.16117966056204863,0.19737900970023228,0.10338074396360329,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
806,M06560_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.10338074396360329,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
807,M07041_2.00,29,499,1411,27655,0.05968208434327407,0.18783543879633485,0.22993988278215652,0.10338074396360329,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
808,M06911_2.00,49,499,2673,27655,0.06005263736596585,0.02282243813815702,0.027876875920607638,0.10346528568943325,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
809,M07086_2.00,44,499,2325,27655,0.06007951220056254,0.0687733340205682,0.08399105736956827,0.10346528568943325,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
810,M07244_2.00,43,499,2261,27655,0.06009571672376238,0.07587619421659603,0.09265670631371238,0.10346528568943325,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
811,M07185_2.00,35,499,2121,27655,0.06005141898049315,-0.12888917231956157,-0.15743512422316536,0.10346528568943325,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
812,M07134_2.00,47,499,2681,27655,0.06022292154871515,-0.04160993603889686,-0.050774032610154694,0.10355675808745853,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
813,M06672_2.00,40,499,2075,27655,0.06030128412607079,0.09538919003173987,0.1163436614863274,0.10356412187745329,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
