,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1238,M06692_2.00,41,499,2089,27655,0.056090335074736125,0.12131194381700248,0.15177482447680904,0.07214386090815109,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1239,M01947_2.00,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.07214386090815109,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1240,M01292_2.00,35,499,1735,27655,0.056062784207765747,0.16091978574537047,0.2013630052838677,0.07214386090815109,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1241,M06972_2.00,34,499,1678,27655,0.05622237549568206,0.1672925570765431,0.20913088795261633,0.07224216336917404,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1242,M06589_2.00,22,499,997,27655,0.056303736075850014,0.2903386405051285,0.362767326725199,0.07224216336917404,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1243,M06653_2.00,42,499,2151,27655,0.056293838952623756,0.11388232962172636,0.14230042749492655,0.07224216336917404,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1244,M07169_2.00,29,499,1392,27655,0.05654937751341381,0.20739421554487086,0.258739251814206,0.07232862902872375,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1245,M02328_2.00,43,499,2214,27655,0.05653812734812962,0.1061819641865729,0.1324788386883093,0.07232862902872375,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1246,M07018_2.00,29,499,1392,27655,0.05654937751341381,0.20739421554487086,0.258739251814206,0.07232862902872375,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1247,M08078_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.07232862902872375,True,Zea mays,JASPAR,O2,bZIP,.
1248,M06638_2.00,39,499,1976,27655,0.05671227915176123,0.12939170354359758,0.16126384306010874,0.07242325768184636,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1249,M02363_2.00,3,499,377,27655,0.05671646367209593,-1.181101496281481,-1.4719959944380234,0.07242325768184636,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1250,M06667_2.00,49,499,2590,27655,0.056909606145229476,0.06833017780731897,0.08505839065616563,0.07255407954770292,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1251,ATVATTGHAT22-DREME2,36,499,2202,27655,0.056871622908481446,-0.1423170358560296,-0.17719956446412535,0.07255407954770292,True,.,.,ATVATTGHAT22-DREME2,.,.
1252,AYATATA-ATH1-DREME3,35,499,1743,27655,0.057085653227420756,0.15428287908530844,0.19184659835844273,0.07272057735977167,True,.,.,AYATATA-ATH1-DREME3,.,.
1253,M01648_2.00,15,499,1083,27655,0.057163373094241736,-0.3815702157337816,-0.474246810981703,0.07276165230770626,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1254,M02479_2.00,37,499,1862,27655,0.057223296199485386,0.13917272433618294,0.17291196838827855,0.0727800269627795,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1255,M06607_2.00,46,499,2409,27655,0.05737945573359009,0.08169999408456904,0.10140959277767461,0.07292067448271973,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1256,M06664_2.00,39,499,1983,27655,0.05743763498100685,0.12428997289942716,0.15421942725569787,0.07293667934096108,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1257,M11037_2.00,18,499,783,27655,0.05772002770478132,0.3494132204172989,0.43280888589187555,0.0731791159490096,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1258,M02698_2.00,18,499,783,27655,0.05772002770478132,0.3494132204172989,0.43280888589187555,0.0731791159490096,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1259,M06595_2.00,38,499,1928,27655,0.05793711598977617,0.12739489347965116,0.1575929773975106,0.07333784929950757,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1260,M02365_2.00,33,499,1633,27655,0.05802656372929612,0.16344176006278538,0.20207500326066796,0.07333784929950757,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1261,M06787_2.00,14,499,570,27655,0.058028573258235364,0.4448935292715271,0.5500477217788037,0.07333784929950757,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1262,M06657_2.00,48,499,2546,27655,0.057993972666378686,0.06330251308582505,0.07828097271658664,0.07333784929950757,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1263,M11071_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.07338259919554872,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1264,M01054_2.00,52,499,2823,27655,0.05817048196926654,0.029783020957425986,0.036790886502038087,0.07340123907793886,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1265,M01079_2.00,38,499,1932,27655,0.05835527081701494,0.12440485087383966,0.15350562253214478,0.0734606084242517,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1266,M01267_2.00,39,499,1992,27655,0.058338436591754805,0.11775700306019422,0.14531746600490852,0.0734606084242517,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1267,M07033_2.00,25,499,1619,27655,0.058283261844049625,-0.22467436426181417,-0.2773506508838956,0.0734606084242517,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1268,M02381_2.00,23,499,1062,27655,0.05845539205255282,0.2633506215188861,0.3247575139272828,0.07352879503465763,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1269,M07295_2.00,26,499,1668,27655,0.058880193741595234,-0.21110713903754444,-0.2596682767088282,0.07400495678440877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1270,M07203_2.00,34,499,1699,27655,0.05896279047601906,0.149349420332146,0.18361345874529753,0.07405060028385439,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1271,M02044_2.00,31,499,1524,27655,0.05914684484948985,0.17290583915958022,0.21234020028683964,0.0742234915758304,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1272,M07386_2.00,29,499,1409,27655,0.05936016259581203,0.1898818150839626,0.23289098006467077,0.07442961801026504,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1273,M02302_2.00,45,499,2378,27655,0.059404138874442784,0.06867681285004608,0.0842103606906913,0.07442961801026504,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1274,M06677_2.00,41,499,2130,27655,0.05972665325198175,0.09327100577091008,0.11414802474658599,0.07474711703121278,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1275,M00866_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.07474711703121278,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1276,M00847_2.00,31,499,1530,27655,0.06001536533681905,0.16723708907288806,0.2043198307770391,0.07501920667102381,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1277,M06768_2.00,27,499,1298,27655,0.060143960516135145,0.20516955043035703,0.25047262374950624,0.07512126215910712,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1278,M00975_2.00,39,499,2012,27655,0.06020411925258313,0.10334434532274817,0.12611873065266085,0.07513774633707723,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1279,M07266_2.00,47,499,2531,27655,0.06029157681921335,0.04145377583298037,0.050562967727366855,0.07518824856643909,True,A. thaliana,OMalley2016,CRC,YABBY,.
1280,M07158_2.00,42,499,2208,27655,0.060810157265809094,0.07614968226661817,0.09259983158983144,0.07577589690443501,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1281,M07138_2.00,34,499,1716,27655,0.06102722050815093,0.1349857200168206,0.1639369725913581,0.07598720063271712,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1282,M01220_2.00,29,499,1420,27655,0.06110555276713498,0.17866249700155484,0.21688185738318175,0.07602557109441367,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1283,M07009_2.00,26,499,1247,27655,0.06135203293018524,0.20855068457744896,0.2527991006621032,0.07622592823545148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1284,M06932_2.00,38,499,2254,27655,0.06136187222953844,-0.09798757046260834,-0.11877087114184698,0.07622592823545148,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1285,M07262_2.00,28,499,1364,27655,0.061500809431071495,0.1860837092994586,0.2253695472416272,0.07633925142724157,True,A. thaliana,OMalley2016,SPL5,SBP,.
1286,M06788_2.00,43,499,2287,27655,0.06161020355603315,0.05938082055645252,0.0718714191768526,0.07641575634856825,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1287,M07178_2.00,32,499,1603,27655,0.061878668172510795,0.1457980061114789,0.1761909188322269,0.07662992962540037,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1288,M00856_2.00,40,499,2095,27655,0.061831641400934896,0.08155028256667532,0.09857710281655858,0.07662992962540037,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1289,M06688_2.00,36,499,1846,27655,0.06193735359014848,0.11209488006256528,0.13541592334296634,0.07664328363823478,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1290,M06654_2.00,27,499,1699,27655,0.062049132041702766,-0.18322591875472496,-0.22120210855730552,0.07672226527567576,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1291,M06946_2.00,22,499,1022,27655,0.06216386122835666,0.2546088539657031,0.3071759116862838,0.07680477062962986,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1292,M01636_2.00,33,499,1666,27655,0.062235503254849014,0.13457815025893288,0.16229610755531348,0.07683395463561606,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1293,M06661_2.00,44,499,2373,27655,0.06231905138951296,0.039291949709376446,0.04736169757298221,0.07687778120525884,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1294,M07318_2.00,39,499,2041,27655,0.06254733559744638,0.08269846809555617,0.09955168696682963,0.07709995142982605,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1295,M06920_2.00,19,499,856,27655,0.06287133016519406,0.29881724330846565,0.35904306719277257,0.0772019403409904,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1296,M06613_2.00,38,499,1980,27655,0.06275275395325834,0.08899951474264076,0.10701009823946314,0.0772019403409904,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1297,M02354_2.00,20,499,912,27655,0.06287042959479436,0.2813947969886476,0.3381109234913723,0.0772019403409904,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1298,M00724_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.0772019403409904,True,A. thaliana,Chang2013,EIL1,EIN3,.
1299,M02514_2.00,34,499,1732,27655,0.06282882419345553,0.12159634278964158,0.14613947845741804,0.0772019403409904,True,A. lyrata,Zoo_01,TCP4,TCP,.
1300,M06912_2.00,33,499,1672,27655,0.06293744011513931,0.12939170354359758,0.15541120093953148,0.07722385290201143,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1301,M06933_2.00,35,499,2090,27655,0.06304301022160308,-0.1076474937572515,-0.1292160747954731,0.07723492829599152,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1302,M02660_2.00,37,499,1920,27655,0.06301491571544371,0.09491948628645834,0.11395621955405916,0.07723492829599152,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1303,M07072_2.00,37,499,1922,27655,0.06318249853729911,0.09341746112122655,0.11204520217987615,0.07724237764620885,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1304,M01443_2.00,15,499,637,27655,0.06319392021180462,0.384097749618245,0.4606579192919965,0.07724237764620885,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1305,M00887_2.00,33,499,1674,27655,0.0631667271695994,0.12766702307413644,0.15313807823449632,0.07724237764620885,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1306,M06676_2.00,39,499,2052,27655,0.06331602192701989,0.0749439195212214,0.08981926674827075,0.07733254586506247,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1307,M01250_2.00,42,499,2259,27655,0.06347209238988975,0.043205583651703156,0.05173510834001879,0.07746403342778307,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1308,M06711_2.00,36,499,2132,27655,0.06353209299798947,-0.09571000505083635,-0.11456553042033235,0.07747816219267009,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1309,M06885_2.00,41,499,2351,27655,0.06374713326745605,-0.04915010276891074,-0.05876088146660935,0.07762664609317622,True,A. thaliana,OMalley2016,GATA20,GATA,.
1310,M07247_2.00,22,499,1029,27655,0.06375088310402098,0.2447610680093559,0.2926152332407181,0.07762664609317622,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1311,M06670_2.00,43,499,2351,27655,0.063825629329901,0.0195626473151035,0.023377459286943732,0.07765856040140046,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1312,M06955_2.00,37,499,2174,27655,0.06388852378696015,-0.08432614313233223,-0.10073408344620755,0.07767601676226159,True,A. thaliana,OMalley2016,LBD6,LOB,.
1313,M06903_2.00,21,499,1376,27655,0.06401625816620281,-0.24159061565731071,-0.2883890648491766,0.07777221948817349,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1314,M06625_2.00,33,499,1683,27655,0.064168626706644,0.1199313742945313,0.14303942229215158,0.07789818113097906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1315,M06774_2.00,17,499,750,27655,0.06437799839713032,0.3290727721331232,0.39201206317398773,0.07807824089258611,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1316,M06604_2.00,35,499,1810,27655,0.06441454873638354,0.09986575124042578,0.1189417107113306,0.07807824089258611,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1317,M02520_2.00,40,499,2292,27655,0.06458269986320551,-0.04810651760351549,-0.0572411661329526,0.07822280074271674,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1318,M00869_2.00,35,499,1813,27655,0.06468326397118368,0.09747652346683545,0.11591986866911448,0.07828534217389856,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1319,M06780_2.00,32,499,1627,27655,0.06478265554475249,0.12435818059349903,0.14780482784992188,0.07830844971328477,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1320,M06930_2.00,41,499,2223,27655,0.06480024213774314,0.03161648785712061,0.03757377308804743,0.07830844971328477,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1321,M06966_2.00,35,499,2066,27655,0.06507977987833019,-0.09098480565406605,-0.10795837823348432,0.07852763786223854,True,A. thaliana,OMalley2016,LOB,LOB,.
1322,M06984_2.00,35,499,1817,27655,0.06503277416303532,0.0942970289768777,0.11191809973709438,0.07852763786223854,True,A. thaliana,OMalley2016,SVP,MADS box,.
1323,M01251_2.00,38,499,2196,27655,0.06529407455673952,-0.06037810929558608,-0.071555680995752,0.0786675597069151,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1324,M01087_2.00,36,499,1884,27655,0.06525130277778345,0.08269846809555617,0.09803165829713509,0.0786675597069151,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1325,M07244_2.00,38,499,2024,27655,0.06564982353862113,0.05729065501530249,0.06776146390132697,0.07891789456182856,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1326,M07088_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.07891789456182856,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1327,M06846_2.00,31,499,1573,27655,0.06564962910583215,0.12725007123721535,0.15050727702891284,0.07891789456182856,True,A. thaliana,OMalley2016,GATA24,Dof,.
1328,M02047_2.00,40,499,2255,27655,0.06579371149955582,-0.024626906989353867,-0.02910446320100955,0.07899094329694582,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1329,M06875_2.00,13,499,536,27655,0.06580932963426799,0.4267072439493465,0.504245298144445,0.07899094329694582,True,A. thaliana,OMalley2016,E2FD,E2F,.
1330,M06873_2.00,10,499,379,27655,0.06603336338785229,0.5482307729822975,0.6470420133863158,0.079200435847499,True,A. thaliana,OMalley2016,E2FE,E2F,.
1331,M07171_2.00,38,499,2036,27655,0.06623404956123957,0.04876238363391741,0.05748688549844737,0.07938163243294631,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1332,M02714_2.00,27,499,1338,27655,0.0667578308338437,0.16138181778803465,0.18970396907796883,0.07994949800460324,True,A. thaliana,JASPAR,SPL8,SBP,.
1333,M02300_2.00,25,499,1219,27655,0.06682890179891793,0.18473049542053965,0.2170649224885841,0.079974751591824,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1334,M02695_2.00,36,499,1915,27655,0.06728421837414078,0.05915304089601989,0.06933249772365864,0.08039936474878659,True,A. thaliana,JASPAR,AG,MADS box,.
1335,M10923_2.00,36,499,1915,27655,0.06728421837414078,0.05915304089601989,0.06933249772365864,0.08039936474878659,True,A. thaliana,Transfac,AG,MADS box,.
1336,M01312_2.00,15,499,649,27655,0.06751077953079307,0.35717264387540704,0.4181158967525377,0.0806098860069171,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1337,M02375_2.00,27,499,1344,27655,0.0676580129135352,0.15492679565073514,0.18121489229818707,0.08072544419213744,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1338,M02274_2.00,10,499,382,27655,0.06774014092754865,0.5368559831176407,0.6276672686433388,0.08076320825937246,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1339,M07032_2.00,33,499,1722,27655,0.06790179912247898,0.08688140822763646,0.1014877992423771,0.08077537442079284,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1340,M02220_2.00,25,499,1558,27655,0.06784795626114891,-0.16926661202091745,-0.19778181217435353,0.08077537442079284,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1341,M01619_2.00,30,499,1530,27655,0.06785251042123391,0.11993137429453159,0.1401319049377708,0.08077537442079284,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1342,M02376_2.00,30,499,1532,27655,0.06807916857201148,0.11804672994958836,0.13775885248604036,0.08092620335454558,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1343,M06987_2.00,34,499,1792,27655,0.06816984295941812,0.0724646354587622,0.08452330924564162,0.08097382979589383,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1344,M06792_2.00,17,499,763,27655,0.06837391479173317,0.30428031068183603,0.3545198969425674,0.0811559819486447,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1345,M02483_2.00,32,499,1665,27655,0.06860670274070631,0.09105025430740234,0.10594912177061516,0.08125885365501762,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1346,M00851_2.00,34,499,1798,27655,0.06856903115650194,0.06764225200191909,0.07872692223170497,0.08125885365501762,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1347,M08145_2.00,33,499,1731,27655,0.0686129445549555,0.07936082625784167,0.09234377669218893,0.08125885365501762,True,A. thaliana,JASPAR,AGL27,MADS box,.
1348,M06675_2.00,34,499,1967,27655,0.06888054933404408,-0.061961684762163724,-0.0719934920690148,0.08151544299886875,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1349,M07202_2.00,33,499,1737,27655,0.06905406152741575,0.07436879691408783,0.08632810060279025,0.08153985125008502,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1350,M02510_2.00,16,499,709,27655,0.06904218521709717,0.3227148990265108,0.3746350377016474,0.08153985125008502,True,A. lyrata,Zoo_01,TCP5,TCP,.
1351,M02721_2.00,24,499,1172,27655,0.06904204008818655,0.18256236256493508,0.21193416099751777,0.08153985125008502,True,A. thaliana,JASPAR,TCP16,TCP,.
1352,M06685_2.00,31,499,1834,27655,0.0691435481598295,-0.09422489694215216,-0.10932428007837011,0.08155185348969367,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1353,M02043_2.00,36,499,1974,27655,0.06934739246538155,0.015375443251941711,0.01781967537789087,0.08155185348969367,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1354,M07253_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.08155185348969367,True,A. thaliana,OMalley2016,SPL14,SBP,.
1355,M06623_2.00,33,499,1919,27655,0.06930768942497219,-0.06938816057089994,-0.08043604492358221,0.08155185348969367,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1356,M00862_2.00,25,499,1234,27655,0.06937004537467067,0.16708622689133373,0.19362420171670208,0.08155185348969367,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1357,M06931_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.08155185348969367,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1358,M00845_2.00,29,499,1738,27655,0.0695381313711602,-0.11287465542080077,-0.13068367810714662,0.08164876195174584,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1359,M06910_2.00,30,499,1784,27655,0.06955453908764349,-0.10165258804575936,-0.1176806113723882,0.08164876195174584,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1360,M06935_2.00,33,499,1746,27655,0.06966537844489055,0.06691299199504036,0.07741719417178927,0.08171891899693906,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1361,M06894_2.00,35,499,1905,27655,0.06997621034371976,0.026064450830309113,0.030105733011093688,0.08195134513377123,True,A. thaliana,OMalley2016,GATA19,GATA,.
1362,M06993_2.00,32,499,1682,27655,0.06997740023404439,0.07639472601088262,0.08823913211340409,0.08195134513377123,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1363,M07412_2.00,25,499,1238,27655,0.07001718049866579,0.16241730682648708,0.1875587558307568,0.08195134513377123,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1364,M07201_2.00,33,499,1756,27655,0.07027261733392924,0.0586737060891222,0.06766333170596175,0.08219019571219795,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1365,M06708_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.08270848497507341,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1366,M07428_2.00,25,499,1243,27655,0.0708070014122143,0.15660232498826673,0.1800807401775215,0.08270848497507341,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1367,M07097_2.00,12,499,494,27655,0.07098918724018752,0.4289519854025057,0.4927833849671385,0.08284660801188914,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1368,M06913_2.00,33,499,1874,27655,0.07154686369533998,-0.03515440203470646,-0.04026618250945851,0.08343657573800581,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1369,M02471_2.00,24,499,1187,27655,0.07162146922227947,0.16421499734527645,0.18801907364232467,0.0834451509228436,True,A. thaliana,Zoo_01,SPL11,SBP,.
1370,M06936_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.0834451509228436,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1371,M01308_2.00,33,499,1791,27655,0.0717865331662791,0.030201213638519037,0.03454889034905633,0.08351845583946099,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1372,M07157_2.00,33,499,1865,27655,0.07182587202193645,-0.028209079518119868,-0.03226326283042825,0.08351845583946099,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1373,M06926_2.00,31,499,1797,27655,0.07190659892243814,-0.06482166685703968,-0.07410615537444686,0.08355160368620264,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1374,M06725_2.00,21,499,1009,27655,0.07210624206688121,0.20596367993843023,0.23521611189223557,0.08360144007754343,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1375,M07055_2.00,28,499,1441,27655,0.0720752676580042,0.10685701814888374,0.12205355393315578,0.08360144007754343,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1376,M02291_2.00,27,499,1377,27655,0.07209671312949924,0.1199313742945313,0.13697176774741654,0.08360144007754343,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1377,M07274_2.00,18,499,834,27655,0.07235056766817997,0.2583781442636758,0.2946952741986639,0.08370428853837777,True,A. thaliana,OMalley2016,TCP3,TCP,.
1378,M06902_2.00,33,499,1826,27655,0.07233500771417808,0.0022797856402581662,0.002600440837025251,0.08370428853837777,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1379,M06769_2.00,22,499,1070,27655,0.07235189440536029,0.18839325361481524,0.2148719429628563,0.08370428853837777,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1380,M02046_2.00,32,499,1733,27655,0.0727172334913037,0.03330077710585722,0.037908360943053415,0.08406616588590023,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1381,M06904_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.08412692664719795,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1382,M00858_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.08412692664719795,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1383,M06939_2.00,21,499,1013,27655,0.07294084334440329,0.20025568024364898,0.22769655984117684,0.08412692664719795,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1384,M07034_2.00,32,499,1742,27655,0.07298010886644422,0.025827807667162188,0.029360935353246975,0.08412692664719795,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1385,M07174_2.00,32,499,1762,27655,0.07332487837308839,0.009358507345613231,0.010619553564549968,0.08428146939435448,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M02040_2.00,30,499,1737,27655,0.07322457910075872,-0.06313472683584719,-0.07167957749297141,0.08428146939435448,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1387,M06776_2.00,20,499,955,27655,0.0732762033660069,0.21492788823027817,0.2439511142215649,0.08428146939435448,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1388,M02478_2.00,32,499,1794,27655,0.07319742112650042,-0.016607458653234434,-0.018857839378048847,0.08428146939435448,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1389,M07031_2.00,31,499,1669,27655,0.07344826619352965,0.04178478729030369,0.04738471978462297,0.08436268909522429,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1390,M07297_2.00,31,499,1675,27655,0.07368373501147957,0.03660764642040516,0.041462858820235766,0.08457243616812576,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1391,M06733_2.00,23,499,1139,27655,0.0738301254175619,0.16236664061492787,0.18376110732659043,0.08467971374057279,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1392,M07173_2.00,31,499,1752,27655,0.07396833663412414,-0.028234032948271193,-0.031931396660746354,0.08476891142662442,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
