,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1168,M07409_2.00,91,500,4363,27655,0.01580580482422762,0.20615831876339688,0.3713289384750066,0.021630452685113166,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1169,M06939_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.021630452685113166,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1170,M06907_2.00,56,500,2515,27655,0.015846207168926367,0.30048067430591524,0.5408876508007923,0.021663681862118242,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1171,M02362_2.00,63,500,2881,27655,0.01589469954902972,0.2743944152812466,0.4935663170583917,0.02170913902009173,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1172,M01120_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.02170913902009173,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1173,M01705_2.00,95,500,4581,27655,0.01601027881065478,0.19787719775414073,0.3553085149422254,0.02183219837816561,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1174,M01123_2.00,95,500,4582,27655,0.01606228710743249,0.19756230196747326,0.3544648232926134,0.02188452530342033,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
1175,M06903_2.00,52,500,2311,27655,0.016110250346539536,0.3156066106146615,0.5658503696761941,0.02193125683307545,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1176,M07428_2.00,48,500,2105,27655,0.016140563051006914,0.3348264197085982,0.6000361719759078,0.021953901438022116,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1177,M06689_2.00,66,500,3044,27655,0.016267810585819654,0.26210991279610873,0.4688283717704593,0.02210824385287091,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1178,M06916_2.00,60,500,2730,27655,0.016318146673945752,0.2816737967425042,0.5034437926605239,0.02213915926600417,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1179,M06954_2.00,48,500,2107,27655,0.016309324768130254,0.3334563388450506,0.5960745532491397,0.02213915926600417,True,A. thaliana,OMalley2016,LBD2,LOB,.
1180,M06912_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.022282284874182243,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1181,M07372_2.00,88,500,4215,27655,0.016477696922528245,0.20758313974905312,0.3701422208411371,0.022317893300133194,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1182,M01777_2.00,59,500,2684,27655,0.0167779244462968,0.28194253010285825,0.5005217937975024,0.02270536992943201,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1183,M06922_2.00,48,500,2113,27655,0.016821526835096023,0.3293538857274161,0.584318120116218,0.022726052668627202,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1184,M06768_2.00,48,500,2113,27655,0.016821526835096023,0.3293538857274161,0.584318120116218,0.022726052668627202,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1185,M01057_2.00,93,500,4490,27655,0.01687134484760021,0.19612751842072268,0.3477047293950376,0.02277418711555789,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1186,M06738_2.00,63,500,2896,27655,0.016940022567829782,0.2669024733579117,0.47270723804769227,0.022847677496946894,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1187,M00726_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.023094056214611653,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1188,M06708_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.023110321315490283,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1189,M06747_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.023315018402636747,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1190,M06817_2.00,88,500,4231,27655,0.01737585888989853,0.20211708522214739,0.3557369275189219,0.023356996246471643,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1191,M06793_2.00,44,500,1914,27655,0.017428940808671724,0.34652494109247206,0.609443464864179,0.023408744768132317,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1192,M06901_2.00,67,500,3115,27655,0.017511515967005814,0.25054117948760873,0.44011974104039003,0.023499985892177534,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1193,M07253_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.023569929777377364,True,A. thaliana,OMalley2016,SPL14,SBP,.
1194,M01313_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.0236397079785037,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1195,M02046_2.00,62,500,2855,27655,0.017777213602483338,0.26438971707787073,0.4627180436574051,0.023796853904908887,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1196,M02659_2.00,104,500,5102,27655,0.017905971927154197,0.17306097147982014,0.30233788072895246,0.023949237452568738,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1197,M07375_2.00,80,500,3815,27655,0.01809410040759711,0.21392919010667014,0.3727636992430018,0.02418070870457399,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1198,M06995_2.00,105,500,5161,27655,0.018160303151766113,0.17027903932327307,0.2964348471393674,0.024248990481351592,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1199,M07132_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.024293477928022004,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1200,AGATHYG-ARR10-4DREME,96,500,4678,27655,0.01832245471532408,0.1827547913099293,0.3174480592686616,0.024424866958550787,True,.,.,AGATHYG-ARR10-4DREME,.,.
1201,M07388_2.00,93,500,4519,27655,0.01847080028596102,0.18683940637822838,0.323888780413008,0.024602186273002025,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1202,M06743_2.00,88,500,4251,27655,0.01852911898115848,0.19531351193932286,0.3383113680480026,0.02465939963910395,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1203,M07263_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.02470598923802326,True,A. thaliana,OMalley2016,SPL15,SBP,.
1204,M06631_2.00,48,500,2133,27655,0.018591500766950035,0.3157626873217853,0.5464859205361055,0.02470598923802326,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1205,M01053_2.00,89,500,4307,27655,0.018659575658338055,0.19273425966573987,0.3332564685718963,0.02477139696578377,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1206,M07405_2.00,63,500,2921,27655,0.01875841378327726,0.2545017176119381,0.43947455559391563,0.024881687778641783,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1207,M01843_2.00,48,500,2135,27655,0.01877365975073844,0.3144105831545042,0.5428144837595661,0.024881687778641783,True,O. tauri,Zoo_01,100010379,bZIP,.
1208,M07236_2.00,42,500,1827,27655,0.01896310472314049,0.34652494109247206,0.5967473286708157,0.025112032244752877,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1209,M01698_2.00,94,500,4582,27655,0.01898302029030329,0.18229554531416284,0.31384633429158443,0.02511768142286627,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
1210,M06655_2.00,78,500,3723,27655,0.019036828195189304,0.21262075495193591,0.3657938969970161,0.02516812953317861,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1211,M01958_2.00,52,500,2347,27655,0.019099844130725775,0.29330602855912213,0.5041843158014938,0.025230658296143925,True,A. thaliana,Zoo_01,E2FE,E2F,.
1212,M07273_2.00,37,500,1573,27655,0.01915032631037822,0.37961884715446353,0.652118298735315,0.025276540894865987,True,A. thaliana,OMalley2016,TCP24,TCP,.
1213,M06603_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.025330818259637913,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1214,M06732_2.00,64,500,2981,27655,0.019287181015652275,0.24788777695003167,0.42506091602370394,0.025405729731071244,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1215,M06764_2.00,88,500,4264,27655,0.019295691303536353,0.19090833281932199,0.32731990755016455,0.025405729731071244,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1216,M07295_2.00,60,500,2770,27655,0.019327559282821566,0.26068877161316834,0.44677440897164505,0.02542683004010542,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1217,M06582_2.00,93,500,4535,27655,0.01937934773697186,0.18174041263334706,0.3112596885558295,0.025474081177592003,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1218,M07153_2.00,70,500,3304,27655,0.019589499089514215,0.22875348246672172,0.390705610989247,0.025729252077471617,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1219,M07357_2.00,69,500,3253,27655,0.01975127954164687,0.23043778667823786,0.3927592615000991,0.025920526299544746,True,A. thaliana,OMalley2016,BMY2,BES1,.
1220,M06908_2.00,48,500,2146,27655,0.019791709477920957,0.30699657690583465,0.5229737933508877,0.02595236414384243,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1221,M07394_2.00,78,500,3743,27655,0.020341977104272324,0.20489132290348716,0.3465955630424475,0.02662026412633282,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1222,M00852_2.00,68,500,3208,27655,0.02035081874330864,0.22947285173661963,0.3881345380487193,0.02662026412633282,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1223,M06684_2.00,81,500,3904,27655,0.02032816286236822,0.19858110226293893,0.33597973797206065,0.02662026412633282,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1224,M06579_2.00,85,500,4121,27655,0.020429623400822345,0.19008062479840304,0.3211867663405997,0.026679858062099156,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1225,M07064_2.00,64,500,2996,27655,0.02042183580200239,0.24064652848244938,0.4066698246559991,0.026679858062099156,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1226,M06927_2.00,51,500,2310,27655,0.020462167808550348,0.2882166426092761,0.4868118469596594,0.02670063360384009,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1227,M06943_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.026837103846723147,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1228,M00868_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.02697131373286998,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1229,ATVATTGHAT22-DREME2,76,500,3643,27655,0.020837188206303377,0.20648467064200396,0.3471339517606594,0.027123833796526293,True,.,.,ATVATTGHAT22-DREME2,.,.
1230,M06656_2.00,63,500,2949,27655,0.020899136284199003,0.24073825337938,0.40440936980260006,0.02718242604225235,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1231,M06622_2.00,35,500,1487,27655,0.021022113875608758,0.38056252183374845,0.6383265051195877,0.027320237061013813,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1232,M06893_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.027360557227979674,True,A. thaliana,OMalley2016,GATA19,GATA,.
1233,M01286_2.00,19,500,695,27655,0.02111036972049583,0.5965267827739162,0.999483106403067,0.027390576718994187,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1234,M07313_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.027535947939034876,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1235,M06748_2.00,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.02779910986535417,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1236,M06646_2.00,76,500,3654,27655,0.021590428045151183,0.20213503175729733,0.33670415460350156,0.027945675010054558,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1237,ATVATK-REV-DREME2,103,500,5118,27655,0.02167198966659558,0.1546045320849724,0.25727758969490894,0.02798354257030242,True,.,.,ATVATK-REV-DREME2,.,.
1238,M07376_2.00,76,500,3655,27655,0.021659386049293086,0.20174025954498645,0.3357671792719428,0.02798354257030242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1239,M06881_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.02798354257030242,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1240,M06788_2.00,78,500,3766,27655,0.021884167484522096,0.19605337118922048,0.32542310337918534,0.02823479808091476,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1241,M02657_2.00,95,500,4687,27655,0.02191917970202144,0.16487496579312405,0.27355653724610884,0.02825725576043728,True,A. thaliana,JASPAR,TGA1,bZIP,.
1242,M07046_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.028290647552953862,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1243,M08145_2.00,62,500,2910,27655,0.02203262961633988,0.2368613095324295,0.3924634780024617,0.02835795552062992,True,A. thaliana,JASPAR,AGL27,MADS box,.
1244,M01127_2.00,92,500,4527,27655,0.022097552533073,0.16869080175037382,0.2792939085365919,0.02839597423185121,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1245,M01125_2.00,92,500,4527,27655,0.022097552533073,0.16869080175037382,0.2792939085365919,0.02839597423185121,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1246,M06749_2.00,89,500,4365,27655,0.022148567771005212,0.17343592939079594,0.2869765153641554,0.028438761017970694,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1247,M06730_2.00,70,500,3342,27655,0.02233998710220428,0.21225543582497908,0.35041612474156886,0.028661614147911962,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1248,M07318_2.00,69,500,3289,27655,0.022390481008211314,0.21455960088396736,0.3540097333373398,0.02870345209119741,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1249,M07252_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.028900930162941967,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1250,M06610_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.02905298195403991,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1251,M07094_2.00,59,500,2760,27655,0.0228523133289869,0.24165893463751018,0.39657918676943804,0.029225468440656554,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1252,M02342_2.00,57,500,2655,27655,0.02297904636678193,0.24786230541442644,0.4061640279288426,0.02936414762634156,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1253,M07146_2.00,63,500,2976,27655,0.023054865164677897,0.22758954933308562,0.37261812506435915,0.02943759633198729,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1254,M07348_2.00,43,500,1918,27655,0.023115154393838464,0.31034618662516755,0.5077583894853912,0.029491115105016483,True,A. thaliana,OMalley2016,BEH2,BES1,.
1255,M02660_2.00,66,500,3140,27655,0.02331331137979657,0.21731371252066473,0.3547420428241602,0.029720305611257738,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1256,M07212_2.00,65,500,3087,27655,0.02336539011275461,0.21984648235453053,0.35866347914828745,0.029763056453151707,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1257,M07322_2.00,50,500,2289,27655,0.02345250836701967,0.2728228791602387,0.44464964777598726,0.029839011341263724,True,A. thaliana,OMalley2016,BEH4,BES1,.
1258,M06966_2.00,70,500,3357,27655,0.02346220081786593,0.2057946321886169,0.3353693641728704,0.029839011341263724,True,A. thaliana,OMalley2016,LOB,LOB,.
1259,M01602_2.00,70,500,3358,27655,0.023537651700082176,0.20536493894913693,0.3343827649792023,0.02984038781882456,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1260,M07261_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.02984038781882456,True,A. thaliana,OMalley2016,SPL5,SBP,.
1261,M06794_2.00,32,500,1353,27655,0.023523397347974127,0.38752231296466333,0.6310800693913173,0.02984038781882456,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1262,M02349_2.00,41,500,1817,27655,0.023486876894997125,0.31967773732516847,0.5208108909261,0.02984038781882456,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1263,M01293_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.02985421646749128,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1264,M01072_2.00,37,500,1611,27655,0.02367828195608292,0.3451810238635813,0.561143466638081,0.02997132692390622,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1265,M06742_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.030038952820156117,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1266,M02367_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.03011208029781975,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1267,M00858_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.03011208029781975,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1268,M01052_2.00,91,500,4501,27655,0.023836503347963736,0.16123322775434537,0.26164242189514825,0.03011208029781975,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1269,M01622_2.00,83,500,4072,27655,0.024261589957002366,0.1729860222124301,0.279386393027214,0.03056503287361758,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1270,M01644_2.00,90,500,4453,27655,0.024243883266382542,0.16075963682797165,0.25969076619632336,0.03056503287361758,True,O. tauri,Zoo_01,100010458,AP2,ERF
1271,M08402_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.030609756831037727,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1272,M06921_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.030609756831037727,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1273,M00719_2.00,52,500,2405,27655,0.02443076120530694,0.2580869764248884,0.41605246579045757,0.03066797495002066,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1274,M06606_2.00,88,500,4347,27655,0.02443884109724388,0.16309567530041216,0.26289708183575,0.03066797495002066,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1275,M02039_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.03066797495002066,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1276,M07276_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.03075329344068332,True,A. thaliana,OMalley2016,TCP1,TCP,.
1277,M07290_2.00,35,500,1515,27655,0.02462378616182132,0.3536493755258538,0.5688963594600837,0.03085181638542015,True,A. thaliana,OMalley2016,TCP17,TCP,.
1278,M01122_2.00,81,500,3969,27655,0.02465058478135937,0.17475859282599243,0.281042010931073,0.03086130153984539,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1279,M06919_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.030886446019927592,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1280,M01055_2.00,78,500,3808,27655,0.02479252097093224,0.18005289249550527,0.28910720431951764,0.030990651213665298,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1281,M06860_2.00,25,500,1009,27655,0.025078675906049397,0.45461416760956813,0.7276988054778258,0.03132394928343135,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1282,M00871_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.031797331239716675,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1283,M06587_2.00,80,500,3930,27655,0.025714352688322065,0.17108293468259406,0.27199182462740973,0.03206801559033171,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1284,M02304_2.00,74,500,3604,27655,0.025751580395738164,0.18353850675661149,0.29167868148565523,0.03208950817947186,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1285,M07045_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.03217016759355937,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1286,M01119_2.00,80,500,3932,27655,0.025853407678595328,0.17034892548798222,0.2704258879269368,0.03217016759355937,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1287,M08106_2.00,62,500,2957,27655,0.025950973655781227,0.2137462192077516,0.3389686601023874,0.032262829370665276,True,A. thaliana,JASPAR,E2FA,E2F,.
1288,M07427_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.03242401850351409,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1289,M02476_2.00,63,500,3013,27655,0.02612668301751302,0.2097634028466538,0.332037788640246,0.03243103344401268,True,A. thaliana,Zoo_01,SPL7,SBP,.
1290,M01101_2.00,65,500,3122,27655,0.026207180979845944,0.20358142799174614,0.3219802522143651,0.032505815666655904,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1291,M06936_2.00,31,500,1321,27655,0.026327463559869074,0.37624999608124815,0.5943210999113883,0.032629790744084834,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1292,M01825_2.00,72,500,3505,27655,0.026479177908079445,0.18419470948552732,0.2904926479041757,0.03279250041857061,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1293,M07266_2.00,83,500,4107,27655,0.026618439898823554,0.1606386363090696,0.25297651989691017,0.03293954975914557,True,A. thaliana,OMalley2016,CRC,YABBY,.
1294,M06975_2.00,52,500,2431,27655,0.026985213944577955,0.24257397705356384,0.3805680382791108,0.03336769520881943,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1295,M02653_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.03338225800661379,True,A. thaliana,JASPAR,LEC2,B3,FUS
1296,M07204_2.00,35,500,1533,27655,0.027074668526498726,0.33660947222738946,0.5276140914041065,0.03338225800661379,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1297,M07274_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.03338225800661379,True,A. thaliana,OMalley2016,TCP3,TCP,.
1298,M06687_2.00,71,500,3458,27655,0.02704588823925799,0.18349340280360085,0.28769907705732795,0.03338225800661379,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1299,M02155_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.033493150063867036,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1300,M06661_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.03354942943826599,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1301,M00894_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.03354942943826599,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1302,M06576_2.00,86,500,4285,27655,0.02752507896659318,0.15065370264343628,0.2350606675172196,0.033826762435974,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1303,M06902_2.00,63,500,3031,27655,0.027658195810559963,0.20117022365678797,0.31345864520444316,0.03396434910172054,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1304,M06880_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.033974937485237375,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1305,M07371_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.033974937485237375,True,A. thaliana,OMalley2016,GRF9,WRC,.
1306,M01252_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.03398587714800729,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1307,M07259_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.03405115670861449,True,A. thaliana,OMalley2016,SPL1,SBP,.
1308,M06670_2.00,77,500,3796,27655,0.027832998118737996,0.16599070061499263,0.25818857698351644,0.03405115670861449,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1309,M00848_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.03422821217263586,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1310,M02701_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.0342672408823567,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1311,M00856_2.00,70,500,3417,27655,0.028096020017347116,0.18023692145689915,0.27961148467728913,0.034292100477446484,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1312,M02471_2.00,43,500,1964,27655,0.02838672953967594,0.2761539773286054,0.42717834581697167,0.0346205933975531,True,A. thaliana,Zoo_01,SPL11,SBP,.
1313,M00867_2.00,67,500,3260,27655,0.028624296511920826,0.18490137828053316,0.2853518584655876,0.03488382376737504,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1314,M01129_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.03493392646245904,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1315,M06951_2.00,25,500,1030,27655,0.0289416781739008,0.42489600464534477,0.6536924288885109,0.035217129241175725,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1316,M06600_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.035361467358574476,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1317,M01443_2.00,26,500,1082,27655,0.02915382333087299,0.41042337125547734,0.6301248415393139,0.035421564304353635,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1318,M06659_2.00,50,500,2346,27655,0.029270869591933108,0.23733732868741686,0.36397207217116095,0.03548161469670377,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1319,M07420_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.03548161469670377,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1320,M06588_2.00,69,500,3377,27655,0.02925373641905609,0.17646642971189325,0.27066750204814716,0.03548161469670377,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1321,M02472_2.00,48,500,2239,27655,0.029313782609239378,0.24579212480975923,0.37678166402231855,0.03548161469670377,True,A. thaliana,Zoo_01,SPL4,SBP,.
1322,M01627_2.00,58,500,2778,27655,0.02926771409148029,0.20761854808738017,0.3184061298700816,0.03548161469670377,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1323,M07055_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03550367827738037,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1324,M06890_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03550367827738037,True,A. thaliana,OMalley2016,GATA6,GATA,.
1325,M02355_2.00,65,500,3162,27655,0.029544621355487244,0.1852145976112842,0.283289722417268,0.03568029892818437,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
