,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M06605_2.00,65,499,2889,27655,0.009864571717212653,0.31837004072986586,0.6386253941652067,0.020415167600658726,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
772,M06574_2.00,67,499,2994,27655,0.009955676375059138,0.31058740066538254,0.6217739956319619,0.02056650048576733,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
773,M06616_2.00,57,499,2482,27655,0.010035585120935735,0.347959330300412,0.6953818641126641,0.0206830960938723,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
774,M06758_2.00,100,499,4725,27655,0.01003795481882497,0.23011429204495434,0.4598499916399191,0.0206830960938723,True,A. thaliana,OMalley2016,TGA7,bZIP,.
775,M07304_2.00,46,499,1926,27655,0.010064291449064575,0.4045266844795805,0.8079274883093567,0.02068412145051654,True,A. thaliana,OMalley2016,JGL,Unknown,.
776,M07048_2.00,72,499,3255,27655,0.010053813658411731,0.2938398896553416,0.5869948880190435,0.02068412145051654,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
777,M07169_2.00,51,499,2178,27655,0.01008363581658551,0.37599381952061584,0.750627612174828,0.020697308900453078,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
778,GBF2-MEME,101,499,4781,27655,0.010152568138187558,0.22747150867012733,0.4534471845106019,0.020785500753501638,True,.,.,GBF2-MEME,.,.
779,M07156_2.00,38,499,1530,27655,0.01015102071271783,0.46096829212959867,0.9189358125442071,0.020785500753501638,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
780,M07129_2.00,76,499,3466,27655,0.01018611733956042,0.28122829054944315,0.5602043151896412,0.020827552823290206,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
781,M07119_2.00,86,499,3991,27655,0.010245469237409578,0.2560869074568536,0.509476745078955,0.020842434878135623,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
782,M06741_2.00,50,499,2130,27655,0.010237936710527806,0.37957519092755126,0.7552739928117195,0.020842434878135623,True,A. thaliana,OMalley2016,BIM3,bHLH,.
783,M07208_2.00,75,499,3415,27655,0.010238532538510823,0.2835055435844551,0.5641086382599856,0.020842434878135623,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
784,M06921_2.00,42,499,1729,27655,0.010239216787063866,0.4289519854025057,0.8535000331225162,0.020842434878135623,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
785,M08425_2.00,87,499,4044,27655,0.010262933497400992,0.25373293021174065,0.5046059059613868,0.02085146767682613,True,A. thaliana,JASPAR,SOC1,MADS box,.
786,M01084_2.00,50,499,2131,27655,0.010299504232221222,0.37889802825804836,0.7529399779888246,0.020899247497827855,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
787,M07124_2.00,65,499,2899,27655,0.01037342576854267,0.3133849112330847,0.6217800441314887,0.02099602358462303,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
788,M07404_2.00,58,499,2539,27655,0.010363548810127216,0.34029303174609365,0.675308629969073,0.02099602358462303,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
789,M07159_2.00,65,499,2901,27655,0.010477217209887495,0.3123899490964841,0.6184552676400911,0.021179324183118534,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
790,M00868_2.00,16,499,501,27655,0.010535124477641572,0.8236899230708185,1.6287317769676992,0.02126952621526375,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
791,M01826_2.00,110,499,5271,27655,0.010577662842012657,0.20985545306115452,0.4145925903873606,0.021328511599574638,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
792,M02051_2.00,79,499,3632,27655,0.010612431250183544,0.2695889771522151,0.5322185445680319,0.021371701171753278,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
793,M01164_2.00,109,499,5219,27655,0.010628404916898104,0.21098335442243443,0.41638238208588374,0.02137698024114807,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
794,M01266_2.00,86,499,4002,27655,0.010722891590837797,0.25211601906238384,0.49658991871823294,0.021441557045562866,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
795,M01788_2.00,91,499,4266,27655,0.010735711970532937,0.24148310612415172,0.47552108252350395,0.021441557045562866,True,A. thaliana,Zoo_01,TGA1,bZIP,.
796,M07168_2.00,85,499,3949,27655,0.010706590253706169,0.25447599994338027,0.5014064856119789,0.021441557045562866,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
797,M07294_2.00,27,499,1005,27655,0.010740867426946545,0.5742644323632047,1.130704066469033,0.021441557045562866,True,A. thaliana,OMalley2016,TCP7,TCP,.
798,M06666_2.00,46,499,1936,27655,0.010722745047535459,0.39705543504844537,0.7820777160304277,0.021441557045562866,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
799,M01100_2.00,106,499,5062,27655,0.010740090290063429,0.21478537871854206,0.42291070692967386,0.021441557045562866,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
800,M02493_2.00,26,499,958,27655,0.010766451857254581,0.5889145886709388,1.1589411536747134,0.021465864786381798,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
801,M01774_2.00,83,499,3846,27655,0.010803418333420751,0.25825310027305465,0.5078389183258654,0.021504502326794496,True,A. thaliana,Zoo_01,TGA7,bZIP,.
802,M07015_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.021504502326794496,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
803,M06576_2.00,73,499,3325,27655,0.010923806899382982,0.28304264987013,0.55522381699206,0.021671641692580117,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
804,M01134_2.00,84,499,3901,27655,0.01091285108550072,0.2550458560202254,0.5004157239616913,0.021671641692580117,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
805,M07051_2.00,83,499,3851,27655,0.011031123879464151,0.25637873981596615,0.5018306788255956,0.021830444166900005,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
806,M01783_2.00,123,499,5979,27655,0.011022794720831102,0.18918272604505268,0.3703645892951253,0.021830444166900005,True,A. thaliana,Zoo_01,GBF1,bZIP,.
807,M07076_2.00,81,499,3748,27655,0.011129232099796929,0.2603014814914648,0.5085080026618569,0.021967903966047423,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
808,M01640_2.00,57,499,2501,27655,0.011123734078536722,0.33695738824979876,0.6583302957349539,0.021967903966047423,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
809,M01072_2.00,32,499,1249,27655,0.011141747670475021,0.5057989546580697,0.9878489698123643,0.021967903966047423,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
810,M07268_2.00,93,499,4382,27655,0.011172461373418647,0.23414175838383577,0.45700985759052015,0.02200136612403844,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
811,M06678_2.00,61,499,2708,27655,0.011203918321572935,0.3200820302539164,0.6243616317726912,0.022009169610844505,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
812,M08047_2.00,70,499,3174,27655,0.011191247427271999,0.28955332037581155,0.5649537094585803,0.022009169610844505,True,A. thaliana,JASPAR,PIF5,bHLH,.
813,M00730_2.00,59,499,2607,27655,0.011317955149728432,0.32682489809231174,0.6360770853261207,0.022205938964111792,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
814,M01948_2.00,45,499,1895,27655,0.011363466105419514,0.39622767953724797,0.7704604353251819,0.022267942759824532,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
815,M01855_2.00,56,499,2455,27655,0.011439754458562813,0.33820432912157566,0.6566518764241451,0.022390032870610102,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
816,M07050_2.00,79,499,3651,27655,0.01151271809294533,0.26206151100824526,0.5080906568573327,0.022505325600495084,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
817,M07407_2.00,53,499,2303,27655,0.011530687174446856,0.35097847503638047,0.6802471098260964,0.022512963617426118,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
818,M06769_2.00,34,499,1352,27655,0.011637131597630159,0.47894012123418195,0.9263439773314948,0.022610494766754714,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
819,M00969_2.00,78,499,3601,27655,0.01163518230384817,0.26357705093799483,0.5098177978071066,0.022610494766754714,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
820,M01627_2.00,49,499,2101,27655,0.011634767649915749,0.37020611370818934,0.7160683194081234,0.022610494766754714,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
821,M01046_2.00,88,499,4127,27655,0.01159582982418228,0.24091061189628962,0.4663302298114047,0.022610494766754714,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
822,M01222_2.00,57,499,2512,27655,0.011787284316696574,0.3306259815391417,0.637640718876043,0.022866920437746515,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
823,M00862_2.00,38,499,1551,27655,0.011797674129655603,0.4413012586735217,0.850918677379422,0.022866920437746515,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
824,M06643_2.00,62,499,2772,27655,0.011915347124661977,0.30984148451568855,0.5961019564377144,0.023011424302272404,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
825,M02475_2.00,54,499,2360,27655,0.01190657697120781,0.34267307418029197,0.659376010181693,0.023011424302272404,True,A. thaliana,Zoo_01,SPL12,SBP,.
826,M07214_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.023011424302272404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
827,M06961_2.00,45,499,1903,27655,0.011940522089976037,0.3901499663216798,0.7502492883460345,0.023032260079580282,True,A. thaliana,OMalley2016,LBD19,LOB,.
828,M01642_2.00,56,499,2464,27655,0.011997445258242303,0.33292509762872957,0.639519556447793,0.02311332242308812,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
829,M01223_2.00,92,499,4348,27655,0.01201142052217946,0.22978244729573077,0.44127550500900575,0.02311332242308812,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
830,M06900_2.00,70,499,3191,27655,0.012091727451165817,0.2818468399316813,0.5404445992053486,0.023239922748279077,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
831,M06591_2.00,69,499,3141,27655,0.012211704949448213,0.2838729453922315,0.5431124461643067,0.023302669396980436,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
832,M06995_2.00,88,499,4140,27655,0.012197197258881487,0.23637328251663664,0.45235699445776173,0.023302669396980436,True,A. thaliana,OMalley2016,AGL42,MADS box,.
833,M07077_2.00,72,499,3297,27655,0.012171002614589732,0.27534354603795214,0.5271930307215539,0.023302669396980436,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
834,M07191_2.00,42,499,1755,27655,0.01215793801230317,0.40741882385286426,0.7802641169565298,0.023302669396980436,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
835,M06888_2.00,53,499,2313,27655,0.012179503718120975,0.3447276201930357,0.6599363548039471,0.023302669396980436,True,A. thaliana,OMalley2016,GATA1,GATA,.
836,M07245_2.00,76,499,3507,27655,0.012189772933997934,0.2642625144568002,0.5057996112401484,0.023302669396980436,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
837,M02701_2.00,40,499,1656,27655,0.012245222327651835,0.4207978536540641,0.8045795193998743,0.023311059389501294,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
838,M07132_2.00,39,499,1606,27655,0.012235181454532932,0.4285027576109607,0.8194642109858851,0.023311059389501294,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
839,M01635_2.00,53,499,2315,27655,0.012311978539015656,0.34348069268162734,0.6559355129433556,0.023382535754405773,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
840,M06586_2.00,70,499,3195,27655,0.012309905741110376,0.2800395173766367,0.5348041444280558,0.023382535754405773,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
841,M01616_2.00,90,499,4250,27655,0.012384224239476636,0.2309626866832754,0.44047614416468145,0.023447947433460903,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
842,M02031_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.023447947433460903,True,A. thaliana,Zoo_01,RGL2,GRAS,.
843,M06656_2.00,52,499,2265,27655,0.012390901589612088,0.3475010994735216,0.6626488361362353,0.023447947433460903,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
844,M07100_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.023447947433460903,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
845,M01218_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.02351507977654726,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
846,M00851_2.00,51,499,2216,27655,0.012535856231453785,0.3510398921883344,0.6676238138350538,0.023639465048948774,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
847,M07324_2.00,48,499,2064,27655,0.012601371354214923,0.36609196156392904,0.695421770041307,0.02365999721135563,True,A. thaliana,OMalley2016,AGL95,MADS box,.
848,M06859_2.00,86,499,4043,27655,0.012622993056754104,0.2374109826964304,0.45080491405046363,0.02365999721135563,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
849,M01845_2.00,114,499,5537,27655,0.012616022135407669,0.19035792390037262,0.36150446120732943,0.02365999721135563,True,O. tauri,Zoo_01,300010311,bZIP,.
850,M01250_2.00,65,499,2940,27655,0.012635413876145574,0.29312408957075475,0.5564698576769131,0.02365999721135563,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
851,M07321_2.00,59,499,2628,27655,0.01258806519104812,0.31525020530553843,0.598988320581411,0.02365999721135563,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
852,M06909_2.00,76,499,3515,27655,0.012606915998169122,0.26097525574971514,0.4956940887723923,0.02365999721135563,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
853,M02373_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.023663464490826,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
854,CCACSK-bZIP60-1DREME,118,499,5755,27655,0.012735882141255836,0.1843995526082755,0.3494317988116977,0.023792470604609792,True,.,.,CCACSK-bZIP60-1DREME,.,.
855,M06658_2.00,66,499,2995,27655,0.012805791647408197,0.28841054794833243,0.5458439481362141,0.023895189309441168,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
856,M07288_2.00,39,499,1613,27655,0.01282294809748475,0.42222821197263255,0.7988608925966079,0.023899347967489038,True,A. thaliana,OMalley2016,TCP16,TCP,.
857,M02044_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.02390488325054243,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
858,M06712_2.00,85,499,3995,27655,0.012866217691225774,0.23776786458838972,0.4495118235443686,0.02392429096823747,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
859,M06985_2.00,56,499,2478,27655,0.012898430770636944,0.3247511661830295,0.6136053526426875,0.023956366199292048,True,A. thaliana,OMalley2016,SVP,MADS box,.
860,M07395_2.00,51,499,2222,27655,0.01295464094920262,0.34713895684843066,0.655250684357702,0.024032885468914706,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
861,M01605_2.00,62,499,2790,27655,0.012994836190875535,0.3005036199363523,0.5668186998404816,0.024079551784249687,True,A. thaliana,Zoo_01,TEM1,AP2,B3
862,2.ANT-MEME,36,499,1466,27655,0.013028085244657856,0.44461232957452756,0.8381473317152717,0.024093590821910853,True,.,.,2.ANT-MEME,.,.
863,M01902_2.00,127,499,6249,27655,0.013083554619160036,0.17163177827638973,0.32322970820618313,0.024093590821910853,True,A. thaliana,Zoo_01,CSP4,CSD,.
864,M10436_2.00,107,499,5173,27655,0.013107150522846037,0.19703822646341881,0.3709228284800037,0.024093590821910853,True,Zea mays,Transfac,Dof2,Dof,.
865,M06754_2.00,24,499,884,27655,0.013098721329701468,0.5894166575957517,1.1097366471361694,0.024093590821910853,True,A. thaliana,OMalley2016,VIP1,bZIP,.
866,M07346_2.00,27,499,1027,27655,0.013105696238367335,0.5430237521113004,1.0222638812288103,0.024093590821910853,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
867,M07362_2.00,38,499,1566,27655,0.01307513963928977,0.42741573241857195,0.8050604689667225,0.024093590821910853,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
868,M07270_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.024093590821910853,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
869,M02358_2.00,48,499,2073,27655,0.013263457102991618,0.35981481587776853,0.6754959204723457,0.02423660594069916,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
870,M06581_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.02423660594069916,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
871,M02220_2.00,46,499,1971,27655,0.013247583615114494,0.3712066112795541,0.6970752834194414,0.02423660594069916,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
872,M02720_2.00,95,499,4535,27655,0.013276391886316779,0.21532548918109004,0.40414870353941873,0.02423660594069916,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
873,M01942_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.02423660594069916,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
874,M06636_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.02423660594069916,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
875,M06617_2.00,56,499,2484,27655,0.01329696524592951,0.32126218010314983,0.6027673514530566,0.02424651635391019,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
876,M02672_2.00,124,499,6093,27655,0.013322598683591064,0.17361600163559313,0.3256013686455438,0.024265620582968477,True,Zea mays,JASPAR,id1,C2H2 ZF,.
877,M07412_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.024352841373300342,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
878,M02472_2.00,41,499,1720,27655,0.013394274727227547,0.4017158712946504,0.7524462846064355,0.024352841373300342,True,A. thaliana,Zoo_01,SPL4,SBP,.
879,M07010_2.00,58,499,2589,27655,0.013403850842151843,0.3121584614934879,0.5846011310499696,0.024352841373300342,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
880,M06569_2.00,90,499,4273,27655,0.013485907839663901,0.2231762109145902,0.4173662537193801,0.02442413851957229,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
881,M07071_2.00,49,499,2127,27655,0.013483161090096625,0.35246224242056307,0.6591778030042511,0.02442413851957229,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
882,M07277_2.00,37,499,1521,27655,0.013511497407314691,0.4310056441704803,0.8056773497852627,0.024442833162837085,True,A. thaliana,OMalley2016,TCP15,TCP,.
883,M01287_2.00,75,499,3480,27655,0.013559847281042247,0.2563038160258174,0.47871022256493445,0.024447427361428645,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
884,M06785_2.00,92,499,4381,27655,0.013559262169567056,0.21887417300008927,0.4088052881782401,0.024447427361428645,True,A. thaliana,OMalley2016,TGA2,bZIP,.
885,M07293_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.024447427361428645,True,A. thaliana,OMalley2016,TCP21,TCP,.
886,M06568_2.00,81,499,3799,27655,0.013674884633221758,0.2408027224856292,0.44887465491061507,0.02462709819773682,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
887,M07316_2.00,42,499,1774,27655,0.013697524771433761,0.3918838447437235,0.730219860136283,0.024640154111309494,True,A. thaliana,OMalley2016,BZR1,BES1,.
888,M07147_2.00,88,499,4172,27655,0.013754331139805252,0.2252648923835588,0.4193442311253453,0.024659220778083104,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
889,M01956_2.00,55,499,2439,27655,0.013748488269974438,0.32164238699450265,0.5988161226716123,0.024659220778083104,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
890,M06564_2.00,55,499,2439,27655,0.013748488269974438,0.32164238699450265,0.5988161226716123,0.024659220778083104,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
891,M01622_2.00,68,499,3116,27655,0.013779833763425614,0.27434003945469704,0.5104798803868372,0.02467730856291321,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
892,M07090_2.00,57,499,2544,27655,0.013856633141320148,0.3123637751464133,0.5804788103958965,0.024759452744702634,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
893,M00981_2.00,64,499,2908,27655,0.01385461071165346,0.28654516234643257,0.5325171551502457,0.024759452744702634,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
894,M07122_2.00,47,499,2030,27655,0.013874689743328004,0.3596815558711257,0.668208020932289,0.024764078349016873,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
895,M06667_2.00,70,499,3224,27655,0.013962408622631886,0.26700370468302614,0.49530246051776455,0.024892891096696717,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
896,M01609_2.00,48,499,2085,27655,0.01417899502076552,0.3514875486551572,0.6496736098249094,0.025222856698050664,True,A. thaliana,Zoo_01,RAV2,AP2,B3
897,M01129_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.0253493727824786,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
898,M07070_2.00,52,499,2292,27655,0.01430115163586225,0.33040510565021425,0.6094748358247344,0.02535564094021646,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
899,M07052_2.00,67,499,3072,27655,0.01429143489201748,0.27348340600264326,0.5045561444287526,0.02535564094021646,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
900,M06990_2.00,62,499,2811,27655,0.014326402339141116,0.28968528827255935,0.5341399430876136,0.02537231210726209,True,A. thaliana,OMalley2016,FLC,MADS box,.
901,M06914_2.00,55,499,2448,27655,0.014380476596191433,0.31632858709803485,0.5827489755701954,0.02543993705027899,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
902,M07361_2.00,28,499,1087,27655,0.014472142507624413,0.513575413296322,0.9447051118807097,0.025546245645511056,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
903,M01101_2.00,54,499,2398,27655,0.014504395560130888,0.31962827501527186,0.5876367002108772,0.025546245645511056,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
904,M06579_2.00,69,499,3180,27655,0.014475213000254459,0.2660701228724785,0.489402742099264,0.025546245645511056,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
905,M00881_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.025546245645511056,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
906,M07329_2.00,39,499,1634,27655,0.014692081293707573,0.4035666669825917,0.7397040743136134,0.02579511561706519,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
907,M06969_2.00,64,499,2921,27655,0.014681930205060116,0.2801100734368482,0.513502505024886,0.02579511561706519,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
908,M06662_2.00,68,499,3131,27655,0.014694032131644882,0.2674117643776966,0.4901280630066594,0.02579511561706519,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
909,M07127_2.00,51,499,2247,27655,0.01479117018878966,0.33099764905761553,0.6057248589829806,0.025937199860079127,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
910,1.CBF3-MEME1,75,499,3502,27655,0.014811335270831161,0.2472120383283501,0.4522511335876561,0.025944144166959178,True,.,.,1.CBF3-MEME1,.,.
911,M06938_2.00,44,499,1889,27655,0.014847765834978877,0.3683813485149546,0.6735259459716724,0.025979533444591453,True,A. thaliana,OMalley2016,HSFB3,HSF,.
912,M07150_2.00,52,499,2300,27655,0.014899058093617645,0.3253782885753816,0.5944144587510677,0.026012423127461125,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
913,1.ABF4-MEME,98,499,4729,27655,0.014888529824657427,0.19974713392343058,0.36496761315860954,0.026012423127461125,True,.,.,1.ABF4-MEME,.,.
914,M06688_2.00,52,499,2301,27655,0.014974806489481065,0.3247511661830295,0.5925535720028294,0.026116193017057938,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
915,M06738_2.00,51,499,2250,27655,0.015021358825646956,0.3290727721331232,0.5999953512026978,0.02616887429799867,True,A. thaliana,OMalley2016,LRL2,bHLH,.
916,M10439_2.00,115,499,5648,27655,0.015063864138083988,0.17432239393922194,0.3176264903877163,0.02621439835333964,True,Zea mays,Transfac,Dof3,Dof,.
917,M01061_2.00,71,499,3296,27655,0.015127096988077344,0.25560330858749075,0.4652604932746477,0.026227639033480892,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
918,M06644_2.00,57,499,2562,27655,0.0151099820292996,0.30219197008912213,0.5502118146201287,0.026227639033480892,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
919,M06929_2.00,62,499,2823,27655,0.015121446493316145,0.2835396132032091,0.5161574010808965,0.026227639033480892,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
920,M07292_2.00,35,499,1438,27655,0.01513700091626255,0.4317917727716956,0.785843825062543,0.026227639033480892,True,A. thaliana,OMalley2016,TCP21,TCP,.
921,M02018_2.00,17,499,573,27655,0.01519022843253105,0.7174282287594617,1.3045970998586573,0.02623468794011026,True,O. tauri,Zoo_01,300010106,GATA,.
922,M06747_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.02623468794011026,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
923,M07265_2.00,43,499,1842,27655,0.015186697803324945,0.3715641248767894,0.6757029785032911,0.02623468794011026,True,A. thaliana,OMalley2016,SPL13A,SBP,.
924,M01953_2.00,61,499,2773,27655,0.01527742126723082,0.2858621527894348,0.5191113608515049,0.026356844233660068,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
925,M06902_2.00,53,499,2357,27655,0.01530009615923875,0.3175411275790587,0.57643426323473,0.026367550001013172,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
926,2.FBH3-MEME,91,499,4363,27655,0.015342770167621388,0.2090465980882235,0.37923064351617286,0.02638429112605998,True,.,.,2.FBH3-MEME,.,.
927,M01644_2.00,74,499,3458,27655,0.01533755246176349,0.24608792825269518,0.44646353223632845,0.02638429112605998,True,O. tauri,Zoo_01,100010458,AP2,ERF
928,M07319_2.00,71,499,3300,27655,0.015373055596358067,0.25385352663753097,0.4602973184274904,0.026408006448250285,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
929,M06811_2.00,68,499,3144,27655,0.015513158389677512,0.2614340552577598,0.47301257691853504,0.026620114235663125,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
930,M07013_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.02672508748514994,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
