,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1210,M06802_2.00,52,500,3009,27655,0.05535900521760364,-0.06516023625104427,-0.08189414876799335,0.07049520128384727,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1211,M06743_2.00,49,500,2870,27655,0.05506422155357868,-0.0826567405066415,-0.10407562267565622,0.07049520128384727,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1212,M08047_2.00,61,500,3401,27655,0.05480787275498799,-0.011537516203755155,-0.014550619943348907,0.07049520128384727,True,A. thaliana,JASPAR,PIF5,bHLH,.
1213,M01324_2.00,65,500,3592,27655,0.053466061431429394,0.0012646152285081438,0.0016084916865437666,0.07049520128384727,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1214,M02519_2.00,36,500,2206,27655,0.05596139252063136,-0.14782363720786976,-0.18509167423323503,0.07049520128384727,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1215,M02045_2.00,57,500,3210,27655,0.055957211030332014,-0.025999130903723237,-0.032554654189752244,0.07049520128384727,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1216,M02358_2.00,65,500,3583,27655,0.05344540422297642,0.004883921758919037,0.006212786242234622,0.07049520128384727,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1217,M07265_2.00,35,500,2159,27655,0.0554476999486821,-0.1573960741363382,-0.19770780014018582,0.07049520128384727,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1218,M02365_2.00,56,500,3228,27655,0.05389663973713018,-0.05960150427897569,-0.07560083140149612,0.07049520128384727,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1219,M06670_2.00,59,500,3273,27655,0.05571182473738879,-0.0042864007417217805,-0.005375372066801635,0.07049520128384727,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1220,M02368_2.00,42,500,2511,27655,0.05595739955544674,-0.11226045355153917,-0.1405660822876217,0.07049520128384727,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1221,M06773_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.07049520128384727,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1222,1.PIF5,58,500,3208,27655,0.05614332803822032,-8.99438614749961e-06,-1.1249295367589548e-05,0.07049520128384727,True,.,.,1.PIF5,.,.
1223,M00899_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.07049520128384727,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1224,M01999_2.00,62,500,3518,27655,0.053260695124628187,-0.03687502014388524,-0.04696377378874108,0.07049520128384727,True,A. thaliana,Zoo_01,GATA6,GATA,.
1225,M06748_2.00,47,500,2449,27655,0.05620937398083734,0.08608023005485994,0.10761675054483394,0.07049520128384727,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1226,M01215_2.00,57,500,3110,27655,0.05623336368592563,0.019659586087977143,0.02457459934299317,0.07049520128384727,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1227,M06560_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.07049520128384727,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1228,M02308_2.00,64,500,3561,27655,0.05374638164050861,-0.008598283421862288,-0.010916817153227744,0.07049520128384727,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1229,M06788_2.00,63,500,3435,27655,0.053785226081739704,0.020653976735654445,0.026216856898978437,0.07049520128384727,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1230,M10623_2.00,59,500,3204,27655,0.055108292745633995,0.026453053894331707,0.0332986556831699,0.07049520128384727,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1231,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.07049520128384727,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1232,M06966_2.00,58,500,3235,27655,0.05600733384240969,-0.012100564811097206,-0.015146943725738745,0.07049520128384727,True,A. thaliana,OMalley2016,LOB,LOB,.
1233,M01164_2.00,58,500,3159,27655,0.055710775596927484,0.02219721032189963,0.0278366512300975,0.07049520128384727,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1234,M02682_2.00,59,500,3204,27655,0.055108292745633995,0.026453053894331707,0.0332986556831699,0.07049520128384727,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1235,M01647_2.00,56,500,3166,27655,0.05611503236954145,-0.03162218113837654,-0.03955684356532546,0.07049520128384727,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1236,M06563_2.00,46,500,2378,27655,0.05547250987413771,0.09749739325255771,0.12244913905468752,0.07049520128384727,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1237,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.07049520128384727,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1238,M07260_2.00,42,500,2140,27655,0.05566470455924453,0.11839077843145164,0.14851177112576114,0.07049520128384727,True,A. thaliana,OMalley2016,SPL1,SBP,.
1239,M01714_2.00,31,500,1960,27655,0.05418807954798397,-0.19297319167449495,-0.24432263246230648,0.07049520128384727,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1240,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.07049520128384727,True,A. thaliana,OMalley2016,SPL5,SBP,.
1241,M07344_2.00,38,500,2321,27655,0.0546772389737495,-0.1431348569596964,-0.18066387520504504,0.07049520128384727,True,A. thaliana,OMalley2016,BEH3,BES1,.
1242,M06651_2.00,49,500,2854,27655,0.05603437585898734,-0.07459133841935459,-0.09335445103678709,0.07049520128384727,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1243,M02478_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.07049520128384727,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1244,M02552_2.00,59,500,3157,27655,0.053728663185033526,0.04777294099005656,0.06066179215536701,0.07049520128384727,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1245,M06661_2.00,53,500,3071,27655,0.054614097534798775,-0.06710390547147498,-0.08473178191733698,0.07049520128384727,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1246,M07181_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.07049520128384727,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1247,M06613_2.00,41,500,2465,27655,0.0555726326319081,-0.12035148970598965,-0.151057851925416,0.07049520128384727,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1248,M08045_2.00,58,500,3277,27655,0.05528304226282463,-0.03071052547398716,-0.038615662425511024,0.07049520128384727,True,A. thaliana,JASPAR,PIF3,bHLH,.
1249,M01624_2.00,36,500,1769,27655,0.05339771439639853,0.1706751056930544,0.21718020310602787,0.07049520128384727,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1250,M01949_2.00,63,500,3498,27655,0.05415144761085732,-0.005566213480535782,-0.007048996694680737,0.07049520128384727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1251,M02567_2.00,57,500,3227,27655,0.05555104989830947,-0.033619411380999935,-0.04220270693785791,0.07049520128384727,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1252,M01948_2.00,38,500,2311,27655,0.05570405494840397,-0.1369055940828451,-0.17169511124593442,0.07049520128384727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1253,M06977_2.00,63,500,3531,27655,0.05382728596839146,-0.019112745318483584,-0.024254026356852386,0.07049520128384727,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1254,M06684_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.07049520128384727,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1255,M06686_2.00,62,500,3398,27655,0.05439479517755219,0.013194610143855182,0.016683827871854833,0.07049520128384727,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1256,M02002_2.00,58,500,3318,27655,0.05400711073326717,-0.04864873888709058,-0.06166466304890049,0.07049520128384727,True,A. thaliana,Zoo_01,GATA9,GATA,.
1257,M06679_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.07049520128384727,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1258,M06776_2.00,50,500,2915,27655,0.055279442164778064,-0.07595554137193347,-0.0955092585651518,0.07049520128384727,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1259,M06753_2.00,35,500,2167,27655,0.05452427462204797,-0.1627319842075064,-0.205597233004034,0.07049520128384727,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1260,M02037_2.00,52,500,2765,27655,0.056304509391969716,0.05684438996022327,0.07102461079354286,0.07051427086035447,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1261,M06726_2.00,53,500,3029,27655,0.05649579884608191,-0.047236971290972735,-0.058950977109282224,0.07069210545695112,True,A. thaliana,OMalley2016,BPE,bHLH,.
1262,M06801_2.00,53,500,2836,27655,0.056535821546746766,0.04774707426488349,0.05957289259776486,0.07069210545695112,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1263,M06619_2.00,55,500,3108,27655,0.056612457191104575,-0.030942637941850083,-0.03858819230197857,0.07073205977388992,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1264,M01641_2.00,43,500,2211,27655,0.05665764003408389,0.10524988182707248,0.13121939755913017,0.07073268467977507,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1265,M07369_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.07078654673487782,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1266,M06584_2.00,50,500,2887,27655,0.05679021753208769,-0.06203076552005654,-0.07727336642437314,0.07078654673487782,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1267,M06681_2.00,37,500,2248,27655,0.056927760681780355,-0.13550451765077579,-0.1686592073688889,0.07090215984206003,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1268,M01825_2.00,50,500,2854,27655,0.05822066227296569,-0.045444992759838106,-0.05612106037134897,0.07094618808998937,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1269,1.AIL6-MEME,54,500,2973,27655,0.05788228260254241,0.006652191197024767,0.008231782938459166,0.07094618808998937,True,.,.,1.AIL6-MEME,.,.
1270,M06617_2.00,44,500,2583,27655,0.057990373085602565,-0.08593187253950255,-0.10626714293519325,0.07094618808998937,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1271,M06586_2.00,53,500,2920,27655,0.058369727037314315,0.005636237737019987,0.006954059657798194,0.07094618808998937,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1272,M02141_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.07094618808998937,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1273,M06607_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.07094618808998937,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1274,M06730_2.00,53,500,2908,27655,0.05828550214233866,0.011577337584805248,0.014291522329047733,0.07094618808998937,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1275,M06578_2.00,51,500,2751,27655,0.05834623314459798,0.03615335459648545,0.04461277597519179,0.07094618808998937,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1276,M01785_2.00,37,500,1865,27655,0.05797884740114086,0.1339618874275501,0.16567474163918047,0.07094618808998937,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1277,M02657_2.00,46,500,2403,27655,0.05729571411226518,0.08240945986834709,0.10234248393871694,0.07094618808998937,True,A. thaliana,JASPAR,TGA1,bZIP,.
1278,M07186_2.00,39,500,1976,27655,0.05712263617306685,0.12650342421877137,0.15726801439274915,0.07094618808998937,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1279,M06656_2.00,52,500,2927,27655,0.05834123045306786,-0.025298875326457887,-0.03121942983944287,0.07094618808998937,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1280,M06610_2.00,55,500,3032,27655,0.05743685239876681,0.004774112294768295,0.005923763258840783,0.07094618808998937,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1281,M06605_2.00,50,500,2872,27655,0.0574896732414532,-0.05451540710712605,-0.06762146484024832,0.07094618808998937,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1282,M01858_2.00,48,500,2782,27655,0.05742089895044353,-0.06747576687988253,-0.08373270425169986,0.07094618808998937,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1283,M00884_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.07094618808998937,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1284,M01124_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.07094618808998937,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1285,M01317_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.07094618808998937,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1286,M06632_2.00,52,500,2934,27655,0.058184286244771635,-0.028745000591097296,-0.03550566056357618,0.07094618808998937,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1287,M01642_2.00,39,500,1992,27655,0.05872327992727805,0.11486872373536787,0.1414251889811336,0.07094618808998937,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1288,M02370_2.00,38,500,2289,27655,0.05786847895705288,-0.12310579717090063,-0.15235055584916854,0.07094618808998937,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1289,M06955_2.00,53,500,2861,27655,0.05738296814316165,0.0350851091812169,0.043548233666387534,0.07094618808998937,True,A. thaliana,OMalley2016,LBD6,LOB,.
1290,M07281_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.07094618808998937,True,A. thaliana,OMalley2016,TCP9,TCP,.
1291,M06786_2.00,48,500,2536,27655,0.0577262486838711,0.06609190752294951,0.0818631989345088,0.07094618808998937,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1292,M07371_2.00,53,500,2864,27655,0.05746768553329493,0.0335731142401431,0.0416500096215738,0.07094618808998937,True,A. thaliana,OMalley2016,GRF9,WRC,.
1293,M07368_2.00,45,500,2625,27655,0.05835963556123268,-0.0767801741699723,-0.09473809169028491,0.07094618808998937,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1294,M02659_2.00,49,500,2821,27655,0.05776695041833308,-0.057812669529162655,-0.07159061723377474,0.07094618808998937,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1295,M06690_2.00,54,500,2989,27655,0.057916615993861574,-0.001091242573425495,-0.0013500818432546822,0.07094618808998937,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1296,M06683_2.00,40,500,2388,27655,0.057940722063003304,-0.11019058943624226,-0.13630753285708322,0.07094618808998937,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1297,M06648_2.00,42,500,2492,27655,0.05751663176822407,-0.10130249330404091,-0.12563601619319292,0.07094618808998937,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1298,M01772_2.00,50,500,2871,27655,0.05753343588217093,-0.05401298849125643,-0.06698040998337301,0.07094618808998937,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1299,M06602_2.00,50,500,2693,27655,0.058755813383434025,0.03832611221425359,0.04717749552961255,0.07094618808998937,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1300,M06596_2.00,42,500,2493,27655,0.057437410670288666,-0.1018813077715397,-0.12641485103617958,0.07094618808998937,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1301,M07293_2.00,29,500,1825,27655,0.05832777554392902,-0.18623131658596925,-0.22983264648468912,0.07094618808998937,True,A. thaliana,OMalley2016,TCP21,TCP,.
1302,M01066_2.00,40,500,2051,27655,0.05857680489286652,0.10928475534871093,0.13466879767797843,0.07094618808998937,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1303,M01122_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.07094618808998937,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1304,M10076_2.00,45,500,2627,27655,0.058235546556065644,-0.07787895186275672,-0.09616585217437146,0.07094618808998937,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1305,M01777_2.00,27,500,1726,27655,0.05751497008698443,-0.2088608100742859,-0.25903316626010725,0.07094618808998937,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1306,M00859_2.00,51,500,2757,27655,0.05851912347057348,0.03301022690250517,0.040691778915341384,0.07094618808998937,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1307,M02648_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.07094618808998937,True,Zea mays,JASPAR,ABI4,AP2,ERF
1308,M06652_2.00,52,500,2888,27655,0.05885437338941336,-0.005946871804878296,-0.007315968123559376,0.07101103130750103,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1309,M06631_2.00,51,500,2773,27655,0.05890429984718713,0.024661877873217327,0.030330484532096687,0.07101714139992174,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1310,M06735_2.00,51,500,2852,27655,0.05917884536712517,-0.015864487531192097,-0.019478949450569275,0.07116438830103833,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1311,M02003_2.00,50,500,2815,27655,0.05937132706133367,-0.025594580251666603,-0.03138978813244812,0.07116438830103833,True,A. thaliana,Zoo_01,GATA3,GATA,.
1312,M01097_2.00,38,500,1936,27655,0.05915445259968328,0.11853271311019142,0.1455596604864009,0.07116438830103833,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1313,M06734_2.00,50,500,2821,27655,0.05923443564570758,-0.028666323869646095,-0.035185783929691995,0.07116438830103833,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1314,M06561_2.00,49,500,2788,27655,0.05910026250637614,-0.04083656481201444,-0.0501640686785151,0.07116438830103833,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1315,M06625_2.00,51,500,2808,27655,0.05935907354734909,0.006566558608135334,0.008053968749358521,0.07116438830103833,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1316,M06600_2.00,43,500,2245,27655,0.0593154507886096,0.083233462014789,0.10211348837709036,0.07116438830103833,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1317,M06691_2.00,51,500,2815,27655,0.0593860751394009,0.0029745719451040936,0.0036477633149413816,0.07116438830103833,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1318,M01126_2.00,42,500,2465,27655,0.05952477244333988,-0.08558607154531311,-0.10486880656205175,0.0712227624926735,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1319,M02545_2.00,44,500,2559,27655,0.059523098645375166,-0.07246437646094875,-0.08879164892340238,0.0712227624926735,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1320,M06579_2.00,50,500,2732,27655,0.059670723585010785,0.01758285842583501,0.021525615666614963,0.0712888467371316,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1321,2.DREB2A-MEME,45,500,2380,27655,0.05978188610491235,0.06457567507556937,0.07900384316065881,0.0712888467371316,True,.,.,2.DREB2A-MEME,.,.
1322,M06608_2.00,48,500,2727,27655,0.05981150065003162,-0.038668047252906596,-0.047299347065410065,0.0712888467371316,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1323,M01627_2.00,40,500,2066,27655,0.05989524078356602,0.09877199296350317,0.12075939764498977,0.0712888467371316,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1324,M06754_2.00,37,500,2218,27655,0.05986177299580274,-0.11612184759155961,-0.1419996505978615,0.0712888467371316,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1325,M01309_2.00,35,500,2120,27655,0.05971508064938061,-0.1310970955643944,-0.1604518297752844,0.0712888467371316,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1326,M02661_2.00,50,500,2740,27655,0.059774558769830274,0.013364448868036347,0.016351184293414457,0.0712888467371316,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1327,M02018_2.00,42,500,2192,27655,0.060011194802157664,0.08375377675943421,0.10232766141672014,0.07137319411856918,True,O. tauri,Zoo_01,300010106,GATA,.
1328,M06573_2.00,47,500,2678,27655,0.06013395475471167,-0.042882956705472666,-0.05235495419627923,0.07141189075522024,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1329,M06585_2.00,47,500,2678,27655,0.06013395475471167,-0.042882956705472666,-0.05235495419627923,0.07141189075522024,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1330,M06644_2.00,36,500,2165,27655,0.06019682887433652,-0.12075787123057452,-0.14737609242260913,0.07143296859675766,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1331,M06577_2.00,48,500,2698,27655,0.060573211615938906,-0.02324369528591078,-0.028304298660115707,0.07177200148804737,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1332,M01154_2.00,47,500,2534,27655,0.06055669341718071,0.03685647947802861,0.044885215603837646,0.07177200148804737,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1333,M01788_2.00,35,500,2110,27655,0.06073355859029388,-0.12427582970838046,-0.15119040414126725,0.07182556335718891,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1334,M06615_2.00,43,500,2267,27655,0.060746751119439286,0.06916451590251248,0.08413703895279427,0.07182556335718891,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1335,M02342_2.00,32,500,1959,27655,0.06084528140365782,-0.1464332453263865,-0.17802960002554152,0.07182556335718891,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1336,M02348_2.00,27,500,1704,27655,0.06081783482654834,-0.1903536811211692,-0.23146418388667797,0.07182556335718891,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1337,M06588_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.07182556335718891,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1338,M02514_2.00,37,500,1894,27655,0.06100034679670937,0.11170118710176544,0.13567982357164235,0.07185657185821007,True,A. lyrata,Zoo_01,TCP4,TCP,.
1339,M06571_2.00,48,500,2658,27655,0.061007727465214365,-0.0016944516138177582,-0.002058106604734789,0.07185657185821007,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1340,M07348_2.00,39,500,2017,27655,0.06097914904389641,0.0968752871904874,0.1176859046780898,0.07185657185821007,True,A. thaliana,OMalley2016,BEH2,BES1,.
1341,M06737_2.00,44,500,2344,27655,0.06132653635720582,0.0541432011562497,0.06564059454791776,0.07189561602499915,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1342,M01758_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.07189561602499915,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1343,M01099_2.00,34,500,2054,27655,0.061389694698924205,-0.1272891881266549,-0.15426234325659993,0.07189561602499915,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1344,M00722_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.07189561602499915,True,A. thaliana,Chang2013,PIF3,bHLH,.
1345,M06721_2.00,47,500,2554,27655,0.06109169004426046,0.025514478916113997,0.030975033101752744,0.07189561602499915,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1346,M01768_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.07189561602499915,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1347,M06956_2.00,40,500,2085,27655,0.06140421532899485,0.085564863496537,0.10368765680122832,0.07189561602499915,True,A. thaliana,OMalley2016,LBD13,LOB,.
1348,M06731_2.00,46,500,2480,27655,0.06116333598675723,0.03690598772397584,0.04478574217519135,0.07189561602499915,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1349,M01698_2.00,47,500,2615,27655,0.06152580678876193,-0.008537942515465836,-0.010338959014230686,0.07193157470207544,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
1350,M01123_2.00,47,500,2615,27655,0.06152580678876193,-0.008537942515465836,-0.010338959014230686,0.07193157470207544,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
1351,M07275_2.00,41,500,2153,27655,0.06169886066743527,0.07488783739205036,0.09059352849845859,0.07202750474671832,True,A. thaliana,OMalley2016,TCP3,TCP,.
1352,M00850_2.00,38,500,1963,27655,0.06167252811140902,0.09855149291861477,0.11923826417339344,0.07202750474671832,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1353,M02721_2.00,20,500,1332,27655,0.06176003586348786,-0.2679818352426994,-0.3240684129049689,0.07204578980980197,True,A. thaliana,JASPAR,TCP16,TCP,.
1354,M06687_2.00,45,500,2551,27655,0.06182300470054032,-0.035525650331597214,-0.04294517854270153,0.07206613876359008,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1355,M01712_2.00,45,500,2547,27655,0.06194203570270321,-0.03326171100331964,-0.04018063004540073,0.07215176049843942,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1356,M01784_2.00,38,500,1971,27655,0.06234441282527863,0.09268388934130015,0.11170285152887108,0.07235572815807106,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1357,M06732_2.00,40,500,2331,27655,0.06224373236825828,-0.07533675730030326,-0.09084892509922375,0.07235572815807106,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1358,M01696_2.00,31,500,1544,27655,0.062384084035977436,0.15120771005999528,0.1821941310591582,0.07235572815807106,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1359,M07323_2.00,43,500,2299,27655,0.06239138909397789,0.048942440925118375,0.05896954039702039,0.07235572815807106,True,A. thaliana,OMalley2016,BEH4,BES1,.
1360,M02374_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.07235572815807106,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1361,M02647_2.00,45,500,2445,27655,0.06230909296526112,0.025702783431279082,0.03098338355109178,0.07235572815807106,True,A. thaliana,JASPAR,ANT,AP2,ANT
1362,M00865_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.07236582070367777,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1363,M00857_2.00,23,500,1486,27655,0.06249152046868446,-0.22418800754038282,-0.2699624702124622,0.07236582070367777,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1364,M01786_2.00,43,500,2305,27655,0.06263984841990339,0.04518215632659798,0.05436087984194604,0.07248456143911335,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1365,M01900_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.072567279360344,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1366,M01092_2.00,37,500,1914,27655,0.06282781941093099,0.09654668808412467,0.11603444525944087,0.072567279360344,True,A. thaliana,TF_Evolution,ERF019,AP2,.
