,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,BCTTCTY-SPL7-1DREME,415,500,21392,27655,0.00034006627628677865,0.1016522130821347,0.3525742394582878,0.003437384252516196,True,.,.,BCTTCTY-SPL7-1DREME,.,.
155,M07036_2.00,235,500,11149,27655,0.0003409155575774117,0.22135868930351185,0.7675287551493866,0.003437384252516196,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
156,M06927_2.00,354,500,17795,27655,0.00033714997060761535,0.13788967462705004,0.47877733938256256,0.003437384252516196,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
157,M06698_2.00,361,500,18204,27655,0.0003451477256917447,0.133355592860182,0.46167639356976664,0.0034580306947470368,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
158,ATBATTG-HB7-DREME,291,500,14235,27655,0.00035310848603562666,0.17718890721985625,0.6116723816706495,0.003493567083714981,True,.,.,ATBATTG-HB7-DREME,.,.
159,M06869_2.00,421,500,21762,27655,0.00035211375881399204,0.09762132931616066,0.3371173965371798,0.003493567083714981,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
160,M07215_2.00,417,500,21523,27655,0.0003606136404249391,0.0997804477619563,0.34353987588421686,0.0035243955529501328,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
161,M06906_2.00,302,500,14854,27655,0.00036067724546931236,0.1693093132939104,0.5829118611614317,0.0035243955529501328,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
162,M02039_2.00,251,500,12035,27655,0.0003672844020078385,0.20606346953011337,0.7078275057822653,0.0035669399287018917,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
163,M06825_2.00,439,500,22880,27655,0.0003739010341837797,0.08574613481080706,0.2938728689137065,0.0035945966114238784,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
164,M10624_2.00,283,500,13802,27655,0.00037467368343963356,0.18153696213209194,0.6220085911124718,0.0035945966114238784,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
165,M07013_2.00,271,500,13147,27655,0.000392233795847235,0.18917146872581614,0.644404093446769,0.0037403981856998373,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
166,M06990_2.00,376,500,19112,27655,0.00041555600766824606,0.12186615016250549,0.41207459715495814,0.003933176529029077,True,A. thaliana,OMalley2016,FLC,MADS box,.
167,M06847_2.00,389,500,19876,27655,0.0004174186082608243,0.1143549553772826,0.38645436035559383,0.003933176529029077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
168,M07354_2.00,344,500,17264,27655,0.0004209191005427544,0.14025404215528128,0.47346978713852333,0.003942691929935978,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M07086_2.00,272,500,13218,27655,0.00042374205709768846,0.18671499776950062,0.6297707227252595,0.00394578633168024,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
170,M07130_2.00,231,500,10978,27655,0.0004299051750775996,0.21888985438270023,0.7369205653539905,0.0039797654511569604,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
171,M07134_2.00,286,500,13998,27655,0.00043242961051600257,0.1764066810142344,0.5934469946129982,0.003979860892132744,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
172,M06807_2.00,366,500,18540,27655,0.0004382151947889948,0.12681465171234982,0.4258832386106671,0.004009795684109704,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
173,M06922_2.00,336,500,16817,27655,0.0004425728493133177,0.14415311531141653,0.4834917445555841,0.0040263955199021945,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
174,M07326_2.00,361,500,18256,27655,0.0004509873688531535,0.12924038753968972,0.43241709237556614,0.0040795028851116685,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
175,M07020_2.00,311,500,15413,27655,0.00046873824599470763,0.15837913089456312,0.5272551514284968,0.004215980928463763,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
176,M07349_2.00,195,500,9068,27655,0.0004851678645306886,0.2502300749500252,0.829289486397256,0.0043391001669609046,True,A. thaliana,OMalley2016,FRS9,FAR1,.
177,M02653_2.00,161,500,7285,27655,0.000514517432765665,0.28967205810394264,0.9526155030464832,0.004575736494764313,True,A. thaliana,JASPAR,LEC2,B3,FUS
178,M01062_2.00,335,500,16793,27655,0.0005200000278768218,0.1419133579352968,0.46604298964901597,0.004598659464407871,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
179,M07312_2.00,186,500,8606,27655,0.0005279433971237897,0.257500123100922,0.8439341575778876,0.004617317114071597,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
180,M07100_2.00,373,500,18983,27655,0.000527075887328256,0.12007986931811829,0.3936370439288763,0.004617317114071597,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
181,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.00465752864645306,True,A. thaliana,OMalley2016,CDF5,Dof,.
182,M06857_2.00,306,500,15161,27655,0.0005384256110555337,0.15877898513339994,0.519028542357913,0.00465752864645306,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
183,M07315_2.00,378,500,19281,27655,0.000544648004446831,0.11681860340449832,0.38128238027989125,0.004671162107305263,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
184,M07133_2.00,351,500,17718,27655,0.0005459033416623333,0.1318675153906507,0.4302684386881728,0.004671162107305263,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
185,M02368_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.004796896924496838,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
186,M06984_2.00,263,500,12785,27655,0.0005736868209549554,0.18622288610449167,0.6036089199253003,0.00483056509346646,True,A. thaliana,OMalley2016,SVP,MADS box,.
187,M06933_2.00,310,500,15399,27655,0.0005733606978484536,0.15504379628371212,0.5025856412027269,0.00483056509346646,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.004951223943669581,True,A. thaliana,OMalley2016,CRC,YABBY,.
189,M07038_2.00,276,500,13510,27655,0.0005942719831315353,0.1762528395063227,0.5685942589212009,0.004951223943669581,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
190,M07023_2.00,294,500,14513,27655,0.0006014922556505028,0.16408263073800283,0.5284724080269674,0.004959564930996964,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
191,M02521_2.00,287,500,14123,27655,0.0006015391451367133,0.16861640640697395,0.5430689481296479,0.004959564930996964,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
192,M06719_2.00,169,500,7736,27655,0.0006111290376190507,0.27297579374654374,0.8773079172717662,0.004986686940984316,True,A. thaliana,OMalley2016,BPC6,BBR,.
193,M06850_2.00,402,500,20716,27655,0.0006092972314857702,0.10206228498928109,0.32814767799001904,0.004986686940984316,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M07008_2.00,334,500,16772,27655,0.000617703376722731,0.13940561456886305,0.44738328980934977,0.0050134433987481285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M06920_2.00,257,500,12472,27655,0.0006207422022455043,0.18868777343729395,0.6051384311776449,0.0050134433987481285,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
196,M06935_2.00,296,500,14633,27655,0.0006253063089938078,0.16198384756830198,0.5189812138080566,0.005024669477853796,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
197,M07257_2.00,150,500,6751,27655,0.0006411054582962214,0.2974016238433564,0.949624359350448,0.005074349702414593,True,A. thaliana,OMalley2016,SPL9,SBP,.
198,M07147_2.00,357,500,18096,27655,0.0006409772851282376,0.12586548698047942,0.40190830620745077,0.005074349702414593,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,GATATTW-CCA1-DREME2,307,500,15254,27655,0.0006401333774787666,0.15466329789150532,0.49395274129235106,0.005074349702414593,True,.,.,GATATTW-CCA1-DREME2,.,.
200,M01287_2.00,276,500,13528,27655,0.0006461980994852351,0.1743319493093865,0.5560551692186372,0.005089211897935956,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
201,M06823_2.00,413,500,21385,27655,0.0006514706270619062,0.09515482159694993,0.3031732681460056,0.005105336646727711,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
202,M06814_2.00,238,500,11447,27655,0.0006618477343965105,0.20160427060627678,0.6409487470433848,0.0051611081948259915,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
203,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.0052072531732129945,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
204,M06803_2.00,426,500,22176,27655,0.000674344220157084,0.08746651502982505,0.2773666717405937,0.0052072531732129945,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
205,M02048_2.00,148,500,6660,27655,0.0006892572660835721,0.2976153406115257,0.9409462104831405,0.005296574039855799,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
206,M06908_2.00,360,500,18285,27655,0.0006930060190692134,0.12294852704214464,0.3884267315685268,0.00529965472553896,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
207,M06919_2.00,291,500,14389,27655,0.0007343282725973223,0.16166506848392265,0.5066760674613285,0.005561921796753882,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
208,M06697_2.00,366,500,18643,27655,0.0007325075019288099,0.11882186095881912,0.37252886348452047,0.005561921796753882,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M02534_2.00,384,500,19693,27655,0.0007428511703560141,0.10903565228536773,0.34118326200226823,0.005599682869874144,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
210,M07309_2.00,267,500,13066,27655,0.0007597234989431342,0.1766344442276098,0.5509836715601916,0.005604227503159975,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
211,M01068_2.00,235,500,11310,27655,0.0007484001498589142,0.2006740746290174,0.6272802938966385,0.005604227503159975,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
212,M01947_2.00,341,500,17217,27655,0.0007676514668166637,0.13155020617694838,0.40975730694395535,0.005604227503159975,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
213,M06808_2.00,399,500,20582,27655,0.0007682358611406914,0.10061781459469063,0.31337472929542814,0.005604227503159975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
214,M07136_2.00,303,500,15069,27655,0.0007667586604048755,0.1533463600211659,0.4777262501178378,0.005604227503159975,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
215,M06902_2.00,318,500,15912,27655,0.0007660762040146635,0.14452383139181196,0.45029695212036835,0.005604227503159975,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
216,M06848_2.00,361,500,18360,27655,0.0007532701229792469,0.12104502552720135,0.3780295771194277,0.005604227503159975,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
217,M07367_2.00,291,500,14403,27655,0.0007824352454138982,0.16026205846973365,0.4978623532997145,0.005681628410505509,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M07012_2.00,267,500,13076,27655,0.0007949523442161479,0.17553070686148836,0.5440853187361903,0.0057171410363530085,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
219,M07064_2.00,284,500,14016,27655,0.0007912534795522236,0.16442849684470887,0.5100052981775595,0.0057171410363530085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
220,M02535_2.00,318,500,15922,27655,0.000801772147865046,0.143617445082619,0.4446322904321978,0.0057171410363530085,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
221,M07272_2.00,104,500,4432,27655,0.0008000669288541633,0.3761659890331043,1.1649385511193544,0.0057171410363530085,True,A. thaliana,OMalley2016,TCP24,TCP,.
222,M07027_2.00,216,500,10297,27655,0.0008076525121031315,0.21441948579223474,0.6631513220393669,0.005733246307889045,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
223,M02647_2.00,123,500,5413,27655,0.0008833554948910877,0.32977026956579836,1.0070737144682267,0.006214896659611519,True,A. thaliana,JASPAR,ANT,AP2,ANT
224,M07129_2.00,329,500,16565,27655,0.0008820775507583528,0.13556162770806515,0.4140720741847198,0.006214896659611519,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
225,M07046_2.00,232,500,11186,27655,0.0008960208922208645,0.19804281708319188,0.6035715019040612,0.006265717009958025,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
226,M07270_2.00,295,500,14657,27655,0.0008984951113458446,0.15473735928992946,0.4714049328402099,0.006265717009958025,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
227,M01224_2.00,338,500,17083,27655,0.0009097833674927005,0.13007414019878671,0.3955635258689618,0.006305668020066879,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
228,M00894_2.00,191,500,8981,27655,0.0009121907622206666,0.23423688782966268,0.7120600719711428,0.006305668020066879,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
229,M06961_2.00,109,500,4707,27655,0.0009239306656212836,0.35706062402887306,1.0834506958800174,0.006332137017207823,True,A. thaliana,OMalley2016,LBD19,LOB,.
230,M06824_2.00,411,500,21330,27655,0.0009240199942988042,0.09186667539494951,0.2787527647416854,0.006332137017207823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
231,M10630_2.00,272,500,13400,27655,0.000983859179951524,0.16698589795904273,0.5021377928723151,0.006684330823447479,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
232,M06964_2.00,64,500,2491,27655,0.0009810820117928253,0.506959130700364,1.525082459429055,0.006684330823447479,True,A. thaliana,OMalley2016,LBD23,LOB,.
233,M06931_2.00,289,500,14347,27655,0.0010006520133568645,0.15593264324225498,0.4677537893231284,0.006769368107452635,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
234,M07300_2.00,345,500,17507,27655,0.0010186936814165373,0.12427672436815758,0.3718305393036565,0.006846579265082158,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
235,M07150_2.00,248,500,12088,27655,0.0010207155442573527,0.18237680216324653,0.5455063905638137,0.006846579265082158,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
236,M07140_2.00,270,500,13302,27655,0.0010391868993860091,0.16692847840356803,0.49799878742668535,0.006941066927122584,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
237,M07091_2.00,218,500,10461,27655,0.0010455305770325754,0.20491961222026622,0.610796359708759,0.006954096232951961,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
238,M07035_2.00,247,500,12044,27655,0.0010700590358435368,0.18180867580120058,0.5400794453810851,0.006970796105927239,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
239,M07271_2.00,247,500,12042,27655,0.001060716671968292,0.18204826644210476,0.5414844738460737,0.006970796105927239,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
240,M06917_2.00,289,500,14360,27655,0.001058866421031435,0.15462599073146546,0.4600368807295966,0.006970796105927239,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
241,M07258_2.00,123,500,5446,27655,0.0010698660120450818,0.3210016752366444,0.9535902421012485,0.006970796105927239,True,A. thaliana,OMalley2016,SPL9,SBP,.
242,M07145_2.00,311,500,15592,27655,0.0010661013404051076,0.14172083181391298,0.4212228704025833,0.006970796105927239,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
243,M01250_2.00,265,500,13035,27655,0.001080324635745502,0.16921402396884336,0.5019642171893177,0.006983790562238996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
244,M06816_2.00,425,500,22199,27655,0.0010808772506307985,0.0825803995682356,0.24495193205521393,0.006983790562238996,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
245,M07072_2.00,335,500,16955,27655,0.0011008529780130248,0.12806255837354225,0.37884371143674545,0.007083944163392757,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
246,M07139_2.00,345,500,17526,27655,0.0011093313350509022,0.1227118450563969,0.36260598228764634,0.007109601228281693,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M06856_2.00,391,500,20186,27655,0.0011196176827359297,0.0994257960300358,0.29339858924481466,0.007146591902302326,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
248,M08047_2.00,156,500,7172,27655,0.0011344682527074177,0.26671088293507395,0.7855189335676365,0.007181607294102147,True,A. thaliana,JASPAR,PIF5,bHLH,.
249,M06565_2.00,119,500,5251,27655,0.0011348634563954371,0.325909719920905,0.9598225027038172,0.007181607294102147,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
250,M07078_2.00,218,500,10480,27655,0.0011387134749334421,0.20230166529331428,0.5954922566972298,0.007181607294102147,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
251,M06907_2.00,298,500,14880,27655,0.0011444567884570725,0.14755005140796848,0.43400380980722314,0.007189186889395022,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
252,M06903_2.00,286,500,14213,27655,0.0011536632777905517,0.15441629150242336,0.4536628549170777,0.007218375370523491,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
253,M07394_2.00,263,500,12942,27655,0.001163660396059034,0.1686144643518929,0.4947441345272647,0.007252261444730121,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
254,M06904_2.00,268,500,13220,27655,0.0011749065701733945,0.16512307100391885,0.48381004778217185,0.007293635688566603,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
255,M01951_2.00,217,500,10435,27655,0.0011857734302027874,0.2018766893384824,0.5906908468225117,0.007332341171918018,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
256,M06843_2.00,384,500,19794,27655,0.0012149104410717677,0.10165537437626966,0.29637174427464724,0.007468096596548384,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
257,M07076_2.00,156,500,7186,27655,0.0012171629323496419,0.2638974358012847,0.7691689996215527,0.007468096596548384,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
258,M06681_2.00,110,500,4804,27655,0.001224286510978796,0.34080771476022603,0.9924719178947635,0.007482801339302834,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
259,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.007511945532636517,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
260,M06806_2.00,437,500,22953,27655,0.0012462208202400715,0.07456279799113401,0.21656056310498636,0.007529647169618447,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M01218_2.00,346,500,17609,27655,0.0012443703514776932,0.12007130294651071,0.3488131800486697,0.007529647169618447,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
262,M07264_2.00,110,500,4809,27655,0.0012611506438372938,0.33930693959015573,0.9837298879461158,0.00759088011100546,True,A. thaliana,OMalley2016,SPL15,SBP,.
263,M07138_2.00,351,500,17899,27655,0.0012685573456968438,0.11720428994650826,0.3395044824001182,0.00760653893272009,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
264,M01258_2.00,120,500,5327,27655,0.0013059488656654665,0.3172514669885693,0.9149766526769054,0.007801196431503522,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
265,M01252_2.00,261,500,12861,27655,0.0013173149898774244,0.1666592309729562,0.480030310604562,0.007810148423130946,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
266,M06967_2.00,231,500,11218,27655,0.0013135946726607335,0.18768961067547313,0.5408348620195921,0.007810148423130946,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
267,M06708_2.00,393,500,20342,27655,0.0013497798123093723,0.09568002950936164,0.2745765276926731,0.007972766577931851,True,A. thaliana,OMalley2016,ARF16,B3,ARF
268,M07335_2.00,415,500,21644,27655,0.0013689015035794668,0.08475643719303617,0.24271088973130975,0.008055654573108908,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
269,M07355_2.00,304,500,15259,27655,0.0013754092131721195,0.1400231527201298,0.4006857830057375,0.008063973275746168,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
270,M07364_2.00,374,500,19243,27655,0.0013937039106420893,0.10431678325827992,0.2979109450290832,0.008141082252938848,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
271,M07301_2.00,332,500,16843,27655,0.0014163380747644178,0.12464636104397643,0.3550966753665188,0.008242879310117917,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
