,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M01062_2.00,27,498,1203,27655,0.041474588379825865,0.31771736452259874,0.4391546333075209,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
718,M07235_2.00,7,498,612,27655,0.06298936048639174,-0.6547821310998411,-0.7862183822546956,0.16637157388942905,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
719,M06680_2.00,10,498,336,27655,0.0420782612111422,0.7248614616438087,0.99736748489902,0.16637157388942905,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
720,M00866_2.00,10,498,787,27655,0.06224859624404209,-0.5030409410849174,-0.6066021998634255,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
721,M06789_2.00,9,498,349,27655,0.07888231334776974,0.5180925647678667,0.5714666480869779,0.16637157388942905,True,A. thaliana,OMalley2016,TGA4,bZIP,.
722,M02652_2.00,74,498,4063,27655,0.05037837499648092,0.016374505933068446,0.02125011078695398,0.16637157388942905,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
723,M07333_2.00,90,498,4480,27655,0.024813021147424584,0.15782086891991493,0.2533530532132991,0.16637157388942905,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
724,M07018_2.00,29,498,1651,27655,0.07604789512647885,-0.035892620250479346,-0.04016071229417995,0.16637157388942905,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
725,M06932_2.00,31,498,1354,27655,0.03064866130953564,0.3464350763470849,0.5243601441272767,0.16637157388942905,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
726,M06669_2.00,9,498,323,27655,0.062323074406803465,0.629785436283594,0.7591125879078302,0.16637157388942905,True,A. thaliana,OMalley2016,TINY,AP2,DREB
727,M02305_2.00,11,498,320,27655,0.01753411071422182,0.9327543132851416,1.6380250119873125,0.16637157388942905,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
728,M00870_2.00,14,498,460,27655,0.019923685890107193,0.7571156606484354,1.287573843567516,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
729,M07189_2.00,32,498,1705,27655,0.07128107110880526,0.05969476562367158,0.06847143527888311,0.16637157388942905,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
730,M07171_2.00,21,498,1198,27655,0.08865949151907641,-0.03884398047481883,-0.04087454037919923,0.16637157388942905,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
731,M06682_2.00,17,498,761,27655,0.06730155667343914,0.31096098728200067,0.36443846902056587,0.16637157388942905,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
732,M06979_2.00,18,498,1086,27655,0.08987729797645469,-0.11963259682684253,-0.12517756678728637,0.16637157388942905,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
733,M06661_2.00,21,498,835,27655,0.029544936660967046,0.48193582495255216,0.7371290066831326,0.16637157388942905,True,A. thaliana,OMalley2016,LEP,AP2,ERF
734,M07249_2.00,18,498,822,27655,0.0686040159110125,0.28218120729583596,0.32836029195933686,0.16637157388942905,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
735,M00872_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
736,M07425_2.00,44,498,1995,27655,0.024950313132011622,0.2925093770627957,0.46887030057669343,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
737,M06977_2.00,15,498,1087,27655,0.05670098640416198,-0.38399483988358385,-0.4786147725280011,0.16637157388942905,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
738,M06684_2.00,17,498,601,27655,0.02063474638565608,0.6514924500743606,1.0980259385790823,0.16637157388942905,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
739,M01617_2.00,10,498,333,27655,0.04055601614418254,0.7378005173513068,1.026977529181908,0.16637157388942905,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
740,M08404_2.00,15,498,652,27655,0.06811378602892211,0.3534132309126476,0.41235018104006,0.16637157388942905,True,A. thaliana,JASPAR,PIF1,bHLH,.
741,M07180_2.00,9,498,303,27655,0.04992317183413584,0.7220018075045679,0.9398281859764931,0.16637157388942905,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
742,M07084_2.00,26,498,1242,27655,0.05996504152265761,0.2172410494558174,0.26549069088136196,0.16637157388942905,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
743,M06920_2.00,14,498,653,27655,0.08806254028731265,0.25166653004637995,0.26556073487097936,0.16637157388942905,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
744,M06969_2.00,13,498,894,27655,0.0802776137185088,-0.3084405135070192,-0.33786744896952486,0.16637157388942905,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
745,M06748_2.00,10,498,330,27655,0.03905601088365393,0.7508566701767532,1.0574405466673364,0.16637157388942905,True,A. thaliana,OMalley2016,TGA9,bZIP,.
746,M06733_2.00,3,498,488,27655,0.016200163903777764,-1.5505240473065234,-2.776183213352838,0.16637157388942905,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
747,M07156_2.00,20,498,991,27655,0.08023758491607927,0.16443763723608057,0.18016151792742927,0.16637157388942905,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
748,M01074_2.00,24,498,1335,27655,0.08393477576361293,-0.0024107363185535352,-0.0025940922593137216,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
749,M07406_2.00,35,498,1731,27655,0.05508603630946707,0.1671437971135345,0.21042710008075036,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
750,M07140_2.00,10,498,846,27655,0.04361607077900885,-0.6073349686973808,-0.8261902267043524,0.16637157388942905,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
751,M06825_2.00,68,498,3715,27655,0.05192531301033847,0.02356713535958753,0.030274834089763454,0.16637157388942905,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
752,M01066_2.00,7,498,248,27655,0.0809189122576604,0.6484094012059353,0.7080306221816337,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
753,M06734_2.00,8,498,603,27655,0.0921693869038518,-0.4407634023648782,-0.4563722895606343,0.16637157388942905,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
754,M06837_2.00,183,498,9167,27655,0.008708399653968852,0.148716669669633,0.3063655076236822,0.16637157388942905,True,A. thaliana,OMalley2016,CDF5,Dof,.
755,M07325_2.00,30,498,1309,27655,0.031854178400833405,0.34789200319848446,0.5207364367692592,0.16637157388942905,True,A. thaliana,OMalley2016,SDG37,Unknown,.
756,M07296_2.00,96,498,4838,27655,0.026524780680842693,0.14001823627643809,0.2207174944918326,0.16637157388942905,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
757,M06918_2.00,17,498,811,27655,0.08136722261257136,0.21915552656827295,0.23878101529295814,0.16637157388942905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
758,M06890_2.00,14,498,600,27655,0.06927941046702236,0.3737870210969298,0.43336710856021815,0.16637157388942905,True,A. thaliana,OMalley2016,GATA6,GATA,.
759,M06801_2.00,11,498,340,27655,0.02408745165814881,0.8452914720348021,1.367858389336684,0.16637157388942905,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
760,M01214_2.00,27,498,1320,27655,0.0634690477446733,0.18381607745285944,0.22010835938027487,0.16637157388942905,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
761,M07051_2.00,27,498,1484,27655,0.0793057684808474,0.014862915077872052,0.016359539613609565,0.16637157388942905,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
762,M07252_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.16637157388942905,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
763,M07170_2.00,14,498,1210,27655,0.02003258314529154,-0.6381856205691461,-1.083807055928436,0.16637157388942905,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
764,M06665_2.00,13,498,558,27655,0.07454419346711029,0.3715691958471111,0.4189762900598737,0.16637157388942905,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
765,M02534_2.00,55,498,2789,27655,0.044768092780061705,0.13107828403155392,0.17682872195121851,0.16637157388942905,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
766,M07161_2.00,9,498,902,27655,0.01784128057661841,-0.8518078322778619,-1.4894490088401449,0.16637157388942905,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
767,M07166_2.00,10,498,932,27655,0.023714890796328016,-0.7470072602317114,-1.21387101426401,0.16637157388942905,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
768,M06596_2.00,16,498,714,27655,0.07020117217410847,0.31547052550610694,0.363944349817457,0.16637157388942905,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
769,M07328_2.00,47,498,2045,27655,0.014739360521601262,0.3519545133837326,0.6446122084002804,0.16637157388942905,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
770,M00873_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.16637157388942905,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
771,M06931_2.00,18,498,885,27655,0.08414452040605562,0.17564214600715933,0.18881076846202668,0.16637157388942905,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
772,M06586_2.00,18,498,728,27655,0.040925340670999205,0.45738115077882263,0.6348485576265852,0.16637157388942905,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
773,M06649_2.00,15,498,560,27655,0.035526716117508295,0.5728583681987587,0.8303266598599899,0.16637157388942905,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
774,M06911_2.00,24,498,1186,27655,0.07105942278642866,0.1683249957103593,0.19330077656106762,0.16637157388942905,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
775,M06939_2.00,23,498,809,27655,0.009620209508352984,0.6588168531622418,1.3287120212355352,0.16637157388942905,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
776,M02381_2.00,7,498,230,27655,0.06566288774690889,0.7571156606484354,0.8954255659063242,0.16637157388942905,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
777,M01069_2.00,41,498,1805,27655,0.02132304280820049,0.33501967237875685,0.5598684006129462,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
778,M06753_2.00,1,498,232,27655,0.062211568525362256,-2.0627302055923655,-2.487918408166666,0.16637157388942905,True,A. thaliana,OMalley2016,VIP1,bZIP,.
779,M07358_2.00,53,498,3037,27655,0.05666018799781929,-0.045259949069053916,-0.056426573717685835,0.16637157388942905,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
780,M07080_2.00,24,498,1407,27655,0.08073458671254184,-0.07819332298016984,-0.08546063962896187,0.16637157388942905,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M06616_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.16637157388942905,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
782,M06759_2.00,12,498,324,27655,0.008870937623499954,1.0403632873717379,2.134857170247916,0.16637157388942905,True,A. thaliana,OMalley2016,TGA7,bZIP,.
783,M07012_2.00,24,498,1062,27655,0.04564720909211498,0.32764523945220936,0.43923654576190096,0.16637157388942905,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
784,M06960_2.00,9,498,271,27655,0.03209073988590021,0.8830267496236475,1.318906651899675,0.16637157388942905,True,A. thaliana,OMalley2016,LBD19,LOB,.
785,M07426_2.00,20,498,1013,27655,0.08395026536092015,0.13276042562143078,0.14284728751449716,0.16637157388942905,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
786,M07241_2.00,17,498,650,27655,0.03301457285212962,0.5384177228697291,0.797555113234912,0.16637157388942905,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
787,M01080_2.00,9,498,360,27655,0.08576728003079755,0.4733226946478441,0.5048830769292654,0.16637157388942905,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
788,M11037_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.16637157388942905,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
789,M07020_2.00,24,498,1288,27655,0.082730355235517,0.04929641214174601,0.0533552377001121,0.16637157388942905,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
790,M06908_2.00,53,498,2309,27655,0.011616515163613252,0.3501187863242906,0.6774532902430563,0.16637157388942905,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
791,M08144_2.00,125,498,6214,27655,0.01559138612250977,0.1597285480754528,0.28864789875653923,0.16637157388942905,True,A. thaliana,JASPAR,AP1,MADS box,.
792,M10923_2.00,18,498,972,27655,0.0955230156302713,0.04036328737173797,0.04116619289378057,0.16637157388942905,True,A. thaliana,Transfac,AG,MADS box,.
793,M06662_2.00,16,498,732,27655,0.07585795145960489,0.2795509512511639,0.3130967549814522,0.16637157388942905,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
794,M06987_2.00,36,498,1579,27655,0.025409817993520316,0.340380335117282,0.5429061054659561,0.16637157388942905,True,A. thaliana,OMalley2016,AGL16,MADS box,.
795,M06574_2.00,16,498,641,27655,0.04570973282448276,0.47107024291646554,0.6312300352874518,0.16637157388942905,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
796,M06686_2.00,18,498,892,27655,0.0855461926880583,0.1642758910572139,0.1754136838380696,0.16637157388942905,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
797,M06853_2.00,178,498,9149,27655,0.01690293537821893,0.111585872648567,0.19773439196589965,0.16637157388942905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
798,M07010_2.00,20,498,1025,27655,0.08568495982637186,0.1157706900297605,0.12353837108119292,0.16637157388942905,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
799,M01093_2.00,9,498,291,27655,0.04287246684790285,0.7803004480692352,1.06731175024759,0.16637157388942905,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
800,M07096_2.00,21,498,871,27655,0.03795631600940418,0.42103930371510206,0.5981772527885829,0.16637157388942905,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
801,M07011_2.00,54,498,2607,27655,0.03275326918793734,0.20196342416311888,0.2998642539795198,0.16637157388942905,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
802,M06989_2.00,60,498,3083,27655,0.04521160009316755,0.11202221103655009,0.15064188201268044,0.16637157388942905,True,A. thaliana,OMalley2016,AGL13,MADS box,.
803,M07214_2.00,9,498,644,27655,0.09649568146535312,-0.365741087137098,-0.3714071928577934,0.16650000193214345,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
804,M06770_2.00,17,498,994,27655,0.096452062814988,-0.07438841077674027,-0.07555545184826791,0.16650000193214345,True,A. thaliana,OMalley2016,GBF3,bZIP,.
805,M07106_2.00,13,498,833,27655,0.09699569600494876,-0.20648217768924887,-0.20921755782890422,0.16653525556350288,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,M06659_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.16653525556350288,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
807,M06731_2.00,8,498,322,27655,0.09686794297831294,0.4643339114205896,0.47075097011245903,0.16653525556350288,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
808,M07262_2.00,6,498,214,27655,0.09687667030154375,0.6387463038552158,0.6475487366977382,0.16653525556350288,True,A. thaliana,OMalley2016,SPL5,SBP,.
809,M06572_2.00,16,498,824,27655,0.09720512622684567,0.10875026235198816,0.110089068500714,0.16668879052973906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
810,M07210_2.00,16,498,891,27655,0.10176139370740427,-0.004030831986715694,-0.004000266000845662,0.1669362550436523,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
811,M06919_2.00,16,498,847,27655,0.09990328776085868,0.06903263020300793,0.06906163903635709,0.1669362550436523,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
812,M07376_2.00,16,498,935,27655,0.0994839355643231,-0.0735717652397926,-0.07373708412018772,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
813,M07399_2.00,14,498,845,27655,0.10287792247470581,-0.120201819576736,-0.11872067045968417,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
814,M02349_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.1669362550436523,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
815,M07216_2.00,16,498,887,27655,0.10176965180921502,0.0024604952341427807,0.0024417504712481563,0.1669362550436523,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
816,M07015_2.00,4,498,372,27655,0.10257656080413131,-0.7439080215728248,-0.7356892261333188,0.1669362550436523,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
817,M06641_2.00,8,498,330,27655,0.10221539203902125,0.4289285752893907,0.42484676285533285,0.1669362550436523,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
818,M10624_2.00,13,498,822,27655,0.09961048618926813,-0.18730407600538423,-0.1876215452033909,0.1669362550436523,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
819,M07404_2.00,12,498,779,27655,0.09930552848817727,-0.22526622780530628,-0.22594801248917967,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
820,M06636_2.00,8,498,330,27655,0.10221539203902125,0.4289285752893907,0.42484676285533285,0.1669362550436523,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
821,M01826_2.00,12,498,766,27655,0.10271633588103705,-0.20098729166859425,-0.19864789631749244,0.1669362550436523,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
822,M01119_2.00,5,498,167,27655,0.1017073229689278,0.7334745919485166,0.7280819228689067,0.1669362550436523,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
823,M01612_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.1669362550436523,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
824,M07405_2.00,15,498,767,27655,0.09970831571944812,0.11905861764079154,0.11920965776264306,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
825,M07088_2.00,11,498,510,27655,0.10239169218500685,0.2603289713136459,0.2576567671948752,0.1669362550436523,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
826,M01610_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.1669362550436523,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
827,M07217_2.00,11,498,730,27655,0.1002407302969455,-0.2570702455948757,-0.2568018071836888,0.1669362550436523,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
828,M02485_2.00,11,498,511,27655,0.10276691842009708,0.2575029272348826,0.25445065905253095,0.1669362550436523,True,A. thaliana,Zoo_01,INO,YABBY,.
829,M02472_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.1669362550436523,True,A. thaliana,Zoo_01,SPL4,SBP,.
830,M06885_2.00,14,498,710,27655,0.1024080097226767,0.13093049720076633,0.12957747115733145,0.1669362550436523,True,A. thaliana,OMalley2016,GATA20,GATA,.
831,M07375_2.00,17,498,953,27655,0.09877742881587943,-0.013618773124395944,-0.013691528461084639,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
832,M06602_2.00,8,498,323,27655,0.0975474219432935,0.4598604348412816,0.4648196635726301,0.1669362550436523,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
833,M07339_2.00,16,498,845,27655,0.09971564656489587,0.07244325836565982,0.0725328482476842,0.1669362550436523,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
834,M06776_2.00,11,498,727,27655,0.10116132363651631,-0.25112914574709044,-0.24986985784267715,0.1669362550436523,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
835,M06938_2.00,17,498,959,27655,0.09863142011500758,-0.022673374232584798,-0.022809067887615535,0.1669362550436523,True,A. thaliana,OMalley2016,HSFB3,HSF,.
836,M02311_2.00,10,498,448,27655,0.10225846591001336,0.3098239623649648,0.30681889513562466,0.1669362550436523,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
837,M02048_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.1669362550436523,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
838,M07392_2.00,9,498,640,27655,0.09811521407654566,-0.35675230390984347,-0.35970037802715654,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
839,M06947_2.00,14,498,850,27655,0.10207247189477699,-0.1287133194322535,-0.1275666598060564,0.1669362550436523,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
840,M06764_2.00,17,498,943,27655,0.09886469458494325,0.0015996701104495777,0.0016076025080979627,0.1669362550436523,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
841,M01126_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.1669362550436523,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
842,M06568_2.00,10,498,446,27655,0.10134196529720044,0.3162789845022641,0.31444794355866984,0.1669362550436523,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
843,M01158_2.00,15,498,786,27655,0.10232215137923831,0.08375588288511869,0.082920864971403,0.1669362550436523,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
844,M02547_2.00,8,498,590,27655,0.09808241154878039,-0.4093203547139972,-0.41276227420038364,0.1669362550436523,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
845,M01263_2.00,3,498,317,27655,0.10168802888114775,-0.9281257398830443,-0.9213784244081781,0.1669362550436523,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
846,M02304_2.00,3,498,317,27655,0.10168802888114775,-0.9281257398830443,-0.9213784244081781,0.1669362550436523,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
847,M07388_2.00,16,498,875,27655,0.10158456076501854,0.022111582815515094,0.02196061140408169,0.1669362550436523,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
848,M01843_2.00,5,498,164,27655,0.09796756036528115,0.7596268798044852,0.766401009614147,0.1669362550436523,True,O. tauri,Zoo_01,100010379,bZIP,.
849,M06889_2.00,15,498,786,27655,0.10232215137923831,0.08375588288511869,0.082920864971403,0.1669362550436523,True,A. thaliana,OMalley2016,GATA14,GATA,.
850,M07091_2.00,13,498,631,27655,0.10007271942972652,0.19419431269374962,0.19413300521983118,0.1669362550436523,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
851,M07188_2.00,17,498,976,27655,0.09784817597950839,-0.04802370677734028,-0.048477399497990646,0.1669362550436523,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
852,M06771_2.00,15,498,883,27655,0.10208189860521778,-0.08412824250474077,-0.08337540083457948,0.1669362550436523,True,A. thaliana,OMalley2016,GBF3,bZIP,.
853,M07205_2.00,14,498,707,27655,0.10185061027288808,0.13703930678341164,0.13594797568563916,0.1669362550436523,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
854,M07231_2.00,17,498,978,27655,0.09772111524360626,-0.05097702416668773,-0.051487384991372454,0.1669362550436523,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
855,M06781_2.00,16,498,836,27655,0.0987600549831929,0.08789165745432352,0.08836791395293571,0.1669362550436523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
856,M06962_2.00,9,498,391,27655,0.10379284961920691,0.3541509936701667,0.3484252802824636,0.16724857090612344,True,A. thaliana,OMalley2016,LBD18,LOB,.
857,M01132_2.00,10,498,673,27655,0.10371401800770763,-0.27728381018774806,-0.27289233902216486,0.16724857090612344,True,A. thaliana,TF_Evolution,HYH,bZIP,.
858,M06963_2.00,9,498,390,27655,0.10325565447685786,0.3578454772279081,0.3528664711621718,0.16724857090612344,True,A. thaliana,OMalley2016,LBD18,LOB,.
859,M07077_2.00,12,498,578,27655,0.10367529833360896,0.20528760775568394,0.20206966420016495,0.16724857090612344,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
860,M06609_2.00,10,498,451,27655,0.10360879885344354,0.300195261167188,0.2955732631269035,0.16724857090612344,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
861,M07061_2.00,13,498,803,27655,0.10369114587532027,-0.15356566984101577,-0.15114828915531817,0.16724857090612344,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
862,M01252_2.00,13,498,787,27655,0.10662489741313816,-0.12452931783118772,-0.12106010209876766,0.1672689618533993,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
863,M00973_2.00,5,498,170,27655,0.10541476326124063,0.7077879482848671,0.6915785866373738,0.1672689618533993,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
864,M06681_2.00,8,498,338,27655,0.10733642807107802,0.39437135325302203,0.3822455625192671,0.1672689618533993,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
865,GBF2-MEME,14,498,829,27655,0.10513073163529059,-0.0926225799029397,-0.09060992025051202,0.1672689618533993,True,.,.,GBF2-MEME,.,.
866,M01289_2.00,5,498,172,27655,0.10786481306310708,0.690914129720471,0.6681970146701015,0.1672689618533993,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
867,M02372_2.00,7,498,281,27655,0.10789182694880246,0.4681793913718847,0.4527348334522129,0.1672689618533993,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
868,M07046_2.00,14,498,820,27655,0.10616524400442445,-0.07687438791263536,-0.0748770097182653,0.1672689618533993,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
869,M06647_2.00,14,498,738,27655,0.10644344543062496,0.07512870553241466,0.07309129590444029,0.1672689618533993,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
870,M06601_2.00,12,498,593,27655,0.10775804752914205,0.1683249957103593,0.16286289777531043,0.1672689618533993,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
871,M00977_2.00,9,498,397,27655,0.10693981146670915,0.3321805938345611,0.3225010459514072,0.1672689618533993,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
872,M07082_2.00,12,498,735,27655,0.10968900251000846,-0.1413871494673638,-0.13570860506663482,0.1672689618533993,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
873,M07067_2.00,14,498,809,27655,0.10718523057360853,-0.057390180837166925,-0.05566073080632275,0.1672689618533993,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
874,M06763_2.00,14,498,790,27655,0.10827135840395254,-0.02310313147165461,-0.022305759566020437,0.1672689618533993,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
875,M02341_2.00,3,498,313,27655,0.10529604838184037,-0.9098055566762556,-0.889414928117585,0.1672689618533993,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
