,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M06562_2.00,57,500,3226,27655,0.05557768184928322,-0.03317227204970048,-0.041634504440154485,0.06851983673474714,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1282,M02307_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.06854694925935799,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1283,M07357_2.00,49,500,2570,27655,0.05603214157265662,0.07662563697516825,0.09590179510107426,0.06854694925935799,True,A. thaliana,OMalley2016,BMY2,BES1,.
1284,M06646_2.00,49,500,2852,27655,0.056149921569095006,-0.0735799853874793,-0.09202287097572633,0.06854694925935799,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1285,M00982_2.00,48,500,2809,27655,0.055842173360031784,-0.08140997146404154,-0.10200976237864907,0.06854694925935799,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1286,M01082_2.00,42,500,2144,27655,0.056040839337596494,0.11569666926218847,0.14479384576733254,0.06854694925935799,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1287,M06577_2.00,51,500,2698,27655,0.0561625983508448,0.06421914596442846,0.08030943330484491,0.06854694925935799,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1288,M00887_2.00,18,500,1252,27655,0.05581919572584557,-0.3306254085491057,-0.4143451926350381,0.06854694925935799,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1289,M06651_2.00,49,500,2854,27655,0.05603437585898734,-0.07459133841935459,-0.09335445103678709,0.06854694925935799,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1290,M02369_2.00,58,500,3219,27655,0.05611970965716601,-0.004947429408905248,-0.006188663180593209,0.06854694925935799,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1291,M00849_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.06854694925935799,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1292,2.ANT-MEME,55,500,3131,27655,0.05594250956977784,-0.04157964267280974,-0.05206844246786647,0.06854694925935799,True,.,.,2.ANT-MEME,.,.
1293,M01280_2.00,58,500,3175,27655,0.05594889357713705,0.01490855552188234,0.018668619909714135,0.06854694925935799,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1294,M00970_2.00,45,500,2662,27655,0.05584102347671582,-0.09697332264101671,-0.12151209517287173,0.06854694925935799,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1295,M07043_2.00,25,500,1627,27655,0.05642694541703301,-0.23467390895660242,-0.29299353379317306,0.06865784365500634,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1296,M02367_2.00,43,500,2208,27655,0.05639886025998347,0.10720873486512934,0.13387472836613493,0.06865784365500634,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1297,M02270_2.00,57,500,3123,27655,0.05640782039318202,0.013641597085369016,0.017033725908668307,0.06865784365500634,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1298,M06647_2.00,53,500,2831,27655,0.05633653687661253,0.05029285759865267,0.06282633327337941,0.06865784365500634,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1299,M00980_2.00,42,500,2149,27655,0.05650183300595239,0.11233609229217734,0.14018841799307197,0.06867093751391094,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1300,M06661_2.00,54,500,3071,27655,0.05652446720191153,-0.04013685787120556,-0.05008130716392326,0.06867093751391094,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1301,M01641_2.00,43,500,2211,27655,0.05665764003408389,0.10524988182707248,0.13121939755913017,0.06867461269062389,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1302,M01281_2.00,48,500,2796,27655,0.05663282713180984,-0.07471770771307971,-0.09316788260924759,0.06867461269062389,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1303,M02726_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.06867461269062389,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1304,M07356_2.00,48,500,2519,27655,0.05673550710198548,0.07579553092811546,0.09445222636487068,0.06871637929796712,True,A. thaliana,OMalley2016,BMY2,BES1,.
1305,M06571_2.00,50,500,2658,27655,0.057367929280533636,0.057199237439750875,0.07100317665056954,0.0687692702670734,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1306,M06588_2.00,50,500,2657,27655,0.05732062718815818,0.057742114225418806,0.07169775189907399,0.0687692702670734,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1307,M02661_2.00,47,500,2740,27655,0.05713047287708515,-0.07590288922905114,-0.09435732424723184,0.0687692702670734,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1308,M06884_2.00,56,500,3100,27655,0.05700366561370238,-0.0012291411627952452,-0.0015291710989212975,0.0687692702670734,True,A. thaliana,OMalley2016,GATA20,GATA,.
1309,M01073_2.00,49,500,2591,27655,0.0572426112190919,0.06488498087631452,0.08060535059784907,0.0687692702670734,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1310,M01095_2.00,24,500,1570,27655,0.05705718222981416,-0.24211790611663261,-0.30111954113005635,0.0687692702670734,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1311,M06603_2.00,54,500,2935,27655,0.05738736956589005,0.025211151107254536,0.03129166934162454,0.0687692702670734,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1312,M06649_2.00,55,500,3001,27655,0.05713049013565997,0.019600546867571886,0.024366068008818922,0.0687692702670734,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1313,M06668_2.00,54,500,3054,27655,0.05702114807567064,-0.03212840769218243,-0.0399665839203046,0.0687692702670734,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1314,M06624_2.00,49,500,2830,27655,0.05733218699263688,-0.062408056662836005,-0.07748593622292088,0.0687692702670734,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1315,M00841_2.00,32,500,1990,27655,0.057088038458422495,-0.16908427848981072,-0.21024867106206888,0.0687692702670734,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1316,M06793_2.00,55,500,3014,27655,0.05730503968607787,0.013364448868036347,0.016596068592711285,0.0687692702670734,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1317,M06720_2.00,49,500,2590,27655,0.05718907636838254,0.06544189848249261,0.08132379109829645,0.0687692702670734,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1318,1.CBF3-MEME1,37,500,1859,27655,0.05730360636006129,0.1386107476506687,0.17212932768719927,0.0687692702670734,True,.,.,1.CBF3-MEME1,.,.
1319,M06566_2.00,49,500,2597,27655,0.05755501298335527,0.061547982378001416,0.07631438005098144,0.06888628454985678,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1320,M08046_2.00,53,500,2995,27655,0.05757204956377796,-0.030951396171748365,-0.03837317913318835,0.06888628454985678,True,A. thaliana,JASPAR,PIF4,bHLH,.
1321,M06617_2.00,44,500,2583,27655,0.057990373085602565,-0.08593187253950255,-0.10626714293519325,0.06894712128360865,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1322,M01844_2.00,43,500,2227,27655,0.057972886758958696,0.09484734885550845,0.11730483684295401,0.06894712128360865,True,O. tauri,Zoo_01,300010272,bZIP,.
1323,M00978_2.00,50,500,2667,27655,0.05777479038381932,0.05232251716499911,0.06478896494756868,0.06894712128360865,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1324,M00972_2.00,27,500,1723,27655,0.05797110813973215,-0.2063510471202792,-0.255212580961744,0.06894712128360865,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1325,M07285_2.00,38,500,1925,27655,0.05802484626216474,0.12675321991515998,0.15671590675338629,0.06894712128360865,True,A. thaliana,OMalley2016,TCP20,TCP,.
1326,M06575_2.00,44,500,2582,27655,0.05805844135884418,-0.08537322972869309,-0.10553280552481455,0.06894712128360865,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M01857_2.00,32,500,1570,27655,0.05781812949188052,0.1729195931622112,0.2140633830055101,0.06894712128360865,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1328,M06685_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.06894712128360865,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1329,M06579_2.00,51,500,2732,27655,0.057697561635698426,0.04615201062260547,0.057175074076574975,0.06894712128360865,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1330,M07181_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.06894712128360865,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1331,M09780_2.00,49,500,2609,27655,0.058133923412671956,0.05489705223895659,0.06782917091964494,0.06898500806766095,True,A. thaliana,Transfac,PIF3,bHLH,.
1332,M01788_2.00,41,500,2110,27655,0.058414767790922695,0.10399315796473661,0.1282732044224403,0.06899656087729855,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1333,M01054_2.00,45,500,2357,27655,0.0583944469782704,0.07858549002070778,0.09694529626018603,0.06899656087729855,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1334,M06595_2.00,47,500,2720,27655,0.05825944632481005,-0.06533364751886389,-0.08066311951162822,0.06899656087729855,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1335,M01943_2.00,31,500,1516,27655,0.058413895384470796,0.17761070915698385,0.21907993804046796,0.06899656087729855,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1336,M10065_2.00,35,500,2132,27655,0.05844876066737673,-0.13924026887300864,-0.17171453784445884,0.06899656087729855,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1337,M06684_2.00,49,500,2613,27655,0.05831310398332888,0.05268687173638811,0.06502792005457024,0.06899656087729855,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1338,M02482_2.00,19,500,1295,27655,0.05830890659435527,-0.3013404321891303,-0.37193397938431494,0.06899656087729855,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1339,M01642_2.00,39,500,1992,27655,0.05872327992727805,0.11486872373536787,0.1414251889811336,0.06905783751483703,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1340,M01705_2.00,46,500,2661,27655,0.058958264646972056,-0.06472240202400656,-0.07957330070223587,0.06905783751483703,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1341,M06678_2.00,36,500,2174,27655,0.059312283514575195,-0.12674278664379626,-0.15549506654824422,0.06905783751483703,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1342,M06658_2.00,46,500,2434,27655,0.059184552296433164,0.06391694028448482,0.07847668450582797,0.06905783751483703,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1343,M01053_2.00,37,500,2221,27655,0.059581714686378975,-0.11807187497683042,-0.14462470501937102,0.06905783751483703,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1344,M01771_2.00,52,500,2900,27655,0.05876276461642282,-0.01192902982000418,-0.014683416324361313,0.06905783751483703,True,A. thaliana,Zoo_01,ABF2,bZIP,.
1345,M00840_2.00,36,500,1812,27655,0.0587061273563336,0.1360261983372778,0.16749131164144215,0.06905783751483703,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1346,M01289_2.00,40,500,2060,27655,0.05938090568392014,0.10296790975798215,0.1262750238562763,0.06905783751483703,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1347,M01778_2.00,49,500,2637,27655,0.05924026807827752,0.03949642519184853,0.048477240242721036,0.06905783751483703,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1348,M01126_2.00,42,500,2465,27655,0.05952477244333988,-0.08558607154531311,-0.10486880656205175,0.06905783751483703,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1349,M02699_2.00,34,500,1698,27655,0.05926136798592319,0.1473105346385014,0.1807836610493141,0.06905783751483703,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1350,M08407_2.00,36,500,2180,27655,0.0587074211180035,-0.13071898128077586,-0.16095519626050875,0.06905783751483703,True,A. thaliana,JASPAR,HY5,bZIP,.
1351,M06584_2.00,52,500,2887,27655,0.058859307238653985,-0.005447237153689362,-0.006701108641300145,0.06905783751483703,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1352,M06633_2.00,50,500,2833,27655,0.058916225452660384,-0.034790259662173306,-0.04278384661667762,0.06905783751483703,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1353,M01063_2.00,42,500,2183,27655,0.05934772991144203,0.08968944472916987,0.11001270414062808,0.06905783751483703,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1354,M06677_2.00,51,500,2777,27655,0.05898326288352514,0.022582317093850182,0.027759792178814007,0.06905783751483703,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1355,M01127_2.00,43,500,2247,27655,0.05945528461205457,0.081948782463391,0.10045359913691088,0.06905783751483703,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1356,M06625_2.00,50,500,2808,27655,0.05951202683182611,-0.02200259358863537,-0.026961873858038388,0.06905783751483703,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1357,M06618_2.00,44,500,2562,27655,0.05934337679721966,-0.07415470476314896,-0.09096021826962172,0.06905783751483703,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1358,M06608_2.00,50,500,2727,27655,0.059591286194104476,0.02022564180066217,0.024772714784473755,0.06905783751483703,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1359,M01097_2.00,38,500,1936,27655,0.05915445259968328,0.11853271311019142,0.1455596604864009,0.06905783751483703,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1360,M06614_2.00,48,500,2558,27655,0.05882367144761326,0.05363038878071964,0.06598939778881158,0.06905783751483703,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1361,M06605_2.00,51,500,2872,27655,0.05882686215733254,-0.025946254910355366,-0.031924902961061596,0.06905783751483703,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1362,M07323_2.00,44,500,2299,27655,0.058712142227740974,0.08210930486031771,0.10109889402820858,0.06905783751483703,True,A. thaliana,OMalley2016,BEH4,BES1,.
1363,M00962_2.00,35,500,1758,27655,0.05934283501879704,0.13903209874276315,0.17054118098788298,0.06905783751483703,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1364,M06740_2.00,40,500,2367,27655,0.05967098335437195,-0.09744745890605185,-0.11929876575571484,0.06909960983904229,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1365,M06578_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.06912074211314842,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1366,M07352_2.00,44,500,2554,27655,0.05981478285132775,-0.0696427541242262,-0.0851864227619504,0.06912074211314842,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1367,M01118_2.00,49,500,2755,27655,0.059994882920698635,-0.023658322402111267,-0.028907767954851633,0.06912074211314842,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
1368,M01627_2.00,40,500,2066,27655,0.05989524078356602,0.09877199296350317,0.12075939764498977,0.06912074211314842,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1369,M01901_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.06912074211314842,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1370,M02517_2.00,20,500,899,27655,0.05996090228899765,0.29921922631411546,0.36568534377737894,0.06912074211314842,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1371,M00885_2.00,29,500,1813,27655,0.059982606303192784,-0.17671377767538515,-0.2159397597430757,0.06912074211314842,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1372,M02141_2.00,47,500,2531,27655,0.06045984102274154,0.038565496508153954,0.046993330122649654,0.06915312741257215,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1373,M01088_2.00,39,500,2313,27655,0.060115890335750384,-0.10067889483274173,-0.1229300095128206,0.06915312741257215,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1374,M07344_2.00,44,500,2321,27655,0.06011344486423949,0.06836924823401538,0.08348079266020582,0.06915312741257215,True,A. thaliana,OMalley2016,BEH3,BES1,.
1375,M07258_2.00,46,500,2459,27655,0.06038627167728953,0.04917437340213123,0.05994659933912739,0.06915312741257215,True,A. thaliana,OMalley2016,SPL9,SBP,.
1376,M01621_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.06915312741257215,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1377,M06568_2.00,49,500,2708,27655,0.06045316183447286,0.0011662574814119565,0.0014211791842165201,0.06915312741257215,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1378,M06664_2.00,49,500,2729,27655,0.06037027527147922,-0.009978398217731683,-0.01216543204608488,0.06915312741257215,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1379,M06638_2.00,49,500,2736,27655,0.06029857551685846,-0.01367423382948903,-0.016678366563426094,0.06915312741257215,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1380,M06739_2.00,49,500,2696,27655,0.060410493918494255,0.007573499874550423,0.009231245187538189,0.06915312741257215,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1381,M01050_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.06915312741257215,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1382,M06744_2.00,31,500,1533,27655,0.06087387504824864,0.16152276566929819,0.19634207505758844,0.06916883519804262,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1383,M06639_2.00,42,500,2202,27655,0.06070155433659555,0.07718710615559192,0.09392128529270415,0.06916883519804262,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1384,M06585_2.00,48,500,2678,27655,0.060881951274727716,-0.012509307661953854,-0.015205206529778192,0.06916883519804262,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1385,M06602_2.00,48,500,2693,27655,0.060667290797258855,-0.020567576839315083,-0.025031674756625183,0.06916883519804262,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1386,M06599_2.00,46,500,2475,27655,0.06099791152019425,0.03981758314387915,0.048365822348710404,0.06916883519804262,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1387,M07368_2.00,46,500,2625,27655,0.06060028181076822,-0.04507131444263414,-0.05487546817208221,0.06916883519804262,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1388,M06727_2.00,42,500,2446,27655,0.060773635892700746,-0.0744228288074258,-0.09051935399445774,0.06916883519804262,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1389,M06657_2.00,48,500,2674,27655,0.06092188312109807,-0.010352812430996082,-0.012581013888530052,0.06916883519804262,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1390,M00848_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.06916883519804262,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1391,M06607_2.00,48,500,2632,27655,0.060891922078024935,0.012487163927115295,0.015177402482616098,0.06916883519804262,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1392,M06962_2.00,48,500,2681,27655,0.06084719435605288,-0.014124566320204538,-0.017172074870016596,0.06916883519804262,True,A. thaliana,OMalley2016,LBD18,LOB,.
1393,M06669_2.00,48,500,2641,27655,0.060968017738749915,0.0075623514952637885,0.009187485139887918,0.06916883519804262,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1394,2.FBH3-MEME,46,500,2478,27655,0.061098644997228814,0.038069920857611655,0.04621568171598954,0.06923346816794074,True,.,.,2.FBH3-MEME,.,.
1395,M06737_2.00,44,500,2344,27655,0.06132653635720582,0.0541432011562497,0.06564059454791776,0.06944199360046982,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1396,M01120_2.00,43,500,2480,27655,0.06139533411958356,-0.06039121363093927,-0.07318597593231368,0.06947020293874252,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1397,M06971_2.00,43,500,2479,27655,0.06144620251600467,-0.05980936444342389,-0.07245934120607644,0.06947809898773956,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1398,M01706_2.00,17,500,1172,27655,0.06163267640418387,-0.317825576230708,-0.3846290075599505,0.06963920538745401,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1399,M07284_2.00,46,500,2500,27655,0.06170111612692176,0.025318013448764217,0.03062737758450615,0.0696668094357469,True,A. thaliana,OMalley2016,TCP13,TCP,.
1400,M00884_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.06969235973927625,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1401,M02138_2.00,32,500,1950,27655,0.061879913543580224,-0.13978997169577265,-0.1689292334778121,0.06976916178026174,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1402,M07360_2.00,46,500,2573,27655,0.06197204956637593,-0.01620534873558649,-0.019572887300086595,0.06982331278546128,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1403,M02702_2.00,46,500,2551,27655,0.062168131801813145,-0.0038167906042590244,-0.004604699021914485,0.06999441866448805,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1404,M07291_2.00,40,500,2098,27655,0.06232729426232129,0.07659756925129525,0.09232471439174283,0.07009375058032452,True,A. thaliana,OMalley2016,TCP17,TCP,.
1405,M00965_2.00,31,500,1896,27655,0.062344915235058064,-0.14507850157018323,-0.17484845938448385,0.07009375058032452,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1406,M01777_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.07009713386284101,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1407,M02701_2.00,40,500,2101,27655,0.06252725733949858,0.07453608515551709,0.08973627525470985,0.07009713386284101,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1408,M00857_2.00,23,500,1486,27655,0.06249152046868446,-0.22418800754038282,-0.2699624702124622,0.07009713386284101,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1409,M00865_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.07009713386284101,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1410,M01157_2.00,27,500,1692,27655,0.06256933047896043,-0.1801579140152807,-0.2168449999744712,0.07009713386284101,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1411,M00862_2.00,45,500,2504,27655,0.06273549909565457,-0.00869731366174324,-0.01045840350478481,0.07014468469006255,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1412,M06728_2.00,44,500,2487,27655,0.06268724133171559,-0.031290736638408895,-0.03763715018002407,0.07014468469006255,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1413,M02504_2.00,31,500,1547,27655,0.06278395081930048,0.14840726587904,0.17840799633717033,0.07014468469006255,True,A. thaliana,Zoo_01,TCP19,TCP,.
1414,M06741_2.00,41,500,2171,27655,0.06278901971308821,0.06287643094413983,0.07558478235182459,0.07014468469006255,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1415,M06600_2.00,42,500,2245,27655,0.06307816957871627,0.049286130091451594,0.059149315672676284,0.07017093493293448,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1416,M07262_2.00,31,500,1889,27655,0.06316214292182107,-0.13974223906029387,-0.16762684478762044,0.07017093493293448,True,A. thaliana,OMalley2016,SPL5,SBP,.
1417,M06589_2.00,44,500,2392,27655,0.06298324522275406,0.024898381380392576,0.02989735305608429,0.07017093493293448,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1418,1.CBF2-MEME1,37,500,1918,27655,0.06316627954644399,0.09353479755201938,0.1121963648141293,0.07017093493293448,True,.,.,1.CBF2-MEME1,.,.
1419,2.URI.MEME2,43,500,2437,27655,0.0631671397848589,-0.03515734408004243,-0.042171543171388805,0.07017093493293448,True,.,.,2.URI.MEME2,.,.
1420,M00964_2.00,35,500,1791,27655,0.06294484289592357,0.11220183190020587,0.13475887091462593,0.07017093493293448,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1421,M07343_2.00,44,500,2401,27655,0.06315861877631482,0.019480367348081125,0.02336801314714795,0.07017093493293448,True,A. thaliana,OMalley2016,BEH3,BES1,.
1422,M02373_2.00,34,500,1729,27655,0.0628764612887855,0.12120912454925828,0.14563420656962872,0.07017093493293448,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1423,M01315_2.00,34,500,2035,27655,0.06328108337370476,-0.11388180096206947,-0.1365130864807646,0.07024821527389526,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1424,M06732_2.00,43,500,2331,27655,0.06349193985890451,0.02899990251443204,0.0347210439923777,0.07043289474186815,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1425,M07259_2.00,30,500,1836,27655,0.06354910893747628,-0.1459913108640891,-0.1747356181051422,0.07044694639217434,True,A. thaliana,OMalley2016,SPL1,SBP,.
1426,M01309_2.00,40,500,2120,27655,0.06367673369749906,0.061547982378001416,0.07361256999108719,0.07053902690212807,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1427,M06958_2.00,43,500,2413,27655,0.06376355873953887,-0.02087900857245291,-0.02495934002455156,0.07058581362565736,True,A. thaliana,OMalley2016,LBD16,LOB,.
1428,M01292_2.00,43,500,2362,27655,0.06402483112261603,0.009939942246140983,0.011864827552416591,0.07082551199657665,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1429,M02349_2.00,43,500,2374,27655,0.0640896673671932,0.002628972001391826,0.003136920893583169,0.07084772586750476,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1430,M06953_2.00,41,500,2329,27655,0.06441337287304827,-0.03847448265158176,-0.04582403066033539,0.07115587526729616,True,A. thaliana,OMalley2016,LBD2,LOB,.
1431,M00969_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.07127039402850535,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1432,M01710_2.00,41,500,2213,27655,0.06462850982085855,0.03523270575827257,0.04191197617345459,0.07129402860377636,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1433,M07263_2.00,32,500,1924,27655,0.06469371931764449,-0.12042464682884142,-0.14320150923505687,0.07131626579375434,True,A. thaliana,OMalley2016,SPL15,SBP,.
1434,M07253_2.00,25,500,1574,27655,0.06496661994242198,-0.1868951987915611,-0.22190248763203357,0.07156726469648851,True,A. thaliana,OMalley2016,SPL14,SBP,.
1435,M06654_2.00,39,500,2237,27655,0.06506644661600998,-0.05247888525566997,-0.06227369712086484,0.07162738872958539,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1436,M07236_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.0717636220326754,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1437,M00851_2.00,39,500,2227,27655,0.06550753874745165,-0.046015186984340914,-0.05446857797516048,0.0717636220326754,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
