,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1089,M00883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.11456328274569101,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1090,M01059_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.11456328274569101,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1091,M10076_2.00,20,499,1147,27655,0.09032947398305027,-0.04936486486243568,-0.0515453365535872,0.11456441673933633,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1092,M06730_2.00,20,499,1062,27655,0.08980092114296102,0.06171676034923579,0.0646001185430585,0.11456441673933633,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1093,M07088_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.11456441673933633,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1094,M01265_2.00,20,499,1150,27655,0.09014640524943282,-0.05313333467834818,-0.05552707572142931,0.11456441673933633,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1095,M02726_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.11456441673933633,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1096,M06583_2.00,20,499,1154,27655,0.08988267598894246,-0.058142697492093304,-0.060836100173287534,0.11456441673933633,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1097,M00872_2.00,5,499,444,27655,0.09039322332173164,-0.6801310551967166,-0.7099644100921498,0.11456441673933633,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1098,M00724_2.00,18,499,919,27655,0.09047147072977632,0.11836066641930504,0.12350797646087829,0.11456441673933633,True,A. thaliana,Chang2013,EIL1,EIN3,.
1099,M06653_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.11456441673933633,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1100,M02047_2.00,20,499,1152,27655,0.09001732773756363,-0.05564019028892318,-0.05818149386983647,0.11456441673933633,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1101,M01617_2.00,12,499,808,27655,0.09046748749067118,-0.2808922657646116,-0.2931131778614542,0.11456441673933633,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1102,M07015_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.11456441673933633,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1103,M06965_2.00,2,499,269,27655,0.09023366946533304,-1.2791056462905972,-1.3361938979129429,0.11456441673933633,True,A. thaliana,OMalley2016,LBD23,LOB,.
1104,M01268_2.00,20,499,1139,27655,0.09075477191060084,-0.03926722055472257,-0.04092156938282751,0.11463307498834197,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1105,M01058_2.00,18,499,922,27655,0.09090194757328683,0.11365877727900157,0.1183672980688017,0.11463307498834197,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1106,M01264_2.00,15,499,723,27655,0.09079927624588612,0.20139547492342763,0.20983749254015874,0.11463307498834197,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1107,M06678_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.11463307498834197,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1108,M11070_2.00,20,499,1075,27655,0.0906288422167997,0.0441638666765666,0.046051146279970985,0.11463307498834197,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1109,M07031_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.11479022987926099,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1110,M01603_2.00,18,499,924,27655,0.0911799143997422,0.110532676292282,0.11496512723205637,0.11479022987926099,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1111,M01629_2.00,15,499,725,27655,0.0913066778438757,0.19741012697224875,0.20520732528144367,0.11479022987926099,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1112,M07369_2.00,20,499,1112,27655,0.09148673180158588,-0.004656261570118225,-0.004836188301294027,0.11481009969355213,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1113,M06793_2.00,18,499,926,27655,0.09145062332310444,0.1074133344481031,0.11158240364947726,0.11481009969355213,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1114,M06769_2.00,11,499,483,27655,0.09162055111214629,0.33590895606755117,0.3486758814195225,0.11487491520608116,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1115,M01269_2.00,13,499,604,27655,0.09228610952290867,0.25439169508204035,0.26326072116665605,0.11489876205268666,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1116,M00732_2.00,16,499,987,27655,0.09197224276873057,-0.15454955819037072,-0.160166387247346,0.11489876205268666,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1117,M02307_2.00,13,499,604,27655,0.09228610952290867,0.25439169508204035,0.26326072116665605,0.11489876205268666,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1118,M01640_2.00,13,499,603,27655,0.09195176940048613,0.25678224250703424,0.26613936414571804,0.11489876205268666,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1119,M07323_2.00,15,499,728,27655,0.09205255837728084,0.19145267167584912,0.19833810175683836,0.11489876205268666,True,A. thaliana,OMalley2016,BEH4,BES1,.
1120,M01786_2.00,15,499,729,27655,0.09229707423831697,0.18947230754760838,0.1960682299529262,0.11489876205268666,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1121,M02661_2.00,16,499,987,27655,0.09197224276873057,-0.15454955819037072,-0.160166387247346,0.11489876205268666,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1122,M02264_2.00,14,499,898,27655,0.09188176015670882,-0.2108599964175158,-0.21861346476415902,0.11489876205268666,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1123,M01602_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11497402413578389,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1124,M01636_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11497402413578389,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1125,M06627_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11497402413578389,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1126,M01755_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.11509431279574797,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1127,M07043_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.11509431279574797,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1128,M07199_2.00,17,499,1022,27655,0.09294528956000347,-0.11735992342125497,-0.12108875511403536,0.11509431279574797,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1129,M02550_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.11540499673106673,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1130,M01443_2.00,18,499,1054,27655,0.09337694770360326,-0.07937743392887534,-0.08173973226727398,0.11542084251957326,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1131,M07286_2.00,13,499,608,27655,0.09360111394608615,0.24486892096353366,0.2519013072674949,0.11559572199348803,True,A. thaliana,OMalley2016,TCP20,TCP,.
1132,M02557_2.00,18,499,946,27655,0.09375169660918138,0.07658534436894433,0.07873133190112104,0.1156794985521938,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1133,M02555_2.00,16,499,975,27655,0.0940221948934808,-0.13690169237094615,-0.14056649792437578,0.11580883564853406,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1134,M01608_2.00,11,499,748,27655,0.09401637348269047,-0.2951061249843123,-0.30301393773071766,0.11580883564853406,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1135,1.PIF4.MEME,18,499,950,27655,0.09412205750067247,0.07049801449002945,0.07235271769040606,0.11582978555100362,True,.,.,1.PIF4.MEME,.,.
1136,M07131_2.00,18,499,1039,27655,0.09464635813013297,-0.05869822119587241,-0.060100879317426636,0.11584395735399469,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1137,M02564_2.00,11,499,746,27655,0.09467242703885477,-0.2912434853519134,-0.2981682329041525,0.11584395735399469,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1138,M02294_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.11584395735399469,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1139,M01098_2.00,12,499,795,27655,0.09434165687951128,-0.25749183318453434,-0.26400547552482095,0.11584395735399469,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1140,M00856_2.00,8,499,596,27655,0.09480993686920847,-0.4268118041961348,-0.43669085108197075,0.11584395735399469,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1141,M07293_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.11584395735399469,True,A. thaliana,OMalley2016,TCP21,TCP,.
1142,M02559_2.00,18,499,958,27655,0.09477187798274408,0.058399871972159005,0.05976178696830866,0.11584395735399469,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1143,M01082_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.11584395735399469,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1144,M01051_2.00,12,499,794,27655,0.09463337035140514,-0.2556759801557746,-0.26180087526725376,0.11584395735399469,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1145,M01288_2.00,11,499,745,27655,0.09499921837469674,-0.2893082804461994,-0.295754059659963,0.11588909885499654,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1146,M02720_2.00,17,499,881,27655,0.09509950019606794,0.09682134859595268,0.09893416136332117,0.11591028881787531,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1147,M01285_2.00,16,499,810,27655,0.09527092491471208,0.1305786184940397,0.13332594281390478,0.11601807755293335,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1148,M02297_2.00,18,499,979,27655,0.09589928024873638,0.027116668104644533,0.027609775286210125,0.1165651345477037,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1149,M06644_2.00,9,499,644,27655,0.095970293179118,-0.36863516040627736,-0.3752201560670764,0.1165651345477037,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1150,M01970_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.1165651345477037,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1151,M10064_2.00,18,499,1000,27655,0.09619622116725486,-0.0035025669537475435,-0.0035615571437257005,0.11673812256234574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1152,M06656_2.00,17,499,892,27655,0.0963440996266511,0.07891965759606148,0.08019617339501528,0.11681617630360645,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1153,M01080_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.1174186335495089,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1154,M07177_2.00,17,499,986,27655,0.09697965113854852,-0.0656242788615451,-0.06649835373231834,0.1174186335495089,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1155,M02481_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.11744987484353303,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1156,M02220_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.11746812692394065,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1157,M02565_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.11746812692394065,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1158,M00873_2.00,13,499,620,27655,0.09732045487253914,0.2166720291328816,0.2192278641905418,0.11746812692394065,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1159,M02262_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.11746812692394065,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1160,M10438_2.00,17,499,908,27655,0.0977104514446339,0.05327107022545164,0.05380692286453695,0.11746812692394065,True,Zea mays,Transfac,PBF,Dof,.
1161,M07191_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11746812692394065,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1162,M06599_2.00,15,499,753,27655,0.09751631062091534,0.14274125720261724,0.14430038254829658,0.11746812692394065,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1163,1.PIF5,17,499,913,27655,0.09802888620269594,0.04534850753214433,0.04574058763356483,0.1177357241506606,True,.,.,1.PIF5,.,.
1164,M08431_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.11801006743152256,True,A. thaliana,JASPAR,BZR2,BES1,.
1165,M06741_2.00,17,499,937,27655,0.09884134603079686,0.007914319857179442,0.00795437699180806,0.11842929188869694,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1166,M06728_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.11842929188869694,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1167,M06739_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.11849275652120314,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1168,M01848_2.00,14,499,862,27655,0.09963229033402997,-0.1518324207654669,-0.15207533533929737,0.11864219922229464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1169,M11037_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11864219922229464,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1170,M02474_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11864219922229464,True,A. thaliana,Zoo_01,SPL5,SBP,.
1171,M06789_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11864219922229464,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1172,M01317_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.11864219922229464,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1173,M02698_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11864219922229464,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1174,M06610_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.11871758986483513,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1175,M02551_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.11872667965447946,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1176,M06567_2.00,15,499,768,27655,0.10010791406744662,0.11428481115338938,0.11423127875994159,0.11890472715912521,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1177,M02648_2.00,3,499,318,27655,0.1002311368631981,-0.9355637382971723,-0.9346256893889364,0.11895002490216548,True,Zea mays,JASPAR,ABI4,AP2,ERF
1178,M00847_2.00,14,499,699,27655,0.10054160095515727,0.15056299294819478,0.1502098028284227,0.11921726729033914,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1179,M02326_2.00,15,499,892,27655,0.10077784833440213,-0.10165258804575936,-0.10131051878407418,0.11939612878940184,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1180,M10623_2.00,13,499,813,27655,0.10126208287000149,-0.17431510766790861,-0.17336563834474575,0.11950169413888471,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1181,M02682_2.00,13,499,813,27655,0.10126208287000149,-0.17431510766790861,-0.17336563834474575,0.11950169413888471,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1182,M01088_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.11950169413888471,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1183,M07278_2.00,13,499,634,27655,0.1011983979390983,0.1844574042677119,0.1835030885627253,0.11950169413888471,True,A. thaliana,OMalley2016,TCP15,TCP,.
1184,M01634_2.00,12,499,770,27655,0.10129064062467617,-0.21139541859508057,-0.21021809030865346,0.11950169413888471,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1185,M01999_2.00,16,499,900,27655,0.10156609616921422,-0.021424474951010124,-0.021279886309837067,0.11972124995325588,True,A. thaliana,Zoo_01,GATA6,GATA,.
1186,M02563_2.00,12,499,571,27655,0.10189433618258982,0.21997228162434035,0.21817949777769163,0.12000697723947816,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1187,M02500_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.12002239438744146,True,A. thaliana,Zoo_01,TCP3,TCP,.
1188,M00899_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.12031171106821996,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1189,M02533_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.1213573503534167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1190,M01238_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.12146418122063976,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1191,M01154_2.00,14,499,839,27655,0.10353420485406833,-0.11281536211619217,-0.11111367183965316,0.12146418122063976,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1192,M06642_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.12198926687405136,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1193,M01093_2.00,14,499,720,27655,0.10431372470870352,0.10785854199395654,0.10588025962142146,0.1221361701363212,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1194,M06774_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.12227969106106686,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1195,M06750_2.00,14,499,722,27655,0.10461123784623459,0.10385661143646029,0.10182327127687141,0.12227969106106686,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1196,M06794_2.00,15,499,829,27655,0.1049578171217992,0.004019020378795162,0.003934561510286466,0.12239524024083301,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1197,M01616_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12239524024083301,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1198,M01622_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12239524024083301,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1199,M02721_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.12239524024083301,True,A. thaliana,JASPAR,TCP16,TCP,.
1200,M01618_2.00,13,499,651,27655,0.10518170032506549,0.14628270124148346,0.14307323139737294,0.12239524024083301,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1201,M07256_2.00,9,499,621,27655,0.10516393408618414,-0.31616774051214197,-0.3092541560823318,0.12239524024083301,True,A. thaliana,OMalley2016,SPL3,SBP,.
1202,M06681_2.00,14,499,728,27655,0.10543817903622801,0.09191699812493487,0.08980310048257922,0.12252915568798568,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1203,M01701_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.12299343478497428,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1204,M00849_2.00,9,499,619,27655,0.10594077824618976,-0.31151388150592535,-0.30370635957549186,0.12299343478497428,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1205,M02568_2.00,14,499,734,27655,0.10616619982985016,0.0800753854804183,0.07799452471161974,0.12306828139480143,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1206,M01120_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1207,M01758_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1208,M01122_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1209,M01704_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1210,M06802_2.00,14,499,809,27655,0.10705089854917778,-0.06028425410634642,-0.05850042391920077,0.12327607592401196,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1211,M01124_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1212,M01705_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.12327607592401196,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1213,M02048_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.12327607592401196,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1214,M07344_2.00,13,499,664,27655,0.10765789987192419,0.11775700306019452,0.11398337349230239,0.12357758860479227,True,A. thaliana,OMalley2016,BEH3,BES1,.
1215,M01159_2.00,12,499,592,27655,0.10780449821227135,0.16786585135823354,0.16238723330069554,0.12357758860479227,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1216,M01075_2.00,14,499,754,27655,0.10787500626035475,0.0412909250549668,0.03993159336854592,0.12357758860479227,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1217,M02365_2.00,13,499,664,27655,0.10765789987192419,0.11775700306019452,0.11398337349230239,0.12357758860479227,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1218,M07285_2.00,13,499,665,27655,0.10782731388340874,0.11558590401856708,0.11180291764213918,0.12357758860479227,True,A. thaliana,OMalley2016,TCP20,TCP,.
1219,M06680_2.00,14,499,755,27655,0.1079314990604087,0.03937880411118999,0.03807346728163963,0.12357758860479227,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1220,M02308_2.00,14,499,751,27655,0.10768904326287305,0.04704254080935924,0.04552911083296667,0.12357758860479227,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1221,M01097_2.00,13,499,776,27655,0.10810944131927863,-0.1071164077800087,-0.10348905812599765,0.12368003188572138,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1222,M07290_2.00,10,499,461,27655,0.10826448616942809,0.26566187072405123,0.25650025039095264,0.12370823134349425,True,A. thaliana,OMalley2016,TCP17,TCP,.
1223,M07007_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.12370823134349425,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1224,M02358_2.00,14,499,787,27655,0.10831542413933655,-0.020508187183855324,-0.01979675192252132,0.12370823134349425,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1225,M01709_2.00,8,499,565,27655,0.10877633750583082,-0.34975034103652314,-0.33697241096727326,0.12373319367495719,True,A. thaliana,Zoo_01,SPT,bHLH,.
1226,2.FBH3-MEME,8,499,565,27655,0.10877633750583082,-0.34975034103652314,-0.33697241096727326,0.12373319367495719,True,.,.,2.FBH3-MEME,.,.
1227,M07340_2.00,11,499,527,27655,0.10866557526029084,0.21012918326610963,0.20254520426362915,0.12373319367495719,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1228,M01076_2.00,9,499,400,27655,0.10886396868397522,0.3184255279336148,0.3066806689641568,0.12373319367495719,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1229,M00731_2.00,13,499,670,27655,0.10862868812175476,0.10477914906198439,0.10101291130106436,0.12373319367495719,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1230,M06746_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.12376587743454953,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1231,M02155_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.12421914338101235,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1232,M02560_2.00,13,499,764,27655,0.10971114223608615,-0.08463239362862959,-0.08122587744034955,0.1243926819513775,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1233,M02476_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.1244377204309916,True,A. thaliana,Zoo_01,SPL7,SBP,.
1234,M06688_2.00,6,499,465,27655,0.11006430168171646,-0.4837676890082103,-0.46362046641848914,0.12452010184548207,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1235,M02040_2.00,8,499,562,27655,0.11009073382046912,-0.3420696039548991,-0.3277879357712215,0.12452010184548207,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1236,M01094_2.00,10,499,466,27655,0.11025330770032815,0.250098666499109,0.23949657697362298,0.1245947364793592,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1237,M07073_2.00,12,499,603,27655,0.11033496692521222,0.14130502508709852,0.13526943964754276,0.1245947364793592,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1238,M06953_2.00,13,499,757,27655,0.11048570743648704,-0.07135305557861267,-0.068263032961336,0.124621292013284,True,A. thaliana,OMalley2016,LBD2,LOB,.
1239,2.ANT-MEME,11,499,692,27655,0.11053676830935061,-0.1828398927334002,-0.17488512080762889,0.124621292013284,True,.,.,2.ANT-MEME,.,.
1240,M07253_2.00,9,499,605,27655,0.11123244591311253,-0.27850961445361727,-0.26563370080097504,0.1253045603436997,True,A. thaliana,OMalley2016,SPL14,SBP,.
1241,M01267_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.12532260719354224,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1242,M01100_2.00,12,499,719,27655,0.11226761069313057,-0.1125287434521147,-0.10687366996686713,0.12596317796869708,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1243,M06641_2.00,12,499,720,27655,0.11210626199252441,-0.11453387934249147,-0.10884957757766009,0.12596317796869708,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1244,M06659_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.12596317796869708,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
