,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1258,M02553_2.00,69,498,3829,27655,0.05215243273962447,0.0010233014632151562,0.0013126148077383134,0.06495460348294692,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1259,M01284_2.00,66,498,3747,27655,0.052123337916134146,-0.03187535343545321,-0.04089505144560594,0.06495460348294692,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1260,M02370_2.00,45,498,2289,27655,0.05211001991121673,0.1266021383091946,0.16244051474771845,0.06495460348294692,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1261,2.ANT-MEME,59,498,3131,27655,0.05205048845223479,0.06548604575837805,0.08405626366776456,0.06495460348294692,True,.,.,2.ANT-MEME,.,.
1262,M11057_2.00,64,498,3442,27655,0.0518475474925197,0.04621940749500309,0.059404500229952306,0.06495460348294692,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1263,M02273_2.00,63,498,3383,27655,0.05204253820708925,0.0484432512411348,0.062183769154914005,0.06495460348294692,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1264,M06564_2.00,44,498,2230,27655,0.052081667732989896,0.1318544133648367,0.16921076197459337,0.06495460348294692,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1265,M06954_2.00,43,498,2169,27655,0.05182680242780966,0.13870120656503077,0.17829285362949743,0.06495460348294692,True,A. thaliana,OMalley2016,LBD2,LOB,.
1266,M02704_2.00,69,498,3801,27655,0.05201932770408091,0.011611936451410012,0.014907813510215574,0.06495460348294692,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1267,M06595_2.00,45,498,2720,27655,0.05204918045046145,-0.12228705027282037,-0.15696595847334896,0.06495460348294692,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1268,M07235_2.00,68,498,3742,27655,0.05230392098670728,0.013119787544762061,0.016812558423061192,0.06502668496712652,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1269,M01127_2.00,36,498,2247,27655,0.052356861564803264,-0.1686086182023883,-0.21599209022712634,0.06502668496712652,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1270,M02372_2.00,68,498,3750,27655,0.05237461991982711,0.010038750514940489,0.012858425881998724,0.06502668496712652,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1271,M06581_2.00,68,498,3746,27655,0.05234164528953898,0.011578446542500717,0.01483375723942466,0.06502668496712652,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1272,M02569_2.00,66,498,3724,27655,0.05260673389128183,-0.022992448665133704,-0.02940639135099464,0.06511977069846649,True,O. tauri,Zoo_01,700010421,WRKY,.
1273,M06892_2.00,67,498,3760,27655,0.052565977915200734,-0.015176966572020579,-0.01941582127146873,0.06511977069846649,True,A. thaliana,OMalley2016,ZIM,GATA,.
1274,M02265_2.00,53,498,3119,27655,0.05260859264338199,-0.08369659327574608,-0.10704319854688592,0.06511977069846649,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1275,M02018_2.00,35,498,2192,27655,0.052614141960416076,-0.17349827648035376,-0.22188651338957172,0.06511977069846649,True,O. tauri,Zoo_01,300010106,GATA,.
1276,M06614_2.00,42,498,2558,27655,0.05265823099305222,-0.13323233656767022,-0.1703420368581309,0.0651234216109388,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1277,M02504_2.00,23,498,1547,27655,0.05271377405328547,-0.2764447358568162,-0.3533173516144576,0.06514122117591796,True,A. thaliana,Zoo_01,TCP19,TCP,.
1278,M01070_2.00,60,498,3212,27655,0.0528701170529229,0.0528852076264107,0.06752328986468915,0.06527317353781176,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1279,M06662_2.00,61,498,3499,27655,0.052904963669614787,-0.04673882214175658,-0.059662273766091234,0.06527317353781176,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1280,M06794_2.00,52,498,2717,27655,0.05294425446781447,0.08789165745432383,0.11216567761175354,0.06527317353781176,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1281,M06785_2.00,63,498,3585,27655,0.05300057997082526,-0.03522669055414407,-0.044939371763001806,0.06529176505355361,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1282,M06762_2.00,65,498,3662,27655,0.0530514416819268,-0.020797473233675923,-0.026523076046989846,0.06530360200815717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1283,M06610_2.00,57,498,3032,27655,0.05332420928703174,0.06208676552885657,0.07904114477056626,0.06558836309352856,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1284,M00880_2.00,47,498,2422,27655,0.053401022270400014,0.10785649151851506,0.13724203891110884,0.06563184647053046,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1285,M06646_2.00,48,498,2852,27655,0.05371163098572286,-0.09754497618752508,-0.1238754535162627,0.06584473589732379,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1286,M07370_2.00,63,498,3554,27655,0.05369620085470452,-0.02269725299355513,-0.028826792350048886,0.06584473589732379,True,A. thaliana,OMalley2016,GRF9,WRC,.
1287,M01708_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.06584473589732379,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1288,M06598_2.00,53,498,3101,27655,0.05367028974196486,-0.07534656651421652,-0.095710186191419,0.06584473589732379,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1289,M06977_2.00,63,498,3531,27655,0.05402220779093711,-0.013330392724477532,-0.016895308603603422,0.06608744585243698,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1290,M06586_2.00,55,498,2920,27655,0.054007202403490225,0.0648578492924865,0.08221045783029315,0.06608744585243698,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1291,M06763_2.00,63,498,3518,27655,0.0541326245321152,-0.008009054436838055,-0.010143795145433987,0.06610192725262133,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1292,M06597_2.00,61,498,3456,27655,0.05415931752789,-0.028899375065375592,-0.036596053637450575,0.06610192725262133,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1293,M06683_2.00,39,498,2388,27655,0.05407593016475562,-0.14093411286735008,-0.17856295747614104,0.06610192725262133,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1294,M06674_2.00,54,498,3137,27655,0.0543283156718618,-0.06503152214492765,-0.0822631690269101,0.06618028676196702,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1295,M07060_2.00,46,498,2374,27655,0.05439199617693555,0.10570852595031292,0.13366473151516203,0.06618028676196702,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1296,M09705_2.00,42,498,2539,27655,0.05440219678730486,-0.12247646733353876,-0.15485723214155123,0.06618028676196702,True,A. thaliana,Transfac,ANT,AP2,ANT
1297,M07282_2.00,30,498,1439,27655,0.054400619693552116,0.2112905084034273,0.2671549060111443,0.06618028676196702,True,A. thaliana,OMalley2016,TCP9,TCP,.
1298,M00873_2.00,61,498,3332,27655,0.054432554241365165,0.02381544173254515,0.03010608313810449,0.06618028676196702,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1299,M02545_2.00,49,498,2559,27655,0.05463847206842994,0.08859620161096857,0.11185283334716171,0.0662994124244207,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1300,M00886_2.00,59,498,3208,27655,0.05492038791945106,0.030435412442127763,0.038356727788742426,0.0662994124244207,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1301,M01288_2.00,58,498,3304,27655,0.05492645208423969,-0.03676618675666659,-0.04633342699215349,0.0662994124244207,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1302,M06731_2.00,41,498,2480,27655,0.0551168836074148,-0.12332161112094724,-0.15522680442100278,0.0662994124244207,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1303,M06623_2.00,49,498,2883,27655,0.05497933587058045,-0.0833944878444917,-0.10506041836543581,0.0662994124244207,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M02269_2.00,47,498,2442,27655,0.05499318312378764,0.09599215622544058,0.12092046886903834,0.0662994124244207,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1305,M06686_2.00,61,498,3398,27655,0.05492906724820056,-0.004482010086127627,-0.005648219141117705,0.0662994124244207,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1306,M07284_2.00,48,498,2500,27655,0.054782033948630474,0.09250091070691373,0.1166771196050109,0.0662994124244207,True,A. thaliana,OMalley2016,TCP13,TCP,.
1307,1.PIF5,59,498,3208,27655,0.05492038791945106,0.030435412442127763,0.038356727788742426,0.0662994124244207,True,.,.,1.PIF5,.,.
1308,M06578_2.00,52,498,2751,27655,0.05503926354312473,0.0699500833600881,0.08809005561733306,0.0662994124244207,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1309,M02311_2.00,56,498,3006,27655,0.054988723675008795,0.048976417676446074,0.061696884388213614,0.0662994124244207,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1310,M01100_2.00,28,498,1803,27655,0.054961668526967974,-0.21357796983953098,-0.26909544684736836,0.0662994124244207,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1311,M02305_2.00,58,498,3135,27655,0.0548291373240552,0.03898205697337758,0.049155928949281336,0.0662994124244207,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1312,M06563_2.00,39,498,2378,27655,0.05507525111282318,-0.13487999134820067,-0.16981977827923234,0.0662994124244207,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1313,M06793_2.00,56,498,3014,27655,0.05528853583777969,0.045142009994986805,0.05675997937896456,0.06645539273440035,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1314,M01856_2.00,57,498,3236,27655,0.05566607968401897,-0.03185508873002946,-0.03995932156396523,0.06655544119320395,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1315,M08045_2.00,58,498,3277,27655,0.05558687421135332,-0.024928172879981076,-0.03128554863983973,0.06655544119320395,True,A. thaliana,JASPAR,PIF3,bHLH,.
1316,M01158_2.00,53,498,3062,27655,0.05564852126628077,-0.05708732340138212,-0.07161869443587839,0.06655544119320395,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
1317,M01860_2.00,57,498,3236,27655,0.05566607968401897,-0.03185508873002946,-0.03995932156396523,0.06655544119320395,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1318,M06652_2.00,54,498,2888,27655,0.05550913086919202,0.05428326481150411,0.0681599982916981,0.06655544119320395,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1319,M06582_2.00,51,498,2699,27655,0.0556436387552409,0.06946687003985064,0.08715205685500897,0.06655544119320395,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1320,M00860_2.00,57,498,3236,27655,0.05566607968401897,-0.03185508873002946,-0.03995932156396523,0.06655544119320395,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1321,M02262_2.00,44,498,2270,27655,0.055776844457860804,0.10620582599422651,0.13313389465291026,0.0666375432277688,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1322,M02299_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.066783933266777,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1323,M02357_2.00,48,498,2815,27655,0.05617700066410137,-0.07870591671122901,-0.09841714076174629,0.06681306690553904,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1324,M06562_2.00,58,498,3226,27655,0.05615057160221139,-0.002298938492864012,-0.0028751578127309825,0.06681306690553904,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1325,M02682_2.00,58,498,3204,27655,0.05610681736692108,0.007573352254068534,0.009474145266157554,0.06681306690553904,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1326,M10623_2.00,58,498,3204,27655,0.05610681736692108,0.007573352254068534,0.009474145266157554,0.06681306690553904,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1327,M01848_2.00,41,498,2470,27655,0.05601405491934663,-0.11749253231874979,-0.1470657536695157,0.06681306690553904,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1328,M06625_2.00,48,498,2808,27655,0.056596175638316024,-0.07511393004819783,-0.09368306360080778,0.06687784820259346,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1329,M02270_2.00,55,498,3123,27655,0.05656009270561944,-0.03210635096070707,-0.04005234814396464,0.06687784820259346,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1330,M07291_2.00,41,498,2098,27655,0.056556636059450625,0.11800383157602273,0.14721171868329225,0.06687784820259346,True,A. thaliana,OMalley2016,TCP17,TCP,.
1331,M06730_2.00,50,498,2908,27655,0.05632284263895284,-0.06670457460966316,-0.08333505459672505,0.06687784820259346,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1332,M06601_2.00,57,498,3149,27655,0.05653369494275658,0.007462761564538333,0.009311232595235279,0.06687784820259346,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1333,M01164_2.00,57,498,3159,27655,0.05657432164456224,0.0028885819530749686,0.003603161219062797,0.06687784820259346,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1334,M07007_2.00,56,498,3156,27655,0.05661169715191108,-0.021275778420647883,-0.026532891896498382,0.06687784820259346,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1335,M06790_2.00,57,498,3196,27655,0.05640369542437607,-0.013910889228028566,-0.017370422229858757,0.06687784820259346,True,A. thaliana,OMalley2016,HY5,bZIP,.
1336,M06668_2.00,56,498,3054,27655,0.05643306243281664,0.026121364795959362,0.03261164578370467,0.06687784820259346,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1337,M00858_2.00,27,498,1738,27655,0.056745294567218885,-0.21307407511572482,-0.2655052437188168,0.06697009604028759,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1338,M00859_2.00,47,498,2757,27655,0.056774396011412466,-0.07904391079734682,-0.09847665686129448,0.06697009604028759,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1339,M06792_2.00,56,498,3089,27655,0.05693858728501969,0.009681555965172955,0.012049599808122192,0.06710837249099356,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1340,M01775_2.00,34,498,1687,27655,0.05697640721913794,0.16246937249798032,0.2021614427474626,0.06710837249099356,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1341,M07288_2.00,44,498,2287,27655,0.057162447779947625,0.09544175776083143,0.11862352826592884,0.067277438539522,True,A. thaliana,OMalley2016,TCP16,TCP,.
1342,M02360_2.00,37,498,2253,27655,0.057340778232650345,-0.1329274430712717,-0.16503426140197983,0.06735428577620417,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1343,M01997_2.00,54,498,2945,27655,0.05736147646384252,0.026086372980852153,0.0323830933071256,0.06735428577620417,True,A. thaliana,Zoo_01,GATA15,GATA,.
1344,M06972_2.00,55,498,3035,27655,0.057397935257169574,0.009129701916821812,0.011330907102262996,0.06735428577620417,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1345,M01443_2.00,55,498,3034,27655,0.05739038703796304,0.009605132812832677,0.011921514771590983,0.06735428577620417,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1346,M08078_2.00,55,498,3059,27655,0.05746216861578846,-0.0022338884983362332,-0.0027714022537974003,0.0673797132731801,True,Zea mays,JASPAR,O2,bZIP,.
1347,M06656_2.00,51,498,2927,27655,0.057527901716614004,-0.04753089890204838,-0.0589440880373208,0.06740686041258324,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1348,M01603_2.00,33,498,1633,27655,0.05758165501938545,0.1663358333319652,0.20620917012408654,0.06741994075124791,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1349,M01054_2.00,45,498,2357,27655,0.057763742065952306,0.08436784261471379,0.10447646906058354,0.06757636748339708,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1350,M06691_2.00,52,498,2815,27655,0.0578006327053188,0.03677130070870694,0.04552534894320147,0.06757636748339708,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1351,M00874_2.00,52,498,2817,27655,0.05786040267717166,0.03574665930136821,0.04424072858835797,0.06759632283244482,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1352,M06690_2.00,54,498,2989,27655,0.0579125944023842,0.004691110020580503,0.0058039678782241975,0.06760740187239984,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1353,M06655_2.00,52,498,2953,27655,0.05801425243015377,-0.03227513345765552,-0.039907082563223756,0.06765454489621874,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1354,M06609_2.00,48,498,2781,27655,0.05805665277971279,-0.06117473909032396,-0.07562103179065321,0.06765454489621874,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1355,M00841_2.00,32,498,1990,27655,0.05808119173339309,-0.1633019258958047,-0.2018353801165866,0.06765454489621874,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1356,M06579_2.00,47,498,2732,27655,0.05821150966522791,-0.06590212707724653,-0.0813885428839031,0.06769249706608141,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1357,M06736_2.00,53,498,2919,27655,0.05829064442198408,0.01191274859613814,0.014705110487962289,0.06769249706608141,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1358,M02266_2.00,25,498,1623,27655,0.05816103517720713,-0.2253403052380402,-0.27837817342640003,0.06769249706608141,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1359,M02659_2.00,49,498,2821,27655,0.05827977007034527,-0.05203031693515649,-0.064230498571995,0.06769249706608141,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1360,M06664_2.00,47,498,2729,27655,0.05836895638880795,-0.06431703806129664,-0.07935552387272488,0.06769249706608141,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1361,M01097_2.00,38,498,1936,27655,0.05837034649096722,0.12431506570419779,0.15338088885670265,0.06769249706608141,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1362,M06962_2.00,46,498,2681,27655,0.05846020115070656,-0.0697427583903418,-0.0860025637854639,0.06774707058679977,True,A. thaliana,OMalley2016,LBD18,LOB,.
1363,M06635_2.00,52,498,2921,27655,0.05866215924187469,-0.016556135152880062,-0.020391230675415584,0.06782856707207066,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1364,M01125_2.00,37,498,2237,27655,0.0589161590171176,-0.12264538589496263,-0.15082507342302415,0.06782856707207066,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1365,M06680_2.00,44,498,2309,27655,0.05877236081844792,0.08162995039838858,0.10047233584288262,0.06782856707207066,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1366,M06637_2.00,46,498,2676,27655,0.05873639817398248,-0.06704965504924144,-0.08254434011421437,0.06782856707207066,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1367,M01704_2.00,49,498,2634,27655,0.05875871853745577,0.04692100339390051,0.05775636205080653,0.06782856707207066,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1368,M01771_2.00,52,498,2900,27655,0.05886382482736484,-0.0061466772259980386,-0.0075613443443514755,0.06782856707207066,True,A. thaliana,Zoo_01,ABF2,bZIP,.
1369,M01315_2.00,33,498,2035,27655,0.058847414554781645,-0.15116817025994927,-0.18597805982992535,0.06782856707207066,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1370,M06568_2.00,50,498,2708,27655,0.05889628506986906,0.036094955734934625,0.04439362272866097,0.06782856707207066,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1371,M06735_2.00,52,498,2852,27655,0.05863639714968949,0.01793224123241064,0.022089521534335098,0.06782856707207066,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1372,M06605_2.00,51,498,2872,27655,0.05906042035319397,-0.020163902316349278,-0.024775456670993217,0.06794523649644335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1373,M06561_2.00,49,498,2788,27655,0.05946386246148679,-0.03505421221800837,-0.042967591422427176,0.06822720792887442,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1374,M06734_2.00,50,498,2821,27655,0.05949039093268603,-0.022883971275640146,-0.02804552370292009,0.06822720792887442,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1375,M00717_2.00,16,498,1131,27655,0.05952101967768514,-0.34813242445461406,-0.4265769774001865,0.06822720792887442,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1376,M01756_2.00,20,498,1349,27655,0.05940540632418454,-0.28049574852569853,-0.34393660216078875,0.06822720792887442,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1377,M07357_2.00,44,498,2570,27655,0.05948847050431797,-0.07287023590873647,-0.08930737076641625,0.06822720792887442,True,A. thaliana,OMalley2016,BMY2,BES1,.
1378,M06953_2.00,39,498,2329,27655,0.05956836172095806,-0.10484191581341114,-0.1284297054582344,0.06823206700743605,True,A. thaliana,OMalley2016,LBD2,LOB,.
1379,M01055_2.00,34,498,2078,27655,0.05972967723609286,-0.13826630811866578,-0.16921166731866835,0.0683179762028432,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1380,M09540_2.00,28,498,1356,27655,0.059720116886408006,0.19746424845646673,0.2416724162325944,0.0683179762028432,True,A. thaliana,HOMER,FHY3,FAR1,.
1381,M01085_2.00,20,498,1347,27655,0.059810074642441854,-0.2783552510397342,-0.3404912844405265,0.06836054018699311,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1382,M06638_2.00,48,498,2736,27655,0.059884059266046764,-0.03763922462953499,-0.046021057209496986,0.06836501865197547,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1383,M02548_2.00,50,498,2787,27655,0.059900366942697396,-0.005390307793877832,-0.00659003138723941,0.06836501865197547,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1384,M07316_2.00,32,498,1974,27655,0.06001279986950252,-0.15165548492119116,-0.18528601546192416,0.06844399293474242,True,A. thaliana,OMalley2016,BZR1,BES1,.
1385,M06606_2.00,45,498,2603,27655,0.06016694627815502,-0.058855710539230895,-0.07184175400109324,0.06852106184051755,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1386,M07181_2.00,45,498,2603,27655,0.06016694627815502,-0.058855710539230895,-0.07184175400109324,0.06852106184051755,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1387,M06960_2.00,44,498,2332,27655,0.06021885057497626,0.06733033497200759,0.08216102211079372,0.06853087020861784,True,A. thaliana,OMalley2016,LBD19,LOB,.
1388,M01996_2.00,17,498,1182,27655,0.060398423752472584,-0.3243006893919863,-0.3953142367238789,0.0685381396416947,True,A. thaliana,Zoo_01,GATA28,GATA,.
1389,M06574_2.00,47,498,2683,27655,0.060343707008567025,-0.03979169804767718,-0.04852072382010736,0.0685381396416947,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1390,M02519_2.00,42,498,2206,27655,0.06038232981787568,0.08035113672258426,0.09795527803289349,0.0685381396416947,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1391,M07348_2.00,39,498,2017,27655,0.06029168923112999,0.10265763978449362,0.1252158911281201,0.0685381396416947,True,A. thaliana,OMalley2016,BEH2,BES1,.
1392,M06828_2.00,33,498,1655,27655,0.0604808387916681,0.14702940719908017,0.1791380117783119,0.06858249842923396,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1393,M06573_2.00,48,498,2678,27655,0.06098309014436635,-0.006726955067947746,-0.00817184160004002,0.06884572761032266,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1394,M10076_2.00,46,498,2627,27655,0.060918398445447296,-0.04038773954141246,-0.04908126198249846,0.06884572761032266,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1395,M01705_2.00,48,498,2661,27655,0.06101740735141042,0.0024604952341427807,0.002988385258808937,0.06884572761032266,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1396,M07368_2.00,46,498,2625,27655,0.06098602558768181,-0.039288961848627915,-0.04772703915494916,0.06884572761032266,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1397,M07352_2.00,47,498,2554,27655,0.06085266328637304,0.03129683151012017,0.03804819682340082,0.06884572761032266,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1398,M00978_2.00,47,498,2667,27655,0.06082455368183212,-0.03116246833808225,-0.0378911018189869,0.06884572761032266,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1399,M06958_2.00,45,498,2413,27655,0.0609417879477729,0.05049168564912995,0.06135168017907933,0.06884572761032266,True,A. thaliana,OMalley2016,LBD16,LOB,.
1400,M01710_2.00,37,498,2213,27655,0.06111796041154555,-0.10708358063685527,-0.12998138552867325,0.06890849724876441,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1401,M06648_2.00,46,498,2492,27655,0.06123686574898225,0.03572439256821775,0.04333322539888383,0.06890849724876441,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1402,M06596_2.00,43,498,2493,27655,0.061247160852186684,-0.06215162325419598,-0.07538457635874285,0.06890849724876441,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1403,M02005_2.00,36,498,2163,27655,0.06121153217385335,-0.11364215898445974,-0.13786688863551977,0.06890849724876441,True,A. thaliana,Zoo_01,GATA27,GATA,.
1404,M01084_2.00,33,498,1663,27655,0.06147450628627479,0.14007245560639117,0.16967045890173704,0.06895505785966755,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1405,M01644_2.00,29,498,1810,27655,0.0613670302844611,-0.1685421973077889,-0.20428408032644105,0.06895505785966755,True,O. tauri,Zoo_01,100010458,AP2,ERF
1406,M01073_2.00,47,498,2591,27655,0.06151348455926709,0.01054634103274941,0.012771931908668686,0.06895505785966755,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1407,M02647_2.00,42,498,2445,27655,0.06142444930221242,-0.06805053752562921,-0.08245402777038481,0.06895505785966755,True,A. thaliana,JASPAR,ANT,AP2,ANT
1408,M01076_2.00,36,498,1845,27655,0.06147230562311635,0.1157706900297605,0.1402354098569259,0.06895505785966755,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1409,M00856_2.00,39,498,2032,27655,0.06154990319375253,0.09196832162528923,0.11135272626415886,0.06895505785966755,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1410,M06959_2.00,41,498,2165,27655,0.06192211475289605,0.07265148453920298,0.08777419764438887,0.06929218659137362,True,A. thaliana,OMalley2016,LBD16,LOB,.
1411,M02309_2.00,43,498,2299,27655,0.06198214542854394,0.05472479351912477,0.06609296068490599,0.06929218659137362,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1412,M07356_2.00,44,498,2519,27655,0.0619802564448388,-0.043952998561737296,-0.053084085943588544,0.06929218659137362,True,A. thaliana,OMalley2016,BMY2,BES1,.
1413,M02298_2.00,29,498,1805,27655,0.062027587705168544,-0.16455133711175454,-0.19868177055469885,0.06929405175531532,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
