,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1006,M06600_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.17760706798134218,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1007,M02653_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.17760706798134218,True,A. thaliana,JASPAR,LEC2,B3,FUS
1008,M07105_2.00,9,499,533,27655,0.13130978701704404,-0.09571000505083635,-0.08438778930782057,0.17760706798134218,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1009,M07260_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.17760706798134218,True,A. thaliana,OMalley2016,SPL1,SBP,.
1010,M06714_2.00,7,499,469,27655,0.13158721999256237,-0.2737324741917454,-0.2410998099034222,0.17760706798134218,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1011,M06658_2.00,9,499,534,27655,0.13114783362134771,-0.09841421397921436,-0.08682484581390171,0.17760706798134218,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1012,M02295_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.17760706798134218,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1013,M00730_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.17776550576644157,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1014,M06616_2.00,9,499,522,27655,0.13281272060215943,-0.06562427886154493,-0.05753676418756005,0.17808681058082657,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1015,M06678_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.17810207269283543,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1016,M06612_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.17810207269283543,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1017,M01619_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.17810207269283543,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1018,M07228_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.1784488116310665,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1019,M06733_2.00,9,499,488,27655,0.13390521369179065,0.03154438014545308,0.027544632017311083,0.1784488116310665,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1020,M07068_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.1784488116310665,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1021,M07370_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.1784488116310665,True,A. thaliana,OMalley2016,GRF9,WRC,.
1022,M01758_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1023,M06602_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.17895496599487343,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1024,M01704_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1025,M01122_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1026,M01671_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17895496599487343,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1027,M01705_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1028,M01120_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1029,M02657_2.00,7,499,459,27655,0.13569546282638456,-0.24263870509017693,-0.21047322589444228,0.17895496599487343,True,A. thaliana,JASPAR,TGA1,bZIP,.
1030,M01124_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17895496599487343,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1031,M06731_2.00,7,499,322,27655,0.1348272239176092,0.2687947602090144,0.2339112233466387,0.17895496599487343,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1032,M06685_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.179094661953357,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1033,M06959_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.179175092356994,True,A. thaliana,OMalley2016,LBD16,LOB,.
1034,M06656_2.00,8,499,402,27655,0.13677835981261355,0.14130502508709825,0.12208508416110825,0.17937690447575705,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1035,M01126_2.00,4,499,329,27655,0.13676003185723914,-0.5695870574692146,-0.4921464606271271,0.17937690447575705,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1036,M06634_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.17937690447575705,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1037,M01614_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.17937690447575705,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1038,M06560_2.00,8,499,403,27655,0.13703439673084114,0.13772068773805937,0.11887642219288085,0.17949033194679512,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1039,M01848_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.17949033194679512,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1040,M00843_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.17959640731705198,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1041,M01999_2.00,8,499,405,27655,0.13752698148755976,0.1305786184940397,0.11250811626225363,0.17959640731705198,True,A. thaliana,Zoo_01,GATA6,GATA,.
1042,M02048_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.17959640731705198,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1043,M00847_2.00,3,499,279,27655,0.13799503555225384,-0.7468020948420043,-0.642351767907265,0.17972367788193058,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1044,M07356_2.00,8,499,481,27655,0.13795214105371542,-0.11753636750401507,-0.10111319361437575,0.17972367788193058,True,A. thaliana,OMalley2016,BMY2,BES1,.
1045,M02568_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.17983267669681136,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1046,M06636_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.18024962934490701,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1047,M07007_2.00,4,499,322,27655,0.1425580969377696,-0.53856016184859,-0.4556262650941707,0.18041024830354188,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1048,M01945_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.18041024830354188,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1049,M06786_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.18041024830354188,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1050,M01641_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.18041024830354188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1051,M07352_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.18041024830354188,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1052,M01068_2.00,8,499,452,27655,0.14176087085114705,-0.027822246149160745,-0.023605607448953878,0.18041024830354188,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1053,M06568_2.00,7,499,446,27655,0.14050192564099923,-0.20118826159667366,-0.17147632112307534,0.18041024830354188,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1054,M11070_2.00,8,499,466,27655,0.14046921114922248,-0.07182942838825339,-0.0612287592093437,0.18041024830354188,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1055,M06727_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.18041024830354188,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1056,M06680_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.18041024830354188,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1057,M02494_2.00,8,499,428,27655,0.1413300739128868,0.05088972986487996,0.04324433236262457,0.18041024830354188,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1058,M06609_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.18041024830354188,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1059,M02265_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.18041024830354188,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1060,M06801_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.18041024830354188,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1061,M02308_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.18041024830354188,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1062,M01100_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.18041024830354188,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1063,M02661_2.00,7,499,446,27655,0.14050192564099923,-0.20118826159667366,-0.17147632112307534,0.18041024830354188,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1064,M06613_2.00,8,499,461,27655,0.14105329026426097,-0.056266224163311056,-0.04786099435682552,0.18041024830354188,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1065,M01944_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.18041024830354188,True,A. thaliana,Zoo_01,CDF3,Dof,.
1066,M06608_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.18041024830354188,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1067,M01280_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.18041024830354188,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1068,M02000_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.18041024830354188,True,A. thaliana,Zoo_01,GATA8,GATA,.
1069,M02564_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.18041024830354188,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1070,M06720_2.00,8,499,443,27655,0.14200587414565885,0.0011938277110085933,0.0010120002180847032,0.18041024830354188,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1071,M06569_2.00,8,499,423,27655,0.14079263518693197,0.06784286314607699,0.05776277477260713,0.18041024830354188,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1072,M07177_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.18041024830354188,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1073,M01046_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.18041024830354188,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1074,M06737_2.00,8,499,433,27655,0.14170977963308884,0.03413350153930218,0.028965695458699148,0.18041024830354188,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1075,M01710_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.18041024830354188,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1076,M01316_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.18041024830354188,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1077,M02549_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.18044747721829243,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1078,M01611_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.18102006967139178,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1079,M02264_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.18110778924983353,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1080,M02280_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.1813124606812394,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1081,M06651_2.00,7,499,345,27655,0.14451787923154172,0.1692590866580997,0.1421909061300463,0.18178265585409267,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1082,M02037_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.18242623182734383,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1083,M01058_2.00,7,499,430,27655,0.14541434019498567,-0.14848121126582917,-0.1243370917461819,0.1824798745429501,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1084,M06631_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.1824798745429501,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1085,M02044_2.00,7,499,349,27655,0.14577723834063508,0.15262841211397873,0.12764471029522292,0.1825232947392864,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1086,M06789_2.00,7,499,349,27655,0.14577723834063508,0.15262841211397873,0.12764471029522292,0.1825232947392864,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1087,M01270_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.18255891117800035,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1088,M01324_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.18284100244458687,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1089,M06738_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.18305216706033173,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1090,M02304_2.00,4,499,317,27655,0.14667572350356342,-0.5159823138733802,-0.43014440471680315,0.18305216706033173,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1091,M02720_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.18305216706033173,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1092,M02288_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.18329943552915737,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1093,M02138_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.18389680993802152,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1094,M02515_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.18397573291576655,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1095,M02492_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.18407811590878853,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1096,M07159_2.00,7,499,416,27655,0.14863189653904094,-0.10072807981746107,-0.08339156658839605,0.18423316137489498,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1097,M01781_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.18423316137489498,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1098,M00841_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18451488503971306,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1099,M07323_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18451488503971306,True,A. thaliana,OMalley2016,BEH4,BES1,.
1100,M06962_2.00,6,499,391,27655,0.14947101932134693,-0.2337055803201691,-0.1929106362212672,0.18476844441085666,True,A. thaliana,OMalley2016,LBD18,LOB,.
1101,M00892_2.00,1,499,165,27655,0.14984148431668667,-1.5739654979797888,-1.2975266850143095,0.18505831230037256,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1102,M01780_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.1852863736316509,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1103,M01292_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.1852863736316509,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1104,M01970_2.00,7,499,392,27655,0.1513569506035767,-0.01499820579157703,-0.01229849321246211,0.1852863736316509,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1105,M01284_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.1852863736316509,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1106,M07123_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.1852863736316509,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1107,M06565_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.1852863736316509,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1108,M07095_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.1852863736316509,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1109,M06571_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.1852863736316509,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1110,M06687_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.1852863736316509,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1111,M02553_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.1852863736316509,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1112,M07259_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.18536678806181334,True,A. thaliana,OMalley2016,SPL1,SBP,.
1113,M01603_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.18696696513391692,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1114,M02504_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.18710603075926469,True,A. thaliana,Zoo_01,TCP19,TCP,.
1115,M01784_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.18710603075926469,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1116,M02533_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.18710603075926469,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1117,M07264_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.18710603075926469,True,A. thaliana,OMalley2016,SPL15,SBP,.
1118,M07291_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.18828304523424116,True,A. thaliana,OMalley2016,TCP17,TCP,.
1119,M02358_2.00,5,499,345,27655,0.15550879821890146,-0.31616774051214214,-0.2555410064549327,0.18897095926421864,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1120,M07262_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.18916164556312764,True,A. thaliana,OMalley2016,SPL5,SBP,.
1121,M01098_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.18916164556312764,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1122,M00882_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.18916164556312764,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1123,M02570_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.18928637470741502,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1124,M07015_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.18928637470741502,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1125,M06773_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.1893347388661527,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1126,M01159_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.18964040683607347,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1127,M07276_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.18964040683607347,True,A. thaliana,OMalley2016,TCP1,TCP,.
1128,M02356_2.00,6,499,369,27655,0.1573718250781902,-0.15015778907321298,-0.1205876689276795,0.18964040683607347,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1129,M02376_2.00,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.18964040683607347,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1130,M06774_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.18978486684393417,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1131,M01788_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.18978486684393417,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1132,M02313_2.00,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.190818089803758,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1133,M06957_2.00,6,499,363,27655,0.1590079386107101,-0.12650652100856755,-0.10102572841940605,0.19083757006100216,True,A. thaliana,OMalley2016,LBD13,LOB,.
1134,M07204_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.19096135597217612,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1135,M06681_2.00,5,499,338,27655,0.15939169756384428,-0.28659462512879513,-0.22856904488068042,0.19096135597217612,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1136,M02312_2.00,6,499,359,27655,0.1599587150749729,-0.11052081683586826,-0.08797369632969046,0.19147212947848558,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1137,M06652_2.00,6,499,308,27655,0.1603302129933865,0.11053267629228171,0.08787177881871051,0.19157982430553033,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1138,M02354_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.19157982430553033,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1139,M01055_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.19167249637935882,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1140,M06750_2.00,6,499,309,27655,0.16055746936289797,0.10585618908280868,0.08408892647221251,0.19167249637935882,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1141,M06567_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.1917332252771119,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1142,M07263_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.1917332252771119,True,A. thaliana,OMalley2016,SPL15,SBP,.
1143,M06794_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.1917332252771119,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1144,M06632_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.1920180123685724,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1145,M01697_2.00,6,499,315,27655,0.16171077184133462,0.07811119859990447,0.061806349021255536,0.1920491801710789,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1146,M06633_2.00,6,499,322,27655,0.16260740634725385,0.04640233887256613,0.03660493406896958,0.19230676448481432,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1147,M09452_2.00,6,499,318,27655,0.16215360952789443,0.06443626170282768,0.05090937504711853,0.19230676448481432,True,A. thaliana,HOMER,PIF5,bHLH,.
1148,M06748_2.00,6,499,330,27655,0.16305656083500789,0.010997002741367305,0.008661918116001893,0.19230676448481432,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1149,M01288_2.00,5,499,331,27655,0.16301191377754612,-0.2564025956538283,-0.20198900446219256,0.19230676448481432,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1150,M06751_2.00,6,499,338,27655,0.16291538070185047,-0.023560219295001208,-0.018566346028567098,0.19230676448481432,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1151,M06629_2.00,6,499,334,27655,0.16305805012158392,-0.006385075486869146,-0.005029254225759123,0.19230676448481432,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1152,M06669_2.00,6,499,323,27655,0.16269671825819756,0.041928862293258304,0.03306598999371253,0.19230676448481432,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1153,M06618_2.00,6,499,323,27655,0.16269671825819756,0.041928862293258304,0.03306598999371253,0.19230676448481432,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1154,M06736_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.192500807165192,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1155,M06784_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.192500807165192,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1156,M00901_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19278678288913337,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1157,M01629_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19278678288913337,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1158,M08431_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19278678288913337,True,A. thaliana,JASPAR,BZR2,BES1,.
1159,M06787_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.1928068447083957,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1160,M06802_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.1928068447083957,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1161,2.FBH3-MEME,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.19328175695186742,True,.,.,2.FBH3-MEME,.,.
1162,M02516_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.19328175695186742,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1163,M01709_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.19328175695186742,True,A. thaliana,Zoo_01,SPT,bHLH,.
