,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1070,M01634_2.00,17,499,770,27655,0.0704758826924551,0.29110492193410253,0.33534107333068147,0.09206940605302177,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1071,M06666_2.00,6,499,536,27655,0.07060472939816975,-0.6887699734705893,-0.792888717941554,0.09207594374873257,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1072,M07214_2.00,22,499,1390,27655,0.07073578988101512,-0.1890808327075454,-0.21751117655958366,0.09216088933239434,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1073,M07082_2.00,29,499,1725,27655,0.0708252471260599,-0.10204293515929451,-0.11733018130490314,0.09219152279537407,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1074,M06948_2.00,30,499,1766,27655,0.07113314328809893,-0.08702231577392051,-0.0998953528953721,0.09250617145745331,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1075,M07062_2.00,29,499,1498,27655,0.07125769962021118,0.10151580293484802,0.1164557011161096,0.09258202980395468,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1076,M07253_2.00,14,499,605,27655,0.07165007045782909,0.35892030616167425,0.4108860005918047,0.09275797745396179,True,A. thaliana,OMalley2016,SPL14,SBP,.
1077,M07102_2.00,29,499,1501,27655,0.071555498780345,0.0986294497729109,0.11296592938855488,0.09275797745396179,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1078,M07007_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.09275797745396179,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1079,M07106_2.00,33,499,1873,27655,0.0715807624368971,-0.034384348618565035,-0.0393770825747095,0.09275797745396179,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1080,M06963_2.00,13,499,921,27655,0.07175130128164162,-0.3542609116842165,-0.40533478460642997,0.09279215466395464,True,A. thaliana,OMalley2016,LBD18,LOB,.
1081,M06891_2.00,32,499,1824,27655,0.07234526638176911,-0.04053329789871498,-0.04623186938257861,0.09281287134971923,True,A. thaliana,OMalley2016,GATA4,GATA,.
1082,M07191_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.09281287134971923,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1083,M07205_2.00,29,499,1509,27655,0.07231184895074114,0.09096062086691596,0.10376701523300642,0.09281287134971923,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1084,M07078_2.00,26,499,1575,27655,0.07205801404378195,-0.1283396788675221,-0.14660468824955103,0.09281287134971923,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1085,M01689_2.00,30,499,1577,27655,0.07234468380447212,0.07628036708403524,0.08700488150497745,0.09281287134971923,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1086,M02329_2.00,27,499,1378,27655,0.07221671328524687,0.1188840457252041,0.13568976560294013,0.09281287134971923,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1087,M01645_2.00,23,499,1128,27655,0.07192195071128542,0.1763673199242463,0.20161228093941594,0.09281287134971923,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1088,M07002_2.00,26,499,1574,27655,0.07217748185357423,-0.1274233911003674,-0.14546632332052517,0.09281287134971923,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1089,M06951_2.00,32,499,1835,27655,0.07186386116054799,-0.0492076314645482,-0.056268407556013755,0.09281287134971923,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1090,M06903_2.00,28,499,1660,27655,0.07273091143633681,-0.09725588791065602,-0.11070452642719796,0.09309630705264016,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1091,M06939_2.00,32,499,1815,27655,0.07267289544722257,-0.033397116617086116,-0.03802687661054072,0.09309630705264016,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1092,M06753_2.00,14,499,608,27655,0.07278559628650622,0.3517841248800457,0.4003143475459026,0.09309630705264016,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1093,M06959_2.00,8,499,645,27655,0.07292622916297817,-0.5407986340445894,-0.6149509105113147,0.09319092172746204,True,A. thaliana,OMalley2016,LBD16,LOB,.
1094,M07208_2.00,31,499,1662,27655,0.07313441815068082,0.04784835988255764,0.054349908391881724,0.09330608912862626,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1095,M06749_2.00,23,499,1135,27655,0.07314983811514619,0.1674420901447623,0.19017848739561816,0.09330608912862626,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1096,M07126_2.00,32,499,1781,27655,0.07334876088600303,-0.006115084835592173,-0.006938219396160254,0.09338940593682353,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1097,M07143_2.00,32,499,1760,27655,0.07330522326977018,0.010997002741367305,0.012480114386598221,0.09338940593682353,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1098,M07183_2.00,23,499,1422,27655,0.0734353767895028,-0.1577870772963754,-0.17894548374579697,0.09341461032914004,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1099,M01264_2.00,16,499,723,27655,0.07352444702587396,0.2945048793149091,0.33384137568971095,0.0934428881292471,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1100,M06592_2.00,29,499,1525,27655,0.07365559830524689,0.07574418405598819,0.08580257528769905,0.09352454716688023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1101,M07304_2.00,31,499,1679,27655,0.07382346402683036,0.03316651171587224,0.037538043036213505,0.09356772684452298,True,A. thaliana,OMalley2016,JGL,Unknown,.
1102,M01053_2.00,15,499,667,27655,0.07380705637868942,0.31770436068996044,0.3596102378554561,0.09356772684452298,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1103,M06635_2.00,26,499,1329,27655,0.07402709759252878,0.11667104513094467,0.1319093660787586,0.09365600220303641,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1104,M06683_2.00,22,499,1370,27655,0.0740000556528926,-0.1681718429445647,-0.1901633307081398,0.09365600220303641,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1105,M07250_2.00,29,499,1535,27655,0.0743780442206327,0.06631477113605733,0.07483988282974799,0.09401492388828617,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1106,M01067_2.00,4,499,411,27655,0.07449768147277894,-0.8906378674156561,-1.0045123698460883,0.09408108283554197,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1107,M06956_2.00,19,499,1217,27655,0.07500387900567561,-0.20882922300411572,-0.23491539174600357,0.09452552278171587,True,A. thaliana,OMalley2016,LBD13,LOB,.
1108,M07123_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.09452552278171587,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1109,M07021_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.09452552278171587,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1110,M01283_2.00,27,499,1408,27655,0.07538392187187903,0.08781259979219848,0.09858907373577513,0.09452552278171587,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1111,M10440_2.00,30,499,1692,27655,0.07521630982739358,-0.025266541245404377,-0.028391708623577757,0.09452552278171587,True,Zea mays,Transfac,MNB1A,Dof,.
1112,M00843_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.09452552278171587,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1113,M07232_2.00,30,499,1644,27655,0.07545814264978178,0.01625272819286257,0.018240337528202116,0.09452552278171587,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1114,M02353_2.00,26,499,1341,27655,0.07539542613634817,0.10370291250264514,0.11642259321559784,0.09452552278171587,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1115,M01119_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.09452552278171587,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1116,M06594_2.00,30,499,1654,27655,0.07557614713813796,0.007503792703270661,0.008416368344804236,0.09452866376650297,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1117,M07068_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.09452866376650297,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1118,M02292_2.00,19,499,1213,27655,0.07577764486439856,-0.2040796054108977,-0.22866280948321796,0.09467126677428882,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1119,M06655_2.00,26,499,1346,27655,0.0759230327354646,0.09833373979680218,0.11009705623980472,0.09468367507955353,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1120,M06801_2.00,19,499,907,27655,0.0759015324502199,0.21532548918109032,0.24111059929169099,0.09468367507955353,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1121,M02550_2.00,21,499,1029,27655,0.07611592724422771,0.17764687215081887,0.19870237133053953,0.09481915321905995,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1122,M06583_2.00,23,499,1154,27655,0.07623514178699813,0.1434911636775571,0.16040084938882856,0.09481915321905995,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1123,M02270_2.00,13,499,561,27655,0.07622458357560447,0.36093947379832625,0.40349602064168133,0.09481915321905995,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1124,M06612_2.00,25,499,1286,27655,0.07663281772103163,0.10753797871280439,0.1199677780840847,0.09497577940957644,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1125,M07317_2.00,25,499,1286,27655,0.07663281772103163,0.10753797871280439,0.1199677780840847,0.09497577940957644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1126,M06626_2.00,27,499,1574,27655,0.07643238983406996,-0.07297560707799096,-0.08149350682586881,0.09497577940957644,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1127,M01276_2.00,29,499,1628,27655,0.07660111545438116,-0.01854727287264773,-0.020694396176789722,0.09497577940957644,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1128,M06690_2.00,28,499,1505,27655,0.07701327877064575,0.04416386667656691,0.0491735677994082,0.09536276680368712,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1129,M06742_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.09566763583475558,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1130,M01310_2.00,16,499,736,27655,0.07751058963584194,0.2687947602090138,0.29853393275693185,0.09566763583475558,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1131,M06684_2.00,28,499,1588,27655,0.07743207075585662,-0.03328355881932663,-0.03698066745313173,0.09566763583475558,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1132,M02555_2.00,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.09566763583475558,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1133,M02647_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.0963689501578864,True,A. thaliana,JASPAR,ANT,AP2,ANT
1134,M02312_2.00,17,499,798,27655,0.07841086017994266,0.23957462129402046,0.26487939882707795,0.09658007271503069,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1135,M07168_2.00,27,499,1526,27655,0.07895832778509465,-0.028295028405034915,-0.03119815654842341,0.09716878718623444,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1136,M06604_2.00,22,499,1334,27655,0.07923881736798802,-0.12975461628126078,-0.14286787924393018,0.09734258935012939,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1137,M06685_2.00,20,499,1242,27655,0.07922396749736235,-0.16416464706709205,-0.18076881962304547,0.09734258935012939,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1138,M06601_2.00,26,499,1492,27655,0.07943709356350956,-0.05023538584811873,-0.055257751644915164,0.09744425136259485,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1139,M06954_2.00,8,499,630,27655,0.07946097750597864,-0.506851302121252,-0.5574584262365533,0.09744425136259485,True,A. thaliana,OMalley2016,LBD2,LOB,.
1140,M07003_2.00,20,499,1240,27655,0.0795509955552239,-0.16183959412084822,-0.17791906680421543,0.097469142669766,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1141,M07130_2.00,26,499,1394,27655,0.07964415449192959,0.0477815885386959,0.05250461192488376,0.09749783535877195,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1142,M01071_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.09803477825637784,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1143,M06577_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.09803477825637784,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1144,M07104_2.00,23,499,1369,27655,0.08026474522761605,-0.10298805893485964,-0.11282086121349909,0.09803477825637784,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1145,M06870_2.00,23,499,1365,27655,0.08068664304273931,-0.09876656348417495,-0.10797144452475213,0.09822271209632989,True,A. thaliana,OMalley2016,E2FC,E2F,.
1146,M02510_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09822271209632989,True,A. lyrata,Zoo_01,TCP5,TCP,.
1147,M02505_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09822271209632989,True,A. thaliana,Zoo_01,TCP5,TCP,.
1148,M02501_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09822271209632989,True,A. thaliana,Zoo_01,TCP4,TCP,.
1149,M06820_2.00,16,499,1042,27655,0.08058462118326769,-0.23278284601248125,-0.2546057329906869,0.09822271209632989,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1150,M07224_2.00,26,499,1438,27655,0.08083195313970591,0.0029484739678212585,0.0032209628719509133,0.09822271209632989,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1151,M07090_2.00,26,499,1457,27655,0.08068840785920553,-0.015988727657393613,-0.017478698863619906,0.09822271209632989,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1152,M02514_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.09822271209632989,True,A. lyrata,Zoo_01,TCP4,TCP,.
1153,M01313_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09822271209632989,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1154,M01617_2.00,17,499,808,27655,0.08101871710667093,0.22160807476457176,0.2418662966853308,0.09822271209632989,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1155,M02519_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.09822271209632989,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1156,M07031_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.09839166480569833,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1157,M07120_2.00,19,499,1180,27655,0.08177054509924599,-0.16428691453959104,-0.17864610133313039,0.09871780833225034,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1158,2.ANT-MEME,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.09889195992229387,True,.,.,2.ANT-MEME,.,.
1159,M06658_2.00,25,499,1363,27655,0.08205629090825693,0.023643059235542194,0.02567371709269817,0.09889197818081309,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1160,M07222_2.00,25,499,1366,27655,0.08212804005625753,0.020471137750661193,0.02222159487775685,0.098893195519938,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1161,M02360_2.00,5,499,457,27655,0.08234183783027019,-0.7217655439046805,-0.7826677191876968,0.09906530919683108,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1162,M07235_2.00,24,499,1290,27655,0.08296601998434323,0.04416386667656691,0.04774554492388093,0.09973043502847107,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1163,M01277_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.09986491150751002,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1164,M06894_2.00,22,499,1144,27655,0.08353140721243417,0.09191699812493487,0.0991003301128662,0.100237688654921,True,A. thaliana,OMalley2016,GATA19,GATA,.
1165,M07076_2.00,17,499,819,27655,0.08372394937725776,0.20209991587535767,0.2176919837144851,0.10029655632339876,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1166,M07347_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.10029655632339876,True,A. thaliana,OMalley2016,BEH2,BES1,.
1167,M00873_2.00,8,499,620,27655,0.08391944738375676,-0.48376768900821077,-0.5206004956365784,0.10035875743583572,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1168,M02310_2.00,20,499,1211,27655,0.08391372942399251,-0.12769833854093954,-0.13742473494167678,0.10035875743583572,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1169,M02019_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.10046731485249559,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1170,M07259_2.00,14,499,640,27655,0.08425596639998872,0.2777835434362689,0.29845045455412367,0.1005861020729145,True,A. thaliana,OMalley2016,SPL1,SBP,.
1171,M06613_2.00,22,499,1152,27655,0.08432540173780816,0.08186333346101192,0.08792462410418946,0.1005861020729145,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1172,M07332_2.00,23,499,1317,27655,0.08448743854834548,-0.04712095793347465,-0.05057058225675812,0.10069346896043221,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1173,M06648_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10074231296673647,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1174,M01068_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.10116443337557307,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1175,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.10118545777833399,True,A. thaliana,OMalley2016,GRF9,WRC,.
1176,M02559_2.00,19,499,958,27655,0.08602324508269124,0.13640238397343224,0.14532094178702865,0.10191567510644267,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1177,M02280_2.00,19,499,957,27655,0.08586082840117644,0.137909115223587,0.14703937794793984,0.10191567510644267,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1178,M01780_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.10191567510644267,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1179,M06871_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.10191567510644267,True,A. thaliana,OMalley2016,E2FA,E2F,.
1180,M07152_2.00,16,499,1017,27655,0.08610425149336434,-0.19774724759147322,-0.2105959549416579,0.10192526976098505,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1181,M06714_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10225321764246813,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1182,M01944_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.10225321764246813,True,A. thaliana,Zoo_01,CDF3,Dof,.
1183,M02001_2.00,3,499,334,27655,0.08667386473986033,-1.006385075486869,-1.0688935023142598,0.10225321764246813,True,A. thaliana,Zoo_01,GATA26,GATA,.
1184,M07114_2.00,22,499,1183,27655,0.08656114547418264,0.04355397656353595,0.04628380937594026,0.10225321764246813,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1185,M07032_2.00,22,499,1245,27655,0.08699174989765904,-0.03014169205211883,-0.031965925517270566,0.10254170856401967,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1186,M07402_2.00,20,499,1035,27655,0.08721036399584646,0.09886975876670177,0.10474577646793633,0.1026449906396734,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1187,M02271_2.00,20,499,1184,27655,0.08722621522169671,-0.09516855447556036,-0.10081709095956747,0.1026449906396734,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1188,M01622_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.1030250590618669,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1189,M02365_2.00,9,499,664,27655,0.08776928431273551,-0.4127577136385853,-0.4361435102503777,0.1030250590618669,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1190,M01616_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.1030250590618669,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1191,M01618_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.1030250590618669,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1192,M07187_2.00,21,499,1193,27655,0.08877177972667942,-0.03570418865044088,-0.037550990420135266,0.10402594137292358,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1193,M09452_2.00,15,499,717,27655,0.08922954762811469,0.21341800317264076,0.22398033946574886,0.10438737036326723,True,A. thaliana,HOMER,PIF5,bHLH,.
1194,M01443_2.00,20,499,1054,27655,0.08915511646284624,0.07262565951617454,0.07624631941623185,0.10438737036326723,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1195,M01646_2.00,21,499,1166,27655,0.08940048374880104,-0.002677934155709065,-0.0028082427831157145,0.10449989655587279,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1196,M07352_2.00,16,499,999,27655,0.08974222432732215,-0.17198415152639143,-0.18006795189980582,0.10481172064293766,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1197,M06653_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.10496452054687169,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1198,M01093_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10496452054687169,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1199,M02328_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.10513847297266803,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1200,M02553_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.10675671608618666,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1201,M00881_2.00,18,499,929,27655,0.09184300133939119,0.10274693132568663,0.10654383447975183,0.10681906478574782,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1202,M07274_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10725492256511306,True,A. thaliana,OMalley2016,TCP3,TCP,.
1203,M01270_2.00,19,499,1022,27655,0.09295371392891853,0.04310474877199145,0.04447260269100659,0.10784173615985734,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1204,M07176_2.00,14,499,668,27655,0.09293273020350207,0.21600734584957876,0.22288314130676526,0.10784173615985734,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1205,M07159_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.1079678369582157,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1206,M00870_2.00,19,499,1070,27655,0.09350194267076818,-0.02311085157889662,-0.023785211570742825,0.10811887167389074,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1207,M01254_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.10811887167389074,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1208,M00841_2.00,12,499,798,27655,0.0934607362473631,-0.26292571923516267,-0.27064805850051993,0.10811887167389074,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1209,M02372_2.00,14,499,671,27655,0.09376761419862811,0.20954268212344754,0.2153987995267335,0.10833646665262983,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1210,M02304_2.00,15,499,736,27655,0.0939498606208793,0.17568535581753247,0.18044710708100445,0.10845739483731566,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1211,M07043_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.10877131308191237,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1212,M02294_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.10877131308191237,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1213,M07263_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.10889580405844952,True,A. thaliana,OMalley2016,SPL15,SBP,.
1214,M07284_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.10896278487203023,True,A. thaliana,OMalley2016,TCP13,TCP,.
1215,M02720_2.00,17,499,881,27655,0.09509950019606794,0.09682134859595268,0.09893416136332117,0.1091879515160441,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1216,M07050_2.00,16,499,968,27655,0.09512682764855716,-0.12650652100856755,-0.12925133124241725,0.1091879515160441,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1217,M01291_2.00,11,499,491,27655,0.09512941698608134,0.31220912058863126,0.31897942684547403,0.1091879515160441,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1218,M02657_2.00,18,499,975,27655,0.09574903185948733,0.033023309071366205,0.033646313894609155,0.10980897993401417,True,A. thaliana,JASPAR,TGA1,bZIP,.
1219,M07230_2.00,18,499,1015,27655,0.09591355502335262,-0.02498229436419921,-0.025434973828928457,0.10990749993659588,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1220,M01630_2.00,17,499,898,27655,0.09691842363861103,0.06924792277521928,0.07018925536860204,0.11089057016462509,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1221,M11061_2.00,7,499,540,27655,0.09693009781199703,-0.4771039587271997,-0.4835645899495494,0.11089057016462509,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1222,M07256_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.1115821329810663,True,A. thaliana,OMalley2016,SPL3,SBP,.
1223,M02220_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.11161391471612989,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1224,M09749_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.1122793753913499,True,A. thaliana,Transfac,RAV1,AP2,B3
