,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1078,M02326_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.15932679286740703,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1079,M07316_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.16003153295001082,True,A. thaliana,OMalley2016,BZR1,BES1,.
1080,M02692_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.16017021745575719,True,A. thaliana,JASPAR,LFY,Leafy,.
1081,M06962_2.00,5,500,391,27655,0.12537356165361874,-0.49962826547878936,-0.4505617902157241,0.16036692174547906,True,A. thaliana,OMalley2016,LBD18,LOB,.
1082,M02704_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.16057260940652426,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1083,M06666_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.16057260940652426,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1084,M06616_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.16057260940652426,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1085,M01265_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.16057260940652426,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1086,M06774_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.16057260940652426,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1087,M07151_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.16057260940652426,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1088,M07173_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.16057260940652426,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1089,M06689_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16057260940652426,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1090,M01619_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.16078734634569652,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1091,M02280_2.00,6,500,435,27655,0.1269062411729755,-0.3904406530737337,-0.35003669040469076,0.1608408770910239,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1092,M06745_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1608528427510582,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1093,M06707_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.1608528427510582,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1094,M06740_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.1608528427510582,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1095,M06724_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.1608528427510582,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1096,M07087_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.1608528427510582,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1097,M02004_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.16090052561094267,True,A. thaliana,Zoo_01,GATA7,GATA,.
1098,M02047_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.16095756845385795,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1099,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16095756845385795,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1100,M02564_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16095756845385795,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1101,M07311_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16151900491321164,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1102,M02654_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.161561044897781,True,A. thaliana,JASPAR,DYT1,bHLH,.
1103,M01068_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.161561044897781,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1104,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16157705418819399,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1105,M07347_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.1621901719499075,True,A. thaliana,OMalley2016,BEH2,BES1,.
1106,M07176_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.1621901719499075,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1107,M02657_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.1627874279697143,True,A. thaliana,JASPAR,TGA1,bZIP,.
1108,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.16290193386456486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1109,M02653_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.16290193386456486,True,A. thaliana,JASPAR,LEC2,B3,FUS
1110,M06788_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.16290193386456486,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1111,M06820_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16290193386456486,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1112,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16290193386456486,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1113,2.ANT-MEME,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.16290193386456486,True,.,.,2.ANT-MEME,.,.
1114,M02002_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.16290193386456486,True,A. thaliana,Zoo_01,GATA9,GATA,.
1115,M01258_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.16290193386456486,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1116,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.16328931311315747,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1117,M07021_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1634670323407257,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1118,M06604_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16350501160596564,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1119,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.16350501160596564,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1120,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16350501160596564,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1121,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16350501160596564,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1122,M06958_2.00,3,500,284,27655,0.1322751614033354,-0.7753161818423254,-0.681132090005403,0.16350501160596564,True,A. thaliana,OMalley2016,LBD16,LOB,.
1123,M02310_2.00,9,500,519,27655,0.13302503111872638,-0.06019728997436806,-0.05273683701162462,0.16350501160596564,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1124,M11070_2.00,7,500,466,27655,0.13246215536962352,-0.2673627856554757,-0.23471997724184848,0.16350501160596564,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1125,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16350501160596564,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1126,M01646_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.16359023325965896,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1127,M07165_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.16378420688811918,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1128,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.1649112928251908,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1129,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1649112928251908,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1130,M01254_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16524306158651444,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1131,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16524306158651444,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1132,M02342_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.16526621692987908,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1133,M06748_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.16526621692987908,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1134,M02379_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1653912840021006,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1135,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1653912840021006,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1136,M07207_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.16576379898585916,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1137,M06802_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.16646703467240015,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1138,M01786_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.16646703467240015,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1139,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16646703467240015,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1140,M02366_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.16676134357046873,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1141,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.16683755694537916,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1142,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.16890249656462827,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1143,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.16916000224996194,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1144,M01280_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.16916000224996194,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1145,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.16916000224996194,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1146,M01055_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.1695619480445438,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1147,M07131_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.17006027010015706,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1148,M10064_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.17014779116934575,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1149,M07050_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.170197928942207,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1150,M01952_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.170197928942207,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1151,M02661_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.170197928942207,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1152,M01622_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.170197928942207,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1153,M06739_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.170197928942207,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1154,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.170197928942207,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1155,M09780_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.170197928942207,True,A. thaliana,Transfac,PIF3,bHLH,.
1156,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.170197928942207,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1157,M06627_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.170197928942207,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1158,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.170197928942207,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1159,M07204_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.170197928942207,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1160,M01616_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.170197928942207,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1161,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.170197928942207,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1162,M02042_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.170197928942207,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1163,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.170197928942207,True,A. thaliana,OMalley2016,LBD2,LOB,.
1164,M01618_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.170197928942207,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1165,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.171391717444901,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1166,M06785_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.1718511458165337,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1167,M07049_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17287264497784735,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1168,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.17287264497784735,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1169,M02701_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17321043648586207,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1170,M02272_2.00,7,500,351,27655,0.1465566600063881,0.14149613869424402,0.11800699309932408,0.17321043648586207,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1171,M00977_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.17321043648586207,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1172,M01225_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.17393110160567288,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1173,M02288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17397917783503428,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1174,M02300_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.1748702912462965,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1175,M01970_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.1748702912462965,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1176,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.1748702912462965,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1177,M02549_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.17495914419304695,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1178,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.17527318268433267,True,A. thaliana,OMalley2016,LBD13,LOB,.
1179,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.17541947566394098,True,A. thaliana,OMalley2016,LBD18,LOB,.
1180,M02290_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.17559491331087193,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1181,M00858_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17588635827498347,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1182,M00881_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17621884319650855,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1183,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17656584501907363,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1184,M07095_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.176682357288063,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1185,M10036_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.176682357288063,True,Zea mays,Transfac,O2,bZIP,.
1186,M02352_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.17708213938024825,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1187,M07042_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.17718813035907002,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1188,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.17770900384027324,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1189,M01603_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.17770900384027324,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1190,M02278_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.17770900384027324,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1191,M01784_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17780774045581754,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1192,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.17906975266750258,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1193,M07275_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.17968525289058,True,A. thaliana,OMalley2016,TCP3,TCP,.
1194,M07291_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.17968525289058,True,A. thaliana,OMalley2016,TCP17,TCP,.
1195,M02005_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.1799009177245947,True,A. thaliana,Zoo_01,GATA27,GATA,.
1196,M07015_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18047677337654397,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1197,M07123_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18047677337654397,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1198,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.18047677337654397,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1199,M02293_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.18072462613432716,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1200,M09749_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18197718417360378,True,A. thaliana,Transfac,RAV1,AP2,B3
1201,M07348_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18197718417360378,True,A. thaliana,OMalley2016,BEH2,BES1,.
1202,M02650_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18197718417360378,True,A. thaliana,JASPAR,RAV1,AP2,B3
1203,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18341954169067068,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1204,M02045_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.1834778790375625,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1205,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,O. tauri,Zoo_01,100010458,AP2,ERF
1206,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1207,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18347910311520815,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1208,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1209,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18347910311520815,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1210,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18347910311520815,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1211,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1212,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1213,M01099_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18347910311520815,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1214,M01634_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.18347910311520815,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1215,M00721_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.18351362614448993,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1216,M07323_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18354909768642425,True,A. thaliana,OMalley2016,BEH4,BES1,.
1217,M01617_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.18354909768642425,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1218,M00841_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18354909768642425,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1219,M02037_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.1837721404717992,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1220,M01288_2.00,5,500,331,27655,0.16268182064455528,-0.2592908749786548,-0.20449259449166085,0.1843993773726982,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1221,M01944_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.1845331993329144,True,A. thaliana,Zoo_01,CDF3,Dof,.
1222,M00731_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.1852770267536086,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1223,M02516_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.18574712683835212,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1224,M08106_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.18574712683835212,True,A. thaliana,JASPAR,E2FA,E2F,.
1225,M01324_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.18657804224001553,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1226,M06753_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.18657804224001553,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1227,M01093_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.1879273063098889,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1228,M06953_2.00,5,500,321,27655,0.16737610584708035,-0.21503295529374014,-0.1669314896400649,0.18848537875700505,True,A. thaliana,OMalley2016,LBD2,LOB,.
1229,M02378_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.18862370642839735,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1230,M01998_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.18909055684913953,True,A. thaliana,Zoo_01,GATA1,GATA,.
1231,M09452_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.1894563881805801,True,A. thaliana,HOMER,PIF5,bHLH,.
1232,M01714_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.18954228192634648,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1233,M00971_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.18956620081662892,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
