,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1295,M07262_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05661468261464089,True,A. thaliana,OMalley2016,SPL5,SBP,.
1296,M07392_2.00,88,500,4942,27655,0.046630671598287946,-0.021979239750286747,-0.02926158454205162,0.05661468261464089,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1297,M07196_2.00,80,500,4564,27655,0.0467872752520492,-0.04468654446011883,-0.05942739524961534,0.05661468261464089,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M07201_2.00,88,500,4805,27655,0.046815299774204,0.01857933991738477,0.024703316861122482,0.05661468261464089,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1299,M02308_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.05661468261464089,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1300,M10436_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.05661468261464089,True,Zea mays,Transfac,Dof2,Dof,.
1301,M01949_2.00,67,500,3498,27655,0.046467703581965024,0.08324305347732039,0.11095040307615818,0.05661468261464089,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1302,M00971_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.05661468261464089,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1303,M02562_2.00,69,500,4016,27655,0.04676725510021977,-0.07355066023140232,-0.09782665281991187,0.05661468261464089,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1304,M02293_2.00,79,500,4522,27655,0.046560134187902155,-0.049496091633225506,-0.06592809005793314,0.05661468261464089,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1305,M02368_2.00,50,500,2511,27655,0.046525099091881086,0.1392783134444254,0.18556226489094266,0.05661468261464089,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1306,M07183_2.00,78,500,4172,27655,0.047062852861750125,0.04834721328368306,0.0641723077552253,0.056870607694771334,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1307,M01309_2.00,43,500,2120,27655,0.04738619082410823,0.16588464219273666,0.21968902746114785,0.05702682287861172,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1308,M02369_2.00,62,500,3219,27655,0.047429703144613686,0.0912678858503977,0.12083408037338668,0.05702682287861172,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1309,M01968_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.05702682287861172,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1310,M02550_2.00,86,500,4700,27655,0.047307495097946975,0.01728815019093627,0.02290800998538633,0.05702682287861172,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1311,M07087_2.00,75,500,4305,27655,0.047284922189262876,-0.05351039484712495,-0.07091611274416167,0.05702682287861172,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1312,M07059_2.00,87,500,4809,27655,0.0474442992616119,0.0008907219142243974,0.0011791518889856568,0.05702682287861172,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1313,M07095_2.00,68,500,3574,27655,0.04738806735569307,0.07360735915004944,0.09748050776583457,0.05702682287861172,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1314,M01095_2.00,23,500,1570,27655,0.04752317952622599,-0.3035184507807759,-0.40158359612211303,0.05705479468574152,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1315,M06978_2.00,61,500,3593,27655,0.047553478784898386,-0.09076744549807725,-0.12006878409304542,0.05705479468574152,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1316,M00898_2.00,71,500,3758,27655,0.04757569740061832,0.06346620502582696,0.08394134440107205,0.05705479468574152,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1317,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.05709685607063492,True,A. thaliana,OMalley2016,LBD19,LOB,.
1318,M00849_2.00,38,500,1841,27655,0.04784600484151801,0.19112203903487957,0.25231058550155333,0.057292152544722405,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1319,M07361_2.00,77,500,4135,27655,0.04789065216092735,0.04258336357746493,0.05619936209365599,0.05730226936564474,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1320,M01067_2.00,39,500,1898,27655,0.04792901993794284,0.1846063787823395,0.24356992411358036,0.057304862962057036,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1321,M02559_2.00,77,500,4379,27655,0.048039425613014136,-0.0401307568165492,-0.05290847783030941,0.05739351754369915,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1322,M02019_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.057462706781992993,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1323,M07216_2.00,83,500,4559,27655,0.0482243439398281,0.010006174423360504,0.013175466790462397,0.057511483240443396,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1324,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.057511483240443396,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1325,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.05755560430165308,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1326,M07192_2.00,80,500,4501,27655,0.04835909594676421,-0.0246333175569886,-0.03240566691001774,0.05755560430165308,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1327,M06890_2.00,72,500,4128,27655,0.048410629164796014,-0.05183381703974144,-0.0681645417556682,0.05755560430165308,True,A. thaliana,OMalley2016,GATA6,GATA,.
1328,M07131_2.00,78,500,4414,27655,0.04833901302883132,-0.03300025847616515,-0.04341851337494185,0.05755560430165308,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1329,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.057593017705838495,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1330,M07304_2.00,81,500,4442,27655,0.04864299726639676,0.012324762278844657,0.016182162343136235,0.057593017705838495,True,A. thaliana,OMalley2016,JGL,Unknown,.
1331,M07332_2.00,80,500,4359,27655,0.04853716609468647,0.021615043474565478,0.02840055862287592,0.057593017705838495,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1332,M02037_2.00,54,500,2765,27655,0.04851452486953778,0.11129217398259972,0.14625218622373504,0.057593017705838495,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1333,M02000_2.00,64,500,3358,27655,0.048639388533282125,0.07608192200417047,0.0998964684645209,0.057593017705838495,True,A. thaliana,Zoo_01,GATA8,GATA,.
1334,M06888_2.00,79,500,4298,27655,0.04868333194845155,0.02379941769051988,0.03123958464629315,0.05759769392705441,True,A. thaliana,OMalley2016,GATA1,GATA,.
1335,M06971_2.00,49,500,2479,27655,0.048927715033157564,0.12863572496968648,0.16857005105881478,0.05782711262009758,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1336,M07076_2.00,65,500,3424,27655,0.04895030379717673,0.07036926356850796,0.09220094819602562,0.05782711262009758,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1337,M00880_2.00,48,500,2422,27655,0.04901091640102055,0.13244778796802775,0.17346781848193343,0.05785554113558205,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1338,M01938_2.00,78,500,4374,27655,0.049116985251607403,-0.019866849244644533,-0.026001102464250078,0.0579017278497481,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1339,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.0579017278497481,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1340,M02305_2.00,60,500,3135,27655,0.049595804086668444,0.08210930486031771,0.10711610947488312,0.058415296033628085,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1341,M06943_2.00,77,500,4272,27655,0.049803179598603566,-0.004440954051451944,-0.005785421491068276,0.05861593554244568,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1342,M02551_2.00,67,500,3847,27655,0.04989693442560923,-0.05396048689764194,-0.07025256819243833,0.05862171005829179,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1343,M02556_2.00,76,500,4240,27655,0.04991918203321373,-0.012452599065775597,-0.01620995340575324,0.05862171005829179,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1344,M01090_2.00,63,500,3321,27655,0.04988130003505923,0.06934635293840845,0.09029326738027248,0.05862171005829179,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1345,M02304_2.00,54,500,3196,27655,0.05005550632995917,-0.09769575382330783,-0.12705803103979454,0.0586286315178149,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1346,M02307_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.0586286315178149,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1347,M07155_2.00,73,500,3958,27655,0.050073221612183035,0.028737098773705706,0.037369564215744513,0.0586286315178149,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1348,M07174_2.00,72,500,4078,27655,0.04997817855287549,-0.034252621633083735,-0.044570181788615625,0.0586286315178149,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1349,M00865_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.0586747361254288,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1350,M07360_2.00,42,500,2573,27655,0.05021131830762856,-0.14744988201383893,-0.19156664725265982,0.058703483663940924,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1351,M01603_2.00,34,500,1633,27655,0.05027732034277171,0.20362220262984498,0.264429468750866,0.058737267972404146,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1352,M07208_2.00,75,500,4167,27655,0.05031806836624327,-0.006506257265467473,-0.008446917912265154,0.058741520813984587,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1353,M07049_2.00,72,500,3905,27655,0.05040000182891552,0.028286605354171074,0.03670383488940103,0.058793812008233796,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1354,M02553_2.00,67,500,3829,27655,0.05056445865494003,-0.047194317451187615,-0.061171133450282716,0.058892972397094255,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1355,M06785_2.00,67,500,3585,27655,0.050596615578046865,0.047800223809705895,0.061943283872680874,0.058892972397094255,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1356,M07186_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.058892972397094255,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1357,M01443_2.00,51,500,3034,27655,0.050675927551397944,-0.10511159133433753,-0.13614035371427344,0.05894194953259584,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1358,M07105_2.00,70,500,3954,27655,0.050867198649583605,-0.030345701843040727,-0.03925405220264341,0.05912098051563204,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1359,M02351_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.059141103196495765,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1360,M00901_2.00,66,500,3532,27655,0.05097433667489033,0.04759292865118801,0.061520923879145345,0.05915863266594677,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1361,M01075_2.00,72,500,3981,27655,0.05122157418401049,0.00047828229216337494,0.0006172458148800203,0.059402016068343305,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1362,M06645_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.059770072733907886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1363,M07088_2.00,70,500,3909,27655,0.0516239502329325,-0.013832415403123514,-0.017804376424868214,0.059770072733907886,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1364,M06660_2.00,66,500,3748,27655,0.051685283680513644,-0.038042681359532815,-0.048946972886710294,0.059770072733907886,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1365,M01646_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.059770072733907886,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1366,M00729_2.00,70,500,3843,27655,0.051710241498148214,0.010734192823364363,0.013808717192759511,0.059770072733907886,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1367,M01602_2.00,26,500,1709,27655,0.051794858228606626,-0.24902852659384675,-0.3201793015041398,0.059803982914576434,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1368,M07235_2.00,66,500,3742,27655,0.05185286702022632,-0.035731286941130126,-0.04592282279101484,0.059827323974503105,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1369,M06607_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.05986319646331505,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1370,M07370_2.00,62,500,3554,27655,0.052048751952115176,-0.051563218700602285,-0.06618601537790085,0.059965920189372864,True,A. thaliana,OMalley2016,GRF9,WRC,.
1371,M02279_2.00,41,500,2047,27655,0.05211675250198393,0.14772505453587362,0.18953459151300195,0.06000059578955677,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1372,M08402_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06001409171987217,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1373,M02558_2.00,68,500,3726,27655,0.05227890042366498,0.013519319249902285,0.01732735397046535,0.06005624047217828,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1374,M02270_2.00,59,500,3123,27655,0.05226323773239118,0.06339463228246835,0.08125947352411014,0.06005624047217828,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1375,M01249_2.00,48,500,2461,27655,0.052499350987064874,0.10940199520419715,0.1400177131135148,0.06008572141540877,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1376,M02002_2.00,62,500,3318,27655,0.052500704708718954,0.04756657637221247,0.06087736294917382,0.06008572141540877,True,A. thaliana,Zoo_01,GATA9,GATA,.
1377,M01089_2.00,68,500,3737,27655,0.05237482210249915,0.009266429810795418,0.01186916088618496,0.06008572141540877,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1378,M02302_2.00,61,500,3254,27655,0.05250082818310387,0.05220723883155892,0.06681659124659779,0.06008572141540877,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1379,M06627_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.06008572141540877,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1380,M02273_2.00,63,500,3383,27655,0.05250473541761674,0.04266089864712865,0.054597483175467566,0.06008572141540877,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1381,M06575_2.00,50,500,2582,27655,0.05265444167091178,0.09905134140873441,0.12664357713736193,0.06018193585924429,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1382,M02328_2.00,67,500,3686,27655,0.05272951832827676,0.00771727176825973,0.009862258098419572,0.06018650628655111,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1383,M02569_2.00,67,500,3724,27655,0.052734481503124694,-0.007079730159820812,-0.009047224833347491,0.06018650628655111,True,O. tauri,Zoo_01,700010421,WRKY,.
1384,M07073_2.00,42,500,2112,27655,0.05286088828939525,0.13739174036150728,0.175430779178965,0.06028730991506678,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1385,M00870_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.06030266637881375,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1386,M00883_2.00,66,500,3623,27655,0.053009139130848995,0.010893465846366544,0.013896241522271873,0.060369400895060404,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1387,M07214_2.00,66,500,3661,27655,0.05310445039366737,-0.004159502004891416,-0.0053028205006693295,0.06043446798934252,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1388,M00886_2.00,60,500,3208,27655,0.053208531124217105,0.04890060609479875,0.06230028807566944,0.06046597614474923,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1389,M01619_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.06046597614474923,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1390,M01324_2.00,64,500,3592,27655,0.05338305773103112,-0.021103197799946488,-0.02685585679561867,0.060616049759465364,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1391,M06966_2.00,56,500,3235,27655,0.05357034340713332,-0.06272663788106521,-0.07973029697492583,0.060616049759465364,True,A. thaliana,OMalley2016,LOB,LOB,.
1392,M02280_2.00,65,500,3602,27655,0.053459084894311316,-0.0027462159366209524,-0.0034931275720254252,0.060616049759465364,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1393,M07123_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.060616049759465364,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1394,M09705_2.00,42,500,2539,27655,0.05347197799818299,-0.1282588199275448,-0.16312902633382115,0.060616049759465364,True,A. thaliana,Transfac,ANT,AP2,ANT
1395,M06662_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.060616049759465364,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1396,M07187_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.06064075658168019,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1397,M06977_2.00,63,500,3531,27655,0.05382728596839146,-0.019112745318483584,-0.024254026356852386,0.06081983846392839,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1398,M02533_2.00,63,500,3454,27655,0.054033276336327526,0.012695992912192615,0.016090123126983696,0.060878773267193216,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1399,M06638_2.00,46,500,2736,27655,0.0540156438149791,-0.10482212188768442,-0.13285998950380162,0.060878773267193216,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1400,M01622_2.00,24,500,1588,27655,0.05394973951775345,-0.25856425948060097,-0.32786223417579485,0.060878773267193216,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1401,M06626_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.060878773267193216,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1402,M06606_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.060991922354667105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1403,M07159_2.00,61,500,3425,27655,0.05448946844393015,-0.021682498231164714,-0.02739990043770635,0.06128419933594938,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1404,M06688_2.00,46,500,2366,27655,0.05450925626343444,0.10479603465842496,0.13241290679634315,0.06128419933594938,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1405,M06586_2.00,55,500,2920,27655,0.05456828744230038,0.05907549669848063,0.07461587770735767,0.06130702556505429,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1406,M06955_2.00,54,500,2861,27655,0.05478107899806741,0.062052156781486074,0.07827069287867766,0.061502445428326745,True,A. thaliana,OMalley2016,LBD6,LOB,.
1407,M02306_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.061509048977761785,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1408,M01948_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.061573767715799366,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1409,M06604_2.00,42,500,2520,27655,0.055181275959950996,-0.11742215866731794,-0.14774153012113048,0.061737648480118854,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1410,M02051_2.00,42,500,2135,27655,0.055185579658476425,0.12176550521210812,0.1532022404071093,0.061737648480118854,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1411,M01153_2.00,38,500,1899,27655,0.05514143776760454,0.1463717602352885,0.18421206787781486,0.061737648480118854,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1412,M01777_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.06182809118286603,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1413,M00982_2.00,53,500,2809,27655,0.05534453898049348,0.061547982378001416,0.07736121165242789,0.06182809118286603,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1414,M02567_2.00,59,500,3227,27655,0.055499107443182254,0.016133623816099382,0.020259217317629412,0.06195704307655677,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1415,M00868_2.00,51,500,2958,27655,0.05555082548823273,-0.06851255818637175,-0.08600446399840637,0.06197107593225681,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1416,M02003_2.00,53,500,2815,27655,0.05563345883771272,0.058469684536807925,0.07335980467255901,0.06201955305640792,True,A. thaliana,Zoo_01,GATA3,GATA,.
1417,M06625_2.00,48,500,2808,27655,0.055904931221506755,-0.080896282642204,-0.1013266293175495,0.062278329432544126,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1418,M06689_2.00,58,500,3177,27655,0.05597205265272798,0.014000057355280223,0.017528474534461623,0.062309254113409554,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1419,M10623_2.00,57,500,3204,27655,0.05607660813438494,-0.023299981302767808,-0.029153362136054073,0.06233797098085068,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1420,M02682_2.00,57,500,3204,27655,0.05607660813438494,-0.023299981302767808,-0.029153362136054073,0.06233797098085068,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1421,M06972_2.00,53,500,3035,27655,0.0562629574372251,-0.05009190963864475,-0.0626037387469479,0.06237126252975129,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1422,M01215_2.00,57,500,3110,27655,0.05623336368592563,0.019659586087977143,0.02457459934299317,0.06237126252975129,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1423,M01046_2.00,29,500,1840,27655,0.05621444632452302,-0.19804061887560254,-0.24758088814513643,0.06237126252975129,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1424,M02546_2.00,49,500,2850,27655,0.05626415849177817,-0.07256792288305756,-0.090693080343288,0.06237126252975129,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1425,M02552_2.00,56,500,3157,27655,0.05632966111623131,-0.027515186314180484,-0.03437370038975958,0.06240017742966702,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1426,2.ANT-MEME,56,500,3131,27655,0.05678632679018236,-0.015584434139865301,-0.01941440580608478,0.06281813788180202,True,.,.,2.ANT-MEME,.,.
1427,M02702_2.00,43,500,2551,27655,0.05675882290128691,-0.10111399195917405,-0.12598465877405224,0.06281813788180202,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1428,M06588_2.00,50,500,2657,27655,0.05732062718815818,0.057742114225418806,0.07169775189907399,0.06336491120031731,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1429,M06682_2.00,55,500,3057,27655,0.05740929709742799,-0.007072686421109877,-0.00877732953358687,0.06341864431627948,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1430,M02701_2.00,41,500,2101,27655,0.05761481161033998,0.11015999488623848,0.1365395521205234,0.06351270667072993,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1431,M06576_2.00,51,500,2913,27655,0.05760485744221804,-0.04639620722765247,-0.05750999617632672,0.06351270667072993,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1432,M01997_2.00,54,500,2945,27655,0.05757406559080771,0.020304020386845877,0.025172378333421747,0.06351270667072993,True,A. thaliana,Zoo_01,GATA15,GATA,.
1433,M07263_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06371532387759112,True,A. thaliana,OMalley2016,SPL15,SBP,.
1434,1.AIL6-MEME,54,500,2973,27655,0.05788228260254241,0.006652191197024767,0.008231782938459166,0.06371532387759112,True,.,.,1.AIL6-MEME,.,.
1435,M00845_2.00,21,500,1405,27655,0.057873996567779536,-0.2745685553883274,-0.33978312475891265,0.06371532387759112,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1436,M01617_2.00,42,500,2166,27655,0.05798972315773792,0.10096833211163377,0.12486238335956834,0.06372122674697409,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1437,M06573_2.00,46,500,2678,27655,0.05800523546581785,-0.07390985232609718,-0.09139195708025212,0.06372122674697409,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1438,M06963_2.00,53,500,2892,27655,0.05808054612352975,0.019537054553281752,0.02414719980979304,0.06375971186792483,True,A. thaliana,OMalley2016,LBD18,LOB,.
1439,M02291_2.00,31,500,1929,27655,0.058269687284479094,-0.16997268072102784,-0.2098410159312545,0.06387874998014571,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1440,M01258_2.00,48,500,2546,27655,0.058251414718560754,0.06041423376099884,0.07459306310442873,0.06387874998014571,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1441,M07368_2.00,45,500,2625,27655,0.05835963556123268,-0.0767801741699723,-0.09473809169028491,0.06393308172555802,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1442,M02470_2.00,22,500,1004,27655,0.058445089802072143,0.27735650162772585,0.3420504519492116,0.06398241850392822,True,A. thaliana,Zoo_01,SPL14,SBP,.
1443,M00841_2.00,39,500,1990,27655,0.058529615619096705,0.11631794037243767,0.14337632308753062,0.06403067140637878,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1444,M00859_2.00,48,500,2757,27655,0.05865305957719702,-0.05445261434783397,-0.06706979304949916,0.06412140422009867,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1445,M02545_2.00,48,500,2559,27655,0.05886846507780003,0.05306650562291023,0.0652780259661672,0.06419551910438365,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1446,M06605_2.00,52,500,2872,27655,0.058883066165233776,0.0020681212592411667,0.0025438089686108858,0.06419551910438365,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1447,M01099_2.00,40,500,2054,27655,0.058849113382308665,0.10717606551036782,0.1318544344818827,0.06419551910438365,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1448,M06676_2.00,52,500,2864,27655,0.0588570085799026,0.006092377818036173,0.007494854248108702,0.06419551910438365,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
