,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M01218_2.00,340,499,17609,27655,0.004156416906594944,0.0977222907723144,0.2327042242579608,0.00763295587371206,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
859,M01252_2.00,255,499,12861,27655,0.004188589110320304,0.135994950586756,0.32338677757354095,0.007683124636891124,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
860,M01647_2.00,103,499,6835,27655,0.004208333144314305,-0.2598683790441768,-0.6174186538353098,0.007710406675288826,True,A. thaliana,Zoo_01,ARF14,B3,ARF
861,M02510_2.00,42,499,1615,27655,0.004257239306635838,0.5273556894635,1.250292804812265,0.007790994014340497,True,A. lyrata,Zoo_01,TCP5,TCP,.
862,M07074_2.00,341,499,17673,27655,0.004265986444136351,0.09672530690641869,0.22923709402255874,0.0077979867679767246,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
863,M02047_2.00,236,499,11821,27655,0.004273442586218777,0.14593530030775995,0.3457531425149141,0.007801257275815638,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
864,M06860_2.00,312,499,16039,27655,0.004277631911186339,0.10846236017093934,0.25692526881361205,0.007801257275815638,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
865,M07041_2.00,203,499,10020,27655,0.004303253532782421,0.16709774536863248,0.39538719741931516,0.007838953213342433,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
866,M02370_2.00,109,499,5000,27655,0.00431567335723208,0.272828661493504,0.6452265340806852,0.007852541292526875,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
867,M01310_2.00,135,499,6369,27655,0.0043370871374828965,0.23232115669032408,0.5489288593439429,0.007882444246424139,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
868,M07158_2.00,323,499,16663,27655,0.004362732970420664,0.10338652507163336,0.2440171533720161,0.007917163236113745,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
869,M01939_2.00,270,499,13703,27655,0.0043661929912364485,0.12696815654409546,0.2996317808451842,0.007917163236113745,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
870,M07123_2.00,153,499,7329,27655,0.004377910130908831,0.2103439099702659,0.49614515499014694,0.007929326930467596,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
871,M07428_2.00,324,499,16721,27655,0.004388167452431132,0.10283320917404434,0.24245158570128159,0.00793882180251255,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M00897_2.00,204,499,10082,27655,0.0044204233194141875,0.16528781922815874,0.3891761436573894,0.00798804807606468,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
873,M02157_2.00,277,499,14097,27655,0.0044488776955919716,0.1229983291929437,0.28926126327714924,0.008030300333092464,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
874,M07424_2.00,314,499,16165,27655,0.004482400428823344,0.10639157814420613,0.24985948809414996,0.008081594395019764,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
875,M06789_2.00,127,499,5955,27655,0.004507452733428153,0.24115561028671645,0.5657676577556322,0.008117517266230678,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M07040_2.00,282,499,14381,27655,0.004540380782161896,0.12003169032842698,0.28122317430037835,0.00816752588427532,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
877,M06941_2.00,214,499,10639,27655,0.0046106978136868275,0.15674877028999012,0.36620170325253815,0.008284602314490633,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
878,M07174_2.00,167,499,8094,27655,0.004632400993305134,0.1934238750706556,0.45148882039416727,0.008314161873471688,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
879,M00874_2.00,92,499,6171,27655,0.004638196729460509,-0.2753699069230503,-0.6426172131352144,0.008315136379089452,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
880,M01847_2.00,54,499,2209,27655,0.004647911508878698,0.4380665150742209,1.0218962237914981,0.008323126604700203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
881,M02265_2.00,139,499,6599,27655,0.004665135748396825,0.22326608657560013,0.5204635482353529,0.008342240131033242,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
882,M01293_2.00,225,499,11244,27655,0.004669124924886577,0.14927016910272115,0.34791361196970083,0.008342240131033242,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
883,M02726_2.00,124,499,5808,27655,0.004730992497748102,0.24272728865715154,0.5643525340841671,0.008443248166781561,True,A. thaliana,JASPAR,ZAP1,WRKY,.
884,M02523_2.00,327,499,16913,27655,0.004746102451634372,0.0996585769052221,0.23157293693742775,0.008460675879433796,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
885,M00880_2.00,114,499,5283,27655,0.004756104775062964,0.258105035878404,0.5995131072851186,0.008468969470106493,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
886,M07053_2.00,249,499,12569,27655,0.004771621038341581,0.1347763964669992,0.3128610389634985,0.008477526491239867,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
887,M06898_2.00,331,499,17140,27655,0.004770098183852661,0.09796463407338261,0.22742222177415794,0.008477526491239867,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
888,M01076_2.00,88,499,3933,27655,0.0048153349714107055,0.3103738639604136,0.7192521663349256,0.00854560006697662,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
889,M02485_2.00,227,499,11367,27655,0.004884611429091913,0.14634127832707747,0.33821956911460394,0.008634971430512738,True,A. thaliana,Zoo_01,INO,YABBY,.
890,M07391_2.00,258,499,13073,27655,0.004887513835590281,0.1292813424771153,0.29875780573130856,0.008634971430512738,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
891,M06972_2.00,137,499,6504,27655,0.004882256587314216,0.22327725715152605,0.5160784526560687,0.008634971430512738,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
892,M06723_2.00,184,499,9025,27655,0.004877987918787999,0.17620745566114412,0.4073492207644895,0.008634971430512738,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
893,M06749_2.00,179,499,8759,27655,0.004953059420387103,0.17962203965736015,0.4140515167517584,0.008741017906881587,True,A. thaliana,OMalley2016,TGA9,bZIP,.
894,M07232_2.00,157,499,7578,27655,0.005006683008987077,0.19937604064894554,0.45865459366408,0.008825812030319092,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
895,M07412_2.00,357,499,18628,27655,0.00502536515114968,0.08695181347479876,0.1998876439871137,0.008848891028108949,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
896,M02271_2.00,225,499,11269,27655,0.005075803590934473,0.1460660300854743,0.3351478036506365,0.008927774538276966,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
897,M07201_2.00,191,499,9416,27655,0.005083891209473629,0.16888693926333145,0.3873934948641358,0.008932075232626808,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
898,M06693_2.00,372,499,19488,27655,0.005100631143745169,0.081217109467726,0.18618015916773217,0.008951551109255657,True,A. thaliana,OMalley2016,RAV1,AP2,B3
899,M06788_2.00,153,499,7369,27655,0.005107164705370127,0.20249142063783868,0.46407391518107216,0.0089530916152834,True,A. thaliana,OMalley2016,TGA4,bZIP,.
900,M11057_2.00,152,499,7317,27655,0.005136724480321155,0.20324768619227263,0.4652977181851248,0.008994950057907508,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
901,M06715_2.00,201,499,9963,27655,0.005149259575950945,0.16104389922109108,0.3685095421860819,0.009006936915724139,True,A. thaliana,OMalley2016,BPC1,BBR,.
902,M06572_2.00,164,499,7965,27655,0.005217920654724272,0.19045007447143847,0.4347027766671021,0.009116962909965257,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
903,M07382_2.00,280,499,14314,27655,0.005244472008334338,0.11650046889425822,0.265655812808101,0.009153251586762135,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
904,M00732_2.00,169,499,8236,27655,0.0052536088551016595,0.1855080379159572,0.42287341287184743,0.009159100019411812,True,A. thaliana,Chang2013,WRKY47,WRKY,.
905,M06786_2.00,121,499,5675,27655,0.005266640631540547,0.24081527647498188,0.5486894955019742,0.009171718503551909,True,A. thaliana,OMalley2016,TGA2,bZIP,.
906,M06950_2.00,227,499,11392,27655,0.005304147700481835,0.14317177259054428,0.3257708165805658,0.009226885505343676,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
907,M07164_2.00,215,499,10737,27655,0.005335070824672925,0.15024623671794676,0.34148863316183525,0.00927049079633067,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
908,M00974_2.00,93,499,4217,27655,0.005466761083933934,0.28951422109492475,0.6549593096959684,0.009488906574416029,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
909,M06768_2.00,109,499,5053,27655,0.0054887895318018265,0.2576165764250006,0.582348304895308,0.009516707370035368,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
910,M07385_2.00,275,499,14051,27655,0.005495781496411537,0.11725933541536168,0.2650026438680498,0.00951840493306287,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
911,M02360_2.00,110,499,5107,27655,0.005525167696841258,0.25545608607827086,0.5767315914773679,0.009558842037267446,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
912,M07107_2.00,309,499,15950,27655,0.0055574584348848126,0.10255094063080734,0.23126506454710344,0.00959373686196582,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
913,M07252_2.00,216,499,10804,27655,0.0055553247407654745,0.14796629392052868,0.3337069842442393,0.00959373686196582,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
914,M07090_2.00,213,499,10642,27655,0.005590838196609245,0.14958464830890753,0.3369428721900814,0.009640846258423132,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
915,M07171_2.00,203,499,10097,27655,0.005601111115727281,0.15605354785883216,0.3513898017122375,0.009648051029593346,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
916,M07407_2.00,289,499,14837,27655,0.005628310907680196,0.11037060668283578,0.24829213613550796,0.009684365398758424,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
917,M06597_2.00,154,499,7449,27655,0.005634871354006789,0.19631221006293137,0.4415289315863667,0.009685126333759767,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
918,M01053_2.00,104,499,4799,27655,0.005688750393939397,0.2642783366909255,0.5933004052257429,0.009767127845559723,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
919,M06813_2.00,286,499,14675,27655,0.0057181985190135,0.11115517015963965,0.24929223205679152,0.009807051197831387,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
920,M02725_2.00,315,499,16297,27655,0.005751361687385519,0.09924594178011625,0.2223336686621529,0.009853252760964586,True,Pisum sativum,JASPAR,PEND,Unknown,.
921,M02349_2.00,112,499,5223,27655,0.005790549433727631,0.24904864995137377,0.557191619967047,0.009909664598476585,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
922,M02362_2.00,149,499,7192,27655,0.005867143613383736,0.19934793121374123,0.4448595169556025,0.010029901015104162,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
923,M06748_2.00,117,499,5491,27655,0.005899592124513599,0.23986823990516729,0.5347090063651297,0.01006495286003471,True,A. thaliana,OMalley2016,TGA9,bZIP,.
924,M06936_2.00,246,499,12470,27655,0.005904411059912878,0.12869737688823463,0.28684372704883204,0.01006495286003471,True,A. thaliana,OMalley2016,HSFB4,HSF,.
925,M07081_2.00,224,499,11261,27655,0.005906722177493522,0.14066431137541344,0.3134920036390996,0.01006495286003471,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
926,M07006_2.00,260,499,13245,27655,0.005943489730193631,0.1215643060374971,0.27059709830016704,0.010116714239673674,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
927,M07093_2.00,356,499,18623,27655,0.005999689056987926,0.0832922706994858,0.18506470219789165,0.010201404701623938,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
928,M06665_2.00,75,499,5112,27655,0.00604709984218555,-0.2984967141850865,-0.6622008895247853,0.010270986105343053,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
929,M07243_2.00,213,499,10670,27655,0.006118863294459508,0.14579378078007807,0.32268963940346457,0.010381736972271599,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
930,M01107_2.00,366,499,19201,27655,0.0061923927116566135,0.07916272564418804,0.17480250047549617,0.010472818015547456,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
931,M06751_2.00,119,499,5608,27655,0.006179687918955879,0.23390384556334737,0.5167014205018428,0.010472818015547456,True,A. thaliana,OMalley2016,TGA3,bZIP,.
932,M01108_2.00,366,499,19201,27655,0.0061923927116566135,0.07916272564418804,0.17480250047549617,0.010472818015547456,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
933,M07413_2.00,279,499,14315,27655,0.006259667756837912,0.11123797820849916,0.24510718038089715,0.010575297821851029,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
934,M01775_2.00,90,499,4090,27655,0.006273412500147642,0.2863246847665907,0.6306290172943947,0.010587219603127631,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
935,M07015_2.00,152,499,7372,27655,0.006288949625618787,0.19244387407889949,0.42365015582922455,0.010602137654264685,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
936,M07066_2.00,260,499,13266,27655,0.0063395761025408365,0.11927871875709951,0.2621674409071567,0.010676115925874622,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
937,2.MYB3-MEME,276,499,14153,27655,0.006348102578984229,0.11206090111745508,0.24623770061853814,0.010679114115336914,True,.,.,2.MYB3-MEME,.,.
938,M06616_2.00,81,499,5446,27655,0.006495124484987604,-0.2787745478931443,-0.6097949365588687,0.010914842950886813,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
939,M07162_2.00,219,499,11019,27655,0.0065295490155254645,0.1394380944143866,0.3046885245675876,0.01096105630071772,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
940,M02001_2.00,101,499,4676,27655,0.006616342613556872,0.25950898448616544,0.5655692132179196,0.01109498978523361,True,A. thaliana,Zoo_01,GATA26,GATA,.
941,M02301_2.00,100,499,4624,27655,0.006628649972136545,0.2612872235400729,0.5692337904037247,0.011103865508880583,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
942,M02566_2.00,147,499,7119,27655,0.00664216537616471,0.19457017518728711,0.42371358620404803,0.01111474396455469,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
943,M02704_2.00,162,499,7927,27655,0.006673549658863476,0.1796474580938137,0.3908487532694355,0.011145970653301576,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
944,M02565_2.00,143,499,6906,27655,0.0066749085150536284,0.19859343419102995,0.4320508756233567,0.011145970653301576,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
945,M06774_2.00,125,499,5948,27655,0.006736889798716099,0.21995206887569524,0.4776348381001098,0.011225785843544826,True,A. thaliana,OMalley2016,TGA6,bZIP,.
946,M06746_2.00,103,499,4785,27655,0.006732700435033748,0.2545540340758577,0.5528431771266653,0.011225785843544826,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
947,M02558_2.00,156,499,7607,27655,0.0067475344997596325,0.18464704541696786,0.4008419407737238,0.011227855676282915,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
948,M07379_2.00,266,499,13619,27655,0.0067523175008347034,0.11430599750257428,0.24810655652806218,0.011227855676282915,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
949,M06754_2.00,111,499,5208,27655,0.006781421233962404,0.24025884945049755,0.5210443882075271,0.011264417432699356,True,A. thaliana,OMalley2016,VIP1,bZIP,.
950,M06873_2.00,197,499,9830,27655,0.006797152413159207,0.15143283449446038,0.32825686539693727,0.011278713071311347,True,A. thaliana,OMalley2016,E2FE,E2F,.
951,M10436_2.00,187,499,9288,27655,0.006843493489682879,0.15809891928809702,0.34224023113945656,0.011343717480804188,True,Zea mays,Transfac,Dof2,Dof,.
952,M06725_2.00,196,499,9780,27655,0.006893833225932581,0.15144781054163925,0.32736038335259815,0.01141520710946786,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
953,M07381_2.00,253,499,12909,27655,0.006934912944772874,0.11926066529087115,0.25747888504593636,0.011471230085240815,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
954,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.011591516247003431,True,A. thaliana,OMalley2016,TGA5,bZIP,.
955,M06878_2.00,207,499,10387,27655,0.007042015513763994,0.14335226269628334,0.30853750828363496,0.011624098600926384,True,A. thaliana,OMalley2016,EIN3,EIN3,.
956,M01954_2.00,77,499,3444,27655,0.007158910578976569,0.3092738295640844,0.6634397025676108,0.01180474525679157,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
957,M01281_2.00,128,499,6125,27655,0.007194769672770708,0.2118625874887316,0.45401794549335656,0.011851530064511999,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
958,M07260_2.00,103,499,4801,27655,0.007206329509778554,0.24973802279065133,0.5350102408281928,0.011858232446964085,True,A. thaliana,OMalley2016,SPL1,SBP,.
959,M02551_2.00,161,499,7899,27655,0.007284467860309556,0.1758192876134248,0.3758316904670032,0.011966831714758534,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
960,M02383_2.00,93,499,4279,27655,0.007287445213535834,0.26845756375056906,0.5738078269143299,0.011966831714758534,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
961,M07355_2.00,295,499,15259,27655,0.007346551685982726,0.0995550628505747,0.2124421874542604,0.012051389967783061,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
962,M02482_2.00,68,499,2987,27655,0.00735857653945795,0.3353380352055758,0.7153451719383209,0.01205861973287985,True,C. sativa,Zoo_01,PK06791.1,SBP,.
963,M02657_2.00,110,499,5176,27655,0.007380349863963441,0.2360945277981789,0.5033353658032788,0.012081793003778828,True,A. thaliana,JASPAR,TGA1,bZIP,.
964,M01953_2.00,285,499,14706,27655,0.007428641587605245,0.10305755573013518,0.21941887261893217,0.012148284745019736,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
965,M07255_2.00,73,499,3246,27655,0.007457511585486188,0.317733990598073,0.6759492181068414,0.012182911083410356,True,A. thaliana,OMalley2016,SPL3,SBP,.
966,M07003_2.00,190,499,9481,27655,0.007517543497270412,0.15138880581612865,0.3215383256263662,0.01226832098575161,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
967,M01289_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.012377341074901271,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
968,M06745_2.00,108,499,5079,27655,0.0076434857458137434,0.23691545981269752,0.5014809770419781,0.012423402157198437,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
969,M07394_2.00,253,499,12942,27655,0.007637779328349984,0.1155773290787268,0.244681007399126,0.012423402157198437,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
970,M07190_2.00,270,499,13883,27655,0.007643963171895943,0.10814057784997326,0.22889915123575014,0.012423402157198437,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
971,M07186_2.00,98,499,4554,27655,0.007707380716521479,0.2541479842446128,0.5370383742307155,0.012513624281285643,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
972,M02481_2.00,50,499,2085,27655,0.007719348805976716,0.41038123770872575,0.8668972611033823,0.012520214303136415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
973,M07127_2.00,221,499,11190,27655,0.007853742889706859,0.13033685979370227,0.2743490956951842,0.01272515352549228,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
974,M07135_2.00,266,499,13672,27655,0.007880234281443568,0.10870247009107728,0.22865139237730206,0.012755021336937799,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
975,M07078_2.00,208,499,10480,27655,0.007905066275682486,0.1374453379823066,0.28892308690840013,0.012769101953474873,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
976,M07080_2.00,275,499,14172,27655,0.007903194838796711,0.10488877455973553,0.22049689985386858,0.012769101953474873,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
977,BCTTCTY-SPL7-1DREME,403,499,21392,27655,0.007937370180623213,0.06220899470064147,0.13065900506611547,0.01280821304375795,True,.,.,BCTTCTY-SPL7-1DREME,.,.
978,M07193_2.00,195,499,9773,27655,0.007979238202937746,0.14510125370620705,0.30442802680323755,0.012862661991090072,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
979,M02288_2.00,104,499,4879,27655,0.007999394665459425,0.24042666648109196,0.5041609854617786,0.01288203637377647,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
980,M06769_2.00,99,499,4617,27655,0.00805166291359394,0.24897331929627017,0.5213786169714074,0.012953030886401632,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
981,M01215_2.00,139,499,6746,27655,0.0080904896547405,0.19148118597140798,0.40058346505829967,0.013002279313151486,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
982,M06585_2.00,88,499,5792,27655,0.008203164211640772,-0.248057552179881,-0.5174526663826654,0.01316998879008858,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
983,M06594_2.00,141,499,6859,27655,0.00824792693067234,0.18812552833406412,0.3919887344577434,0.013228438025586944,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
984,M07388_2.00,239,499,12198,27655,0.008278937434951603,0.11886652368088683,0.2474831214439788,0.013264734776850595,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
985,M02039_2.00,236,499,12035,27655,0.008331020627008232,0.12005124426600915,0.24962276712367218,0.013334687211884763,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
986,M06955_2.00,98,499,6361,27655,0.0084323037725113,-0.22797131080201624,-0.4728247535327684,0.013483168557459986,True,A. thaliana,OMalley2016,LBD6,LOB,.
987,M06942_2.00,214,499,10840,27655,0.008659312089225438,0.12974656642593993,0.2676044480480655,0.013832180663212783,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
988,M07048_2.00,246,499,12602,27655,0.008707328430026133,0.11350612729040405,0.23383568384077114,0.013866902318643229,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
989,M07166_2.00,187,499,9366,27655,0.008703781545113854,0.14603385345459857,0.300872382601099,0.013866902318643229,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
990,M02048_2.00,137,499,6660,27655,0.00870379358016763,0.1890823372679292,0.3895647166332678,0.013866902318643229,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
991,M07172_2.00,147,499,7199,27655,0.00873463849466297,0.17844825811276033,0.3673812551758517,0.013896414811107016,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
992,M06793_2.00,135,499,6555,27655,0.008774007692239245,0.19079224820774096,0.3924218756341174,0.013945034314071009,True,A. thaliana,OMalley2016,TGA1,bZIP,.
993,M07112_2.00,283,499,14656,27655,0.00882988041002549,0.09781117100096547,0.200908564185486,0.014019759968977282,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
994,M02280_2.00,153,499,7528,27655,0.008885947975664029,0.171693646230142,0.3521945298690946,0.014086420530094011,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
995,M07026_2.00,229,499,11673,27655,0.00888966147161334,0.12067273866895918,0.247513637481989,0.014086420530094011,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
996,M07426_2.00,248,499,12724,27655,0.008989660215454939,0.11128837011338909,0.22772457554725212,0.014230632121065167,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
997,M01673_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.014240698001995492,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
998,M01134_2.00,99,499,4645,27655,0.009026517649304837,0.24025045507562123,0.4911871937772055,0.014260456525797962,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
999,M02564_2.00,167,499,8293,27655,0.009087653438516568,0.15838263174370193,0.32334578360873206,0.014342727211537114,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1000,M00725_2.00,61,499,2669,27655,0.009130299430877039,0.34101046368694676,0.6954959488270699,0.014395681273982422,True,A. thaliana,Chang2013,EIN3,EIN3,.
1001,M01952_2.00,219,499,11134,27655,0.009151825153427285,0.12445940800136719,0.2537095430952064,0.01440274611126904,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1002,M06647_2.00,128,499,6192,27655,0.009152976998064848,0.19616696012161655,0.39987411308678344,0.01440274611126904,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1003,M02295_2.00,181,499,9061,27655,0.009281523707655748,0.14674803933971714,0.2982478860982517,0.014590518400416138,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1004,M02311_2.00,132,499,6412,27655,0.00932645289970292,0.19019212546993236,0.3861439339236089,0.014646602123243773,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1005,M07180_2.00,107,499,5078,27655,0.00936089057698911,0.2237790230196683,0.45397666201872183,0.014686114750618196,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1006,M07397_2.00,294,499,15294,27655,0.009477549503913886,0.09135090235903368,0.1848306405242725,0.014854416697718498,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1007,M01948_2.00,106,499,5034,27655,0.00968759744456303,0.22278766966824678,0.44864622586750785,0.015168612022495823,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1008,M01285_2.00,142,499,6963,27655,0.009734538077066052,0.1766105277050704,0.355284687927128,0.015197015558181027,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1009,M06733_2.00,195,499,9841,27655,0.009721365936670986,0.13509782188881383,0.2718536599815541,0.015197015558181027,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1010,M02525_2.00,203,499,10279,27655,0.009731183043165722,0.1302803361808026,0.2621024565399992,0.015197015558181027,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1011,M02382_2.00,172,499,8589,27655,0.009776055008150914,0.15034701524761607,0.3021728983726499,0.0152467931801999,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1012,M01276_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.015309368457867394,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1013,M07257_2.00,138,499,6751,27655,0.009845601245048883,0.17999566945047113,0.3612077059845053,0.015325060738360256,True,A. thaliana,OMalley2016,SPL9,SBP,.
1014,M01277_2.00,90,499,4194,27655,0.009933673162439594,0.2500986664991093,0.5009201514715593,0.015446959347880035,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1015,M02650_2.00,98,499,4617,27655,0.00995799997628806,0.2343265433318689,0.46908140725362724,0.015454425453396078,True,A. thaliana,JASPAR,RAV1,AP2,B3
