,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1063,M07275_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.09619130085313377,True,A. thaliana,OMalley2016,TCP3,TCP,.
1064,M00717_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.09619130085313377,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1065,M07054_2.00,28,499,1453,27655,0.07329515847708405,0.09489265069078989,0.10769601423717698,0.09619130085313377,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1066,M07044_2.00,24,499,1198,27655,0.07338389728108662,0.15090702419839758,0.17118881166028319,0.09621749980903484,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1067,M01253_2.00,27,499,1390,27655,0.07358560446571794,0.10637505081862572,0.12054496692248338,0.09630145991350739,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1068,M01617_2.00,11,499,808,27655,0.07357682406450472,-0.40642314784847033,-0.46058267481541937,0.09630145991350739,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1069,M07152_2.00,21,499,1017,27655,0.07375965307209814,0.19457017518728711,0.220288681712598,0.09640755946641742,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1070,M07089_2.00,29,499,1688,27655,0.07388468845072237,-0.07076147731358595,-0.08006275887446779,0.09640755946641742,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1071,M07304_2.00,31,499,1679,27655,0.07382346402683036,0.03316651171587224,0.037538043036213505,0.09640755946641742,True,A. thaliana,OMalley2016,JGL,Unknown,.
1072,M02559_2.00,20,499,958,27655,0.0739423240224917,0.21040296541720893,0.237988246717798,0.09640755946641742,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1073,M07193_2.00,27,499,1396,27655,0.07421969076373319,0.10016099221984326,0.11312992357793546,0.09667909439335451,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1074,M02553_2.00,12,499,858,27655,0.07474906634003697,-0.36751462051236256,-0.41396634709053526,0.09727808726484811,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1075,M01843_2.00,9,499,342,27655,0.07487327949613685,0.5444292028224417,0.6128493324741112,0.097349180311427,True,O. tauri,Zoo_01,100010379,bZIP,.
1076,M08106_2.00,3,499,349,27655,0.07514667013328265,-1.0697640092224692,-1.2025113021099665,0.09761391969959371,True,A. thaliana,JASPAR,E2FA,E2F,.
1077,M07151_2.00,26,499,1341,27655,0.07539542613634817,0.10370291250264514,0.11642259321559784,0.09784619774095649,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1078,M06882_2.00,30,499,1676,27655,0.07552167377008884,-0.01155912182480623,-0.012968506978379717,0.09791920445259897,True,A. thaliana,OMalley2016,GATA11,GATA,.
1079,M07062_2.00,25,499,1498,27655,0.07565438099614796,-0.11260900241799929,-0.12625337554568142,0.09800044353112129,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1080,M02141_2.00,13,499,560,27655,0.07581818077280876,0.36351341746215254,0.4072174144233884,0.09812177141642872,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1081,M06601_2.00,25,499,1492,27655,0.07630488506982573,-0.10681891421448611,-0.11936454545984222,0.0986603828213366,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1082,M02019_2.00,7,499,581,27655,0.07653078447225653,-0.5826827150808978,-0.6503693738233727,0.09886109646970165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1083,M02383_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.09979356843528345,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1084,M07002_2.00,28,499,1574,27655,0.07782912386188116,-0.020508187183855324,-0.022740664521671596,0.09989260943373555,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1085,M07416_2.00,25,499,1479,27655,0.07761695468316294,-0.09419343105831589,-0.10455879655376585,0.09989260943373555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1086,M07311_2.00,20,499,1251,27655,0.07771572825407705,-0.1745812630124306,-0.19369635386871975,0.09989260943373555,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1087,M01098_2.00,17,499,795,27655,0.07760297156153614,0.24500850734464877,0.2719892480658473,0.09989260943373555,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1088,M02356_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09989260943373555,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1089,M07214_2.00,23,499,1390,27655,0.07781822951840064,-0.12495049528782982,-0.13855993508515274,0.09989260943373555,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1090,M06896_2.00,27,499,1548,27655,0.07806111798788348,-0.048945537714914646,-0.0542103758866546,0.10000687185444047,True,A. thaliana,OMalley2016,GATA12,GATA,.
1091,M07104_2.00,26,499,1369,27655,0.07801547939174253,0.07388970314921962,0.08185643319768249,0.10000687185444047,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1092,M02499_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.10002542786990451,True,A. thaliana,Zoo_01,TCP24,TCP,.
1093,M06758_2.00,27,499,1448,27655,0.07821859763379238,0.04739833134629033,0.05245525811827796,0.10002542786990451,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1094,M06943_2.00,27,499,1451,27655,0.07836443729790558,0.044412414362750965,0.0491148443438799,0.10012040893129673,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1095,M07108_2.00,25,499,1305,27655,0.07859927886786891,0.08637881458350495,0.09541243526895127,0.1002373665780753,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1096,M01630_2.00,13,499,898,27655,0.07857256617574077,-0.31777520033402784,-0.351055499179138,0.1002373665780753,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1097,M07192_2.00,23,499,1383,27655,0.07867529498277688,-0.11766676882745429,-0.129923130098226,0.10024293049262738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1098,M06649_2.00,26,499,1383,27655,0.07901193650181232,0.0592109932566248,0.0652687097493491,0.10042520666568977,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1099,M01278_2.00,10,499,402,27655,0.07904154327057418,0.4632331199744607,0.5105498765436198,0.10042520666568977,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1100,M10630_2.00,24,499,1240,27655,0.07897238999185113,0.10119481171294571,0.11156978129311533,0.10042520666568977,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1101,M07183_2.00,24,499,1422,27655,0.07910548802401009,-0.09638653263223204,-0.1061980441376641,0.10042520666568977,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1102,M06878_2.00,27,499,1508,27655,0.07934280048451364,-0.011176494839168657,-0.012299648464337853,0.10045830210544904,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1103,M06612_2.00,21,499,1286,27655,0.07960355211169344,-0.14400078828315988,-0.15826659393824002,0.10045830210544904,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1104,M07305_2.00,27,499,1500,27655,0.07940906516122022,-0.0035025669537477044,-0.0038532786909099277,0.10045830210544904,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1105,M07332_2.00,25,499,1317,27655,0.07963420803069549,0.07317327578423746,0.08041013724886165,0.10045830210544904,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1106,M10065_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.10045830210544904,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1107,M06962_2.00,13,499,895,27655,0.07945679232054441,-0.3129474377444998,-0.34420117646771164,0.10045830210544904,True,A. thaliana,OMalley2016,LBD18,LOB,.
1108,M02557_2.00,14,499,946,27655,0.07951107475589883,-0.28598473501576394,-0.3144609146148734,0.10045830210544904,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1109,M02271_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.10119830112765349,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1110,M02291_2.00,4,499,402,27655,0.08038842798813679,-0.8586949749129018,-0.9401048091136385,0.10122719239910295,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1111,M00888_2.00,26,499,1423,27655,0.080667820264167,0.018076487880636708,0.01976301837976063,0.10148766236472088,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1112,M07224_2.00,25,499,1438,27655,0.08078150572778384,-0.053635054398546024,-0.058606383327082234,0.10153937692108679,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1113,M07361_2.00,18,499,1134,27655,0.08160259717548649,-0.18492320723388955,-0.20125119019500423,0.10247938370601938,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1114,M06707_2.00,24,499,1391,27655,0.08173852220309757,-0.06458748755505594,-0.07024362170918023,0.10255802023509732,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1115,M07077_2.00,24,499,1274,27655,0.08202053269787545,0.06216965473088272,0.06752105786622571,0.10281964627627935,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1116,M01077_2.00,25,499,1393,27655,0.08230267211708102,-0.007766636560501269,-0.0084235857803117,0.10308096534628142,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1117,M07087_2.00,23,499,1204,27655,0.08239333625152953,0.08229899556333779,0.08922099219349892,0.10310221593550073,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1118,M07262_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.10328794128561018,True,A. thaliana,OMalley2016,SPL5,SBP,.
1119,M00851_2.00,11,499,464,27655,0.08273781308017167,0.39380733977575244,0.426216093853506,0.10334839330282158,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1120,M02485_2.00,20,499,1218,27655,0.08293038017373937,-0.13601360675294316,-0.14706965553905152,0.10349652262538928,True,A. thaliana,Zoo_01,INO,YABBY,.
1121,M07026_2.00,23,499,1335,27655,0.0833503463174484,-0.06670535425187657,-0.07198125357694675,0.10392792736016962,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1122,M06800_2.00,24,499,1358,27655,0.08345480654222423,-0.029948547257548624,-0.03230096507237756,0.10396551589721434,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1123,M02292_2.00,20,499,1213,27655,0.08363764554403055,-0.13007902396712104,-0.14017292226215722,0.10410059262998109,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1124,M06890_2.00,24,499,1347,27655,0.08375475792723629,-0.01821491847511989,-0.019617294379240303,0.10411619713351068,True,A. thaliana,OMalley2016,GATA6,GATA,.
1125,M07049_2.00,20,499,1010,27655,0.08379902642768622,0.1341452335142325,0.14444235939909258,0.10411619713351068,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1126,M01080_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10451680884595725,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1127,M06687_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10495989417275299,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1128,M07088_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.10495989417275299,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1129,M02372_2.00,9,499,671,27655,0.08489400577933136,-0.4278872384918442,-0.45831985120097674,0.10501035728141872,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1130,M06793_2.00,14,499,926,27655,0.08486041832213591,-0.2551567449366052,-0.27334810212286786,0.10501035728141872,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1131,M01270_2.00,16,499,1022,27655,0.08503926450611658,-0.20482276467159446,-0.21923829420823096,0.10509711222973242,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1132,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.10510080823310931,True,A. thaliana,OMalley2016,GRF9,WRC,.
1133,M02560_2.00,16,499,764,27655,0.0853415745224229,0.21492788823027817,0.22972338409938756,0.10528471142581097,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1134,M07369_2.00,18,499,1112,27655,0.0855427846125335,-0.15665935501516806,-0.16728346242700134,0.10543996094531663,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1135,M06871_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.10564444948682383,True,A. thaliana,OMalley2016,E2FA,E2F,.
1136,M07155_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.10564444948682383,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1137,M02342_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.10564444948682383,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1138,M00884_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.10564444948682383,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1139,M01970_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.10584689383606508,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1140,M06714_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10584689383606508,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1141,M02550_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10584689383606508,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1142,M07050_2.00,15,499,968,27655,0.08646738500159216,-0.21961592540004893,-0.2334841604863008,0.10584689383606508,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1143,M01634_2.00,11,499,770,27655,0.08662833963508723,-0.33692630067893947,-0.35793028944407,0.10593797827752363,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1144,M02039_2.00,19,499,1147,27655,0.08684936015878104,-0.12336544630621224,-0.13091952915935082,0.10611550642981195,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1145,M02654_2.00,22,499,1239,27655,0.08717938314880998,-0.023172137237277263,-0.024552877031719312,0.10642579147049316,True,A. thaliana,JASPAR,DYT1,bHLH,.
1146,M00979_2.00,9,499,665,27655,0.08735819456360447,-0.4149288126802123,-0.43928361954975026,0.10655058322166774,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1147,M07068_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10655058322166774,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1148,M02310_2.00,21,499,1211,27655,0.08779220369664924,-0.057309010649541525,-0.06054949418398609,0.10689407569330922,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1149,M07031_2.00,21,499,1126,27655,0.08836048117805075,0.047683026964557756,0.05024560475645981,0.10749244623312434,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1150,M06893_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10765744880621453,True,A. thaliana,OMalley2016,GATA19,GATA,.
1151,M06582_2.00,20,499,1167,27655,0.08887473290217254,-0.0743040345539588,-0.07811001288597308,0.10793033969630156,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1152,M02684_2.00,21,499,1142,27655,0.08906538815835659,0.027327203681944686,0.028701517039999354,0.10798804487347567,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1153,M06894_2.00,21,499,1144,27655,0.08912626895148103,0.024802802266397802,0.026042800352653928,0.10798804487347567,True,A. thaliana,OMalley2016,GATA19,GATA,.
1154,M10036_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.10798804487347567,True,Zea mays,Transfac,O2,bZIP,.
1155,M06583_2.00,21,499,1154,27655,0.08934040260918046,0.012246630399304596,0.012846128610709457,0.10812043533758085,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1156,M02138_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.10839329877119419,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1157,M07352_2.00,16,499,999,27655,0.08974222432732215,-0.17198415152639143,-0.18006795189980582,0.10839329877119419,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1158,M07313_2.00,8,499,607,27655,0.08979830827434887,-0.4531959899896553,-0.47437467475004724,0.10839329877119419,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1159,M06613_2.00,20,499,1152,27655,0.09001732773756363,-0.05564019028892318,-0.05818149386983647,0.10848357456782201,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1160,M00732_2.00,19,499,987,27655,0.09002818446979369,0.09337795525321517,0.09763799837228794,0.10848357456782201,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1161,M07015_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.10848808496363478,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1162,M00872_2.00,5,499,444,27655,0.09039322332173164,-0.6801310551967166,-0.7099644100921498,0.1087361302038715,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1163,M06788_2.00,17,499,1038,27655,0.09054676347307154,-0.13977117084151436,-0.14579909171564323,0.1088272526622226,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1164,M06691_2.00,20,499,1075,27655,0.0906288422167997,0.0441638666765666,0.046051146279970985,0.10883240365777064,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1165,M07402_2.00,17,499,1035,27655,0.0910217453908981,-0.1355954948703213,-0.14113522724266636,0.10891338940748219,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1166,M01269_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.10891338940748219,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1167,M02479_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.10891338940748219,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1168,M02380_2.00,9,499,656,27655,0.09105792657376402,-0.39527028690974436,-0.41135076876388754,0.10891338940748219,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1169,M02307_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.10891338940748219,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1170,M01264_2.00,15,499,723,27655,0.09079927624588612,0.20139547492342763,0.20983749254015874,0.10891338940748219,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1171,M07165_2.00,20,499,1113,27655,0.0914795829026891,-0.0059530661885702114,-0.006183305929979133,0.10919789802121335,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1172,M02042_2.00,18,499,1068,27655,0.09188664490291461,-0.09841421397921436,-0.10203070071647377,0.1095902951570141,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1173,M02268_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.10970260519781116,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1174,M06785_2.00,19,499,1011,27655,0.09226477178219199,0.058716947806597856,0.06076993234565698,0.10970260519781116,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1175,M00726_2.00,10,499,704,27655,0.09212769984751001,-0.3451468074839079,-0.35743740651286005,0.10970260519781116,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1176,M07274_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10970260519781116,True,A. thaliana,OMalley2016,TCP3,TCP,.
1177,M07360_2.00,10,499,703,27655,0.09249727974631518,-0.3430960679191459,-0.3547170883004897,0.10985033477512303,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1178,M06786_2.00,16,499,796,27655,0.09268776381048087,0.15573209572237812,0.16086776578533998,0.10998319047571053,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1179,M02568_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.11074519548403687,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1180,M00841_2.00,12,499,798,27655,0.0934607362473631,-0.26292571923516267,-0.27064805850051993,0.11074519548403687,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1181,M01949_2.00,18,499,1049,27655,0.09383892916734239,-0.07251724486892808,-0.07451995048541804,0.11106654983512014,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1182,M01608_2.00,11,499,748,27655,0.09401637348269047,-0.2951061249843123,-0.30301393773071766,0.11118250760970749,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1183,M00977_2.00,18,499,957,27655,0.09469729326971718,0.059906603222313747,0.06132413928203848,0.11189317000366075,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1184,M00881_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.11189884022206854,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1185,M02570_2.00,14,499,678,27655,0.09563691150140684,0.19457017518728711,0.19833986676488288,0.11278725486946298,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1186,M06783_2.00,17,499,886,27655,0.09569583383134564,0.08865666896134823,0.09035062919137363,0.11278725486946298,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1187,M02289_2.00,14,499,679,27655,0.09589473558945302,0.1924438740788992,0.1959473598362446,0.11292654468825318,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1188,M00850_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.11297905108712072,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1189,M06623_2.00,8,499,593,27655,0.09617763440561086,-0.4195315782799766,-0.4266325316300853,0.11306933658273076,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1190,M01671_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.11351813738495606,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1191,M02481_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.11398420645952437,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1192,M01784_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.11446987682172345,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1193,M07257_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.11469994993060455,True,A. thaliana,OMalley2016,SPL9,SBP,.
1194,M06801_2.00,15,499,907,27655,0.09861328998744368,-0.12571142865397686,-0.12647381212496417,0.11544769262965164,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1195,M06965_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.11555579024767268,True,A. thaliana,OMalley2016,LBD23,LOB,.
1196,M06957_2.00,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.11555579024767268,True,A. thaliana,OMalley2016,LBD13,LOB,.
1197,M01696_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.11619390504436869,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1198,M01097_2.00,12,499,776,27655,0.0996950081716699,-0.22259362519994452,-0.2228889149428861,0.11619390504436869,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1199,M01999_2.00,15,499,900,27655,0.09967201674822058,-0.11453387934249165,-0.1146972910361794,0.11619390504436869,True,A. thaliana,Zoo_01,GATA6,GATA,.
1200,M00859_2.00,10,499,683,27655,0.09975555884310132,-0.3014569571367011,-0.3017773739461114,0.11619390504436869,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1201,M02305_2.00,14,499,695,27655,0.09969201608602056,0.1588424707127614,0.15905525944014842,0.11619390504436869,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1202,M07076_2.00,13,499,819,27655,0.09991994244982592,-0.18492320723388955,-0.18498752810615987,0.11619950082070363,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1203,M02378_2.00,12,499,566,27655,0.1002907206012131,0.23266097415530088,0.23236764641731686,0.11653381903745608,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1204,M02293_2.00,11,499,728,27655,0.10040628219667593,-0.256006305295372,-0.25555550724994164,0.11657127700676317,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1205,M06656_2.00,16,499,892,27655,0.10173366563715605,-0.008543183654277987,-0.008479411409781841,0.11801442639003426,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1206,M02494_2.00,15,499,878,27655,0.10242781041856364,-0.07882981766081272,-0.07800857737219594,0.11872121522416779,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1207,M06784_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.11879918725826819,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1208,M01100_2.00,11,499,719,27655,0.10313163501190982,-0.2380596255359734,-0.23487155413375943,0.11933925341742087,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1209,M02045_2.00,10,499,673,27655,0.10325114724011322,-0.2801778834569278,-0.27628484374267986,0.11937880577596563,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1210,M00978_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.11958879139112191,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1211,M07289_2.00,12,499,578,27655,0.1040159059157067,0.20239353448650443,0.1989326544574701,0.12006456466672745,True,A. thaliana,OMalley2016,TCP14,TCP,.
1212,M02312_2.00,13,499,798,27655,0.10435439729401282,-0.1474485018152268,-0.14471911885232444,0.12034976796705432,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1213,M01285_2.00,15,499,810,27655,0.10443503810722227,0.03746921410255827,0.03676306069272632,0.12034976796705432,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1214,M02704_2.00,15,499,842,27655,0.10481440114878765,-0.018429111191850592,-0.01805277109803301,0.12068752856555878,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1215,M06794_2.00,15,499,829,27655,0.1049578171217992,0.004019020378795162,0.003934561510286466,0.12075327808667524,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1216,M02721_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.12097314228596569,True,A. thaliana,JASPAR,TCP16,TCP,.
