,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M08106_2.00,79,500,2489,27655,2.978151482957921e-07,0.8118986701372677,5.29849392710255,6.286335584080044e-07,True,A. thaliana,JASPAR,E2FA,E2F,.
755,M00877_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,6.327272240037777e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
756,M07100_2.00,81,500,2576,27655,3.015556017802674e-07,0.7984015617112084,5.2060832508206865,6.348538984847736e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
757,M02373_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,6.361438585007874e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
758,M01095_2.00,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,6.361438585007874e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
759,M07106_2.00,87,500,2838,27655,3.046520749231992e-07,0.7617530587293773,4.963732127359122,6.388510090132618e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
760,M01047_2.00,137,500,5144,27655,3.1163200176800387e-07,0.5588255925737801,3.635919337253462,6.526324644356102e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
761,M06582_2.00,109,500,3829,27655,3.1308166227755077e-07,0.6549008168679663,4.259699130647318,6.548113197961845e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
762,M02043_2.00,84,500,2710,27655,3.191191774756074e-07,0.777708723478727,5.052032494752872,6.665674725339058e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
763,M06915_2.00,73,500,2238,27655,3.2088369701988263e-07,0.8512986748448236,5.528037638185057,6.693792897416065e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
764,M06934_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,6.757575088984426e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
765,M06901_2.00,81,500,2581,27655,3.2514217296483316e-07,0.7956040137318555,5.161820520255974,6.764986693676633e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
766,M02330_2.00,99,500,3379,27655,3.347295469727959e-07,0.6964444218570086,4.509690708878064,6.955419157876277e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
767,M06812_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,7.130290792282411e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
768,M06982_2.00,78,500,2457,27655,3.524548289645476e-07,0.8121885134412842,5.24096844399786,7.304763294602022e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
769,M01613_2.00,137,500,5158,27655,3.6195493475607324e-07,0.5549044621125134,3.574331358842553,7.49195207774537e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
770,M07012_2.00,67,500,1994,27655,3.6275895306585074e-07,0.8941079330007771,5.75839651272404,7.498893086632573e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
771,M07388_2.00,106,500,3704,27655,3.6568867248914076e-07,0.6625205082441633,4.264570635288146,7.542546126432116e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
772,M07280_2.00,53,500,1429,27655,3.6581348713195764e-07,1.0365986904085833,6.672316551605472,7.542546126432116e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
773,M07145_2.00,77,500,2420,27655,3.8605894585945e-07,0.8154636454741451,5.22985081832115,7.949733762871558e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
774,M07387_2.00,113,500,4031,27655,3.867072847239312e-07,0.6327253315053086,4.057425626316621,7.95284904316568e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
775,M07121_2.00,98,500,3346,27655,3.9204913848714756e-07,0.695956551018056,4.458756646489063,8.052357144793788e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
776,M07074_2.00,114,500,4080,27655,3.988480614728763e-07,0.6280050142470842,4.018724986185345,8.177443723716059e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
777,M01153_2.00,86,500,2813,27655,3.991614717638901e-07,0.7578393543285986,4.8493014018552705,8.177443723716059e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
778,M07431_2.00,98,500,3348,27655,4.0240583418520104e-07,0.6950944685060649,4.445362491129292,8.233367451359612e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
779,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,8.438803736850783e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
780,M02341_2.00,103,500,3577,27655,4.1440254864622715e-07,0.6714345611291933,4.28548317782422,8.457194870331166e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
781,M06987_2.00,79,500,2511,27655,4.163180992631287e-07,0.7992028718468034,5.099373630605626,8.485464443579694e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
782,M07390_2.00,93,500,3127,27655,4.212143802040393e-07,0.7180637441241915,4.5780131103825585,8.574338528326499e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
783,M02301_2.00,77,500,2426,27655,4.23384384037402e-07,0.8118911425155915,5.174397535869845,8.607560539515162e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
784,M06704_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,8.762829844976502e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
785,M02477_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,8.818966397181683e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
786,M01672_2.00,66,500,1964,27655,4.418378138425239e-07,0.894283341984961,5.682935547869195,8.945052382834442e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
787,M07278_2.00,56,500,1557,27655,4.4222102717637774e-07,0.9922701299197676,6.305242229023525,8.945052382834442e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
788,M07056_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,9.016594646022974e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
789,M02328_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,9.046442299984174e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
790,M00717_2.00,116,500,4185,27655,4.585305868333968e-07,0.6164375246310665,3.9073704278490884,9.239911069690615e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
791,M06795_2.00,78,500,2475,27655,4.6370052323325656e-07,0.8016578459491144,5.077510333602415,9.332337574505793e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
792,M01280_2.00,96,500,3271,27655,4.776091401008056e-07,0.6989148935795785,4.417790280560811,9.600183720619207e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
793,M06927_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,1.0434806836008095e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
794,M06757_2.00,63,500,1850,27655,5.253586897963552e-07,0.9134388050374426,5.735979240446815,1.0533507564839201e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
795,M07354_2.00,74,500,2312,27655,5.294455690555739e-07,0.8239961200694714,5.171546882802823,1.0602164086219253e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
796,M06913_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,1.0678013803495649e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
797,M07216_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,1.0865581370700873e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
798,M02137_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.1082090840494694e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
799,M07048_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,1.1318856786505057e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
800,M02546_2.00,119,500,4347,27655,5.865611934256655e-07,0.5984818199710583,3.7295511816034703,1.167285957066001e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
801,M00891_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,1.1765323786711739e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
802,M02558_2.00,96,500,3288,27655,5.956587696843828e-07,0.6914363539806738,4.304193004367223,1.1824491705893456e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
803,M07420_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,1.1984803939287667e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
804,M01949_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,1.2020158982639297e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
805,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,1.2119340307927767e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
806,M07187_2.00,120,500,4398,27655,6.132631965589484e-07,0.593727143694751,3.6884426602710065,1.2119340307927767e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
807,M07368_2.00,114,500,4117,27655,6.14558096322124e-07,0.6149807177846729,3.8199140188432312,1.2124450728919833e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
808,M00901_2.00,111,500,3979,27655,6.260987793973722e-07,0.6256941195975689,3.8814040860680623,1.2336921761524576e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
809,M06912_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,1.2546841995375502e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
810,M06712_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,1.258102039845044e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
811,M06761_2.00,61,500,1782,27655,6.745278161007884e-07,0.9209241529821646,5.683023073516618,1.3242263874371305e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
812,M07118_2.00,68,500,2075,27655,6.984074032433059e-07,0.8580356570698905,5.281974121194076,1.3694262808692271e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
813,M07429_2.00,77,500,2460,27655,7.074636772125747e-07,0.7918123774094996,4.869880381051436,1.3854857815668538e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
814,M02329_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,1.4295142147030712e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
815,M07290_2.00,48,500,1268,27655,7.378639793895849e-07,1.0660919075229496,6.537300832936436,1.4414925116280048e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
816,M02352_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,1.468088990478604e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
817,M07430_2.00,76,500,2421,27655,7.533131632393338e-07,0.7960085863858495,4.8739800318584265,1.468088990478604e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
818,M07304_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.46944110857041e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
819,AATVATTG-HB6-DREME,55,500,1545,27655,7.576300136578249e-07,0.9774370276741232,5.982445190534882,1.4729137568074361e-06,True,.,.,AATVATTG-HB6-DREME,.,.
820,M01077_2.00,121,500,4465,27655,7.641286265336397e-07,0.5838872142072098,3.571540889628685,1.4837449058905626e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
821,M06811_2.00,99,500,3445,27655,7.771471562888328e-07,0.6685367894291565,4.084423334123597,1.507194484923797e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
822,M06800_2.00,101,500,3537,27655,7.842325139507576e-07,0.6593694159920764,4.025816337516278,1.5190944580159954e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
823,M02262_2.00,58,500,1668,27655,7.854423730655051e-07,0.9435458586241092,5.760239594230583,1.5195983033915455e-06,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
824,M01289_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,1.5723370298529733e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
825,M07070_2.00,77,500,2470,27655,8.202680398973765e-07,0.7859596511640617,4.783385183894985,1.5831470010082057e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
826,M07287_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,1.5944705099335743e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
827,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,1.5984207402609987e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
828,M01212_2.00,88,500,2955,27655,8.361180072861942e-07,0.7199576405136029,4.3757098950537126,1.6079192447811427e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
829,M00976_2.00,90,500,3045,27655,8.437899132230293e-07,0.7090950204771804,4.306876992523149,1.6207249233575592e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
830,M02346_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,1.647619303454493e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
831,M02374_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.6815052518944882e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
832,M07105_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.6815052518944882e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
833,M07353_2.00,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,1.731851277045557e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
834,M02714_2.00,63,500,1882,27655,9.123026011832324e-07,0.8886974477125803,5.3676091324324435,1.7418665416386299e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
835,M07064_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.7469401080259446e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
836,M07283_2.00,35,500,797,27655,9.805416493320864e-07,1.2803155398956954,7.692819394040546,1.8654775730455865e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
837,M02715_2.00,56,500,1599,27655,9.801841553173434e-07,0.9538691355184725,5.731506150915699,1.8654775730455865e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
838,M01308_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,1.885393446725081e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
839,M00721_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,1.8929325940260433e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
840,M07369_2.00,56,500,1600,27655,9.984265291373098e-07,0.95296716922408,5.7184547380540796,1.8929325940260433e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
841,M07084_2.00,101,500,3557,27655,1.00085705030164e-06,0.651234660631145,3.9071656701043462,1.8951139413995551e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
842,M07381_2.00,110,500,3975,27655,1.0245832590013822e-06,0.6140890054067801,3.67805707878881,1.9377461163146707e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
843,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.9584679908352284e-06,True,A. thaliana,Transfac,AG,MADS box,.
844,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.9584679908352284e-06,True,A. thaliana,JASPAR,AG,MADS box,.
845,M07039_2.00,72,500,2271,27655,1.0516291486569523e-06,0.8102814476766249,4.843973814556987,1.979537221001322e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
846,M07043_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,1.979537221001322e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
847,M07154_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,1.989537385607523e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
848,M01643_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,1.9930796405470904e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
849,M07069_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,2.1240302919924035e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
850,M02482_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,2.2935436425359087e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
851,M01046_2.00,119,500,4415,27655,1.2418446411287784e-06,0.5760884777133155,3.4023397973068885,2.3239197962643803e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
852,M06647_2.00,110,500,3995,27655,1.2863129729209816e-06,0.6068483626505211,3.574733340587496,2.4043233138709936e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
853,M02364_2.00,103,500,3673,27655,1.3322310164016427e-06,0.6332257833927613,3.720467723237111,2.4872457715783293e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
854,M06972_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,2.529408068917739e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
855,M02287_2.00,90,500,3082,27655,1.365049247188296e-06,0.6916703867560899,4.056544229911741,2.53962650639683e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
856,M01061_2.00,99,500,3491,27655,1.3647046110608296e-06,0.6494004154680567,3.8087083315850117,2.53962650639683e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
857,M06769_2.00,52,500,1457,27655,1.3967415420148176e-06,0.98112299301778,5.744361264634158,2.5955708097836334e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
858,M06924_2.00,58,500,1701,27655,1.4162106335396502e-06,0.9152820064053877,5.353367435801002,2.6286972316281212e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
859,M07297_2.00,73,500,2337,27655,1.482019240322087e-06,0.7888509770383925,4.598327642108762,2.7476602369818528e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
860,M07293_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,2.7749357247712556e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
861,M07265_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,2.7916627034643547e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
862,M02494_2.00,41,500,1034,27655,1.5304321355755614e-06,1.1329999712443495,6.588605484325734,2.8275882412481504e-06,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
863,M01283_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,2.868910629299323e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
864,ATVATK-REV-DREME2,116,500,4295,27655,1.572329108361122e-06,0.5790070160429468,3.3602420571193217,2.8983025038914693e-06,True,.,.,ATVATK-REV-DREME2,.,.
865,M02521_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,2.9820738523905464e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
866,M07266_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,2.9927781697776473e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
867,M07378_2.00,101,500,3599,27655,1.651196009089846e-06,0.634299532768268,3.66764762719389,3.0331958835175126e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
868,M01225_2.00,86,500,2918,27655,1.669647057135286e-06,0.7049690237254075,4.072870641619921,3.063572581899607e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
869,M06984_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,3.174545753795958e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
870,M02304_2.00,90,500,3102,27655,1.7598657482514105e-06,0.6823385622347843,3.926531217827454,3.2217221935952595e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
871,M06922_2.00,59,500,1755,27655,1.7652185064314162e-06,0.8948561711111186,5.148287891054576,3.227828126046018e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
872,M01086_2.00,73,500,2350,27655,1.7923624741190717e-06,0.7808479543688556,4.487200675349282,3.273721413916113e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
873,M02684_2.00,49,500,1351,27655,1.80975650245316e-06,1.004366321730724,5.767452932220908,3.3017222393672248e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
874,M07401_2.00,89,500,3060,27655,1.8311799749340172e-06,0.6858859303275843,3.9351120647410984,3.337002232226e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
875,M02349_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,3.3560107433970745e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
876,M07375_2.00,90,500,3106,27655,1.8506740243067815e-06,0.6804794188835738,3.9009639983371804,3.3648618623759663e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
877,M01953_2.00,88,500,3018,27655,1.9040101189186174e-06,0.6895229650518144,3.944299418351435,3.453986610283206e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
878,M07153_2.00,83,500,2794,27655,1.902645256804274e-06,0.7163915628786622,4.098219790013486,3.453986610283206e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M07001_2.00,77,500,2532,27655,1.9916427146305612e-06,0.7501932882077607,4.276693321213721,3.6088656210746295e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
880,M02040_2.00,74,500,2402,27655,2.0265566362875177e-06,0.768901366864516,4.377540982475575,3.6679758122851e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
881,M07383_2.00,77,500,2536,27655,2.1052639906932618e-06,0.7479159474966947,4.245689551200645,3.7975449663012616e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
882,M06695_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,3.7975449663012616e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
883,M06697_2.00,41,500,1048,27655,2.1049143624449635e-06,1.1135974400218343,6.321631604749309,3.7975449663012616e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
884,M02556_2.00,99,500,3529,27655,2.1417046863768996e-06,0.6337813422410858,3.5930587984499933,3.85892736284126e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
885,M07407_2.00,72,500,2319,27655,2.1448656789650808e-06,0.7801063337375091,4.422110685477031,3.860275687676185e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
886,M06981_2.00,78,500,2586,27655,2.2852243738716002e-06,0.7383640959931945,4.1651644019230005,4.108268537297258e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
887,M07258_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,4.307970642344642e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
888,M07288_2.00,58,500,1734,27655,2.4946777704807577e-06,0.8875612488469379,4.972992845676244,4.47475833270091e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
889,M07055_2.00,64,500,1988,27655,2.5811763272311737e-06,0.8323663953789143,4.651415179908923,4.624728021914757e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
890,M02370_2.00,64,500,1989,27655,2.621688419277815e-06,0.8316408761074565,4.641736124150463,4.6920598107880355e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
891,M02031_2.00,74,500,2422,27655,2.6886143330268935e-06,0.7569386528758214,4.216505185879077,4.806461377478245e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
892,M07421_2.00,93,500,3273,27655,2.6945273334351756e-06,0.6522293610044684,3.6326027791696904,4.807797049360662e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
893,M01995_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,4.807797049360662e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
894,M00723_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,4.9129014961863976e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
895,M06696_2.00,37,500,910,27655,2.7735829794384647e-06,1.1691990674840917,6.497191089642477,4.936298962293152e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
896,M07366_2.00,80,500,2692,27655,2.886103502635913e-06,0.7169338372182459,3.971589845173939,5.130850671352734e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
897,M01219_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,5.184931767621903e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
898,M07117_2.00,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,5.229944942936972e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
899,M07415_2.00,88,500,3054,27655,2.989633139113911e-06,0.6724157087816464,3.7146813061040573,5.297245872184117e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
900,M06911_2.00,67,500,2126,27655,3.000756740804413e-06,0.8016317458678683,4.4272271235513525,5.311073877529935e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
901,M06687_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,5.454591530750293e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
902,M06937_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.477592840182023e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
903,M01607_2.00,123,500,4695,27655,3.1367644363233573e-06,0.5350734997393035,2.944786687744466,5.533432302224225e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
904,M07273_2.00,47,500,1300,27655,3.144586242798346e-06,0.999761380703021,5.501123502370919,5.5411211326843105e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
