,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
658,M07341_2.00,88,499,4487,27655,0.032859922842051116,0.12025286622697907,0.17837510021485367,0.06980863729722545,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
659,M00882_2.00,11,499,362,27655,0.032942311116434406,0.751942447820119,1.1145636370318663,0.06982790261817863,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
660,M07119_2.00,64,499,3966,27655,0.032968745450440054,-0.16111224596282117,-0.2387518471778765,0.06982790261817863,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
661,M00725_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.0698900324829616,True,A. thaliana,Chang2013,EIN3,EIN3,.
662,M06831_2.00,70,499,3489,27655,0.0332181747425234,0.15304185101661902,0.22629138982869443,0.07014395873232694,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
663,M02048_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.07046169812559773,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
664,M01124_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
665,M07332_2.00,30,499,1317,27655,0.03365134675805435,0.3362076816180311,0.49523309139016164,0.07046169812559773,True,A. thaliana,OMalley2016,FHA2,Unknown,.
666,M01705_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,A. thaliana,Zoo_01,UNE10,bHLH,.
667,M01122_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
668,M06593_2.00,47,499,3013,27655,0.03396343309368286,-0.2100393896507987,-0.30854543047498295,0.07046169812559773,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
669,M07397_2.00,77,499,3885,27655,0.03369779542001877,0.13544437366585574,0.1994280940614064,0.07046169812559773,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
670,M07310_2.00,18,499,1364,27655,0.03380952388717915,-0.4513462113158329,-0.6639126495271316,0.07046169812559773,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
671,M01704_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
672,M01758_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
673,M01120_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.07046169812559773,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
674,M07213_2.00,34,499,1528,27655,0.033570406231891635,0.30239072948061785,0.4457370600308935,0.07046169812559773,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
675,M07194_2.00,59,499,2890,27655,0.034048116805538445,0.17814598823982708,0.26150172602632216,0.07051385137241689,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
676,M07105_2.00,28,499,1215,27655,0.03417161019101605,0.3529710398304877,0.5175736331290444,0.07066507277314987,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
677,M07251_2.00,41,499,1908,27655,0.03424693605404314,0.2520632648785991,0.369368032819375,0.07071638713224247,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
678,M07374_2.00,69,499,3448,27655,0.03436108695984801,0.14933711395509788,0.21861954513148138,0.07084760197906807,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
679,M06667_2.00,36,499,2393,27655,0.03442511941726441,-0.26232296383015946,-0.3838111669776193,0.07087524585907379,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
680,M07250_2.00,34,499,1535,27655,0.0346406266947859,0.29579661725882456,0.43198559779262763,0.07108544458024244,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
681,M07231_2.00,44,499,2074,27655,0.03467954189164685,0.2335881560900986,0.34102157375248465,0.07108544458024244,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
682,M07405_2.00,36,499,1642,27655,0.034656072220706394,0.28104330593053456,0.41038524167898127,0.07108544458024244,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
683,M07080_2.00,61,499,3010,27655,0.03489514136816412,0.16754628218184894,0.24415431286672162,0.0713832984596107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
684,M01755_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.0713832984596107,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
685,M07373_2.00,37,499,1700,27655,0.03527861638705624,0.2704910508699127,0.3928851288557179,0.07199717630011478,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
686,M02482_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.07212854726734182,True,C. sativa,Zoo_01,PK06791.1,SBP,.
687,M02721_2.00,9,499,277,27655,0.0354724447807409,0.8485395516591512,1.230474737770277,0.07218230042592626,True,A. thaliana,JASPAR,TCP16,TCP,.
688,M06802_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.07244241567460884,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
689,M07239_2.00,36,499,1649,27655,0.035678288722613694,0.2749060342708725,0.3979528712827059,0.07244241567460884,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
690,M07192_2.00,31,499,1383,27655,0.03587675487699156,0.312967585502408,0.4522966379931082,0.07268807066250099,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
691,M08180_2.00,77,499,3917,27655,0.03593498735274765,0.12360984401018188,0.17855225695239793,0.07270084146509641,True,A. thaliana,JASPAR,WRKY40,WRKY,.
692,M06664_2.00,28,499,1927,27655,0.036135295958807934,-0.3124292179720899,-0.45054429745371105,0.07289540971517451,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
693,M07053_2.00,52,499,2525,27655,0.03611391443500489,0.19072876188059973,0.27509294449753274,0.07289540971517451,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
694,M07325_2.00,50,499,3155,27655,0.03621627544475271,-0.18721138382915967,-0.26978961672557256,0.07295364837791914,True,A. thaliana,OMalley2016,SDG37,Unknown,.
695,M07047_2.00,31,499,1387,27655,0.03655081411249465,0.30880095432929944,0.443778760998087,0.07331145488367724,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
696,M00869_2.00,27,499,1175,27655,0.03650238315269064,0.3487991769771335,0.501461175422764,0.07331145488367724,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
697,M06971_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.07331145488367724,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
698,M06562_2.00,34,499,2262,27655,0.03662728849775587,-0.2635636564734542,-0.37852886643336336,0.07335937610423207,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
699,M06663_2.00,25,499,1751,27655,0.0368709187417374,-0.33775046239280615,-0.4841031554680868,0.07363664228021737,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
700,M06890_2.00,18,499,1347,27655,0.03686842518832762,-0.4332524177539637,-0.6210003654916895,0.07363664228021737,True,A. thaliana,OMalley2016,GATA6,GATA,.
701,M01783_2.00,27,499,1179,27655,0.03727112867849461,0.3438962154497329,0.49129957518014,0.07422415384052981,True,A. thaliana,Zoo_01,GBF1,bZIP,.
702,M07062_2.00,33,499,1498,27655,0.03722268494808833,0.28792892716572926,0.41150580666883285,0.07422415384052981,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
703,M07268_2.00,47,499,2976,27655,0.03750544402322889,-0.19221324316436705,-0.2740779568526558,0.07447889593265311,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
704,M07248_2.00,25,499,1747,27655,0.037476559740470025,-0.33445098687600794,-0.4770074702253762,0.07447889593265311,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
705,M07130_2.00,31,499,1394,27655,0.0377361283401144,0.30153818078447914,0.42916200242972163,0.07483084939966028,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
706,M01646_2.00,15,499,1166,27655,0.03780345761813409,-0.48810476132595093,-0.694313636198294,0.0748583319170972,True,A. thaliana,Zoo_01,RAV1,AP2,B3
707,M07093_2.00,105,499,6099,27655,0.03789961889214447,-0.06775476663373908,-0.09630426452419757,0.07494274922175462,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
708,M06804_2.00,158,499,8654,27655,0.03810103659698713,0.016986059021238616,0.024104291414753082,0.07512880455743942,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
709,M07276_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.07512880455743942,True,A. thaliana,OMalley2016,TCP1,TCP,.
710,M06826_2.00,49,499,2379,27655,0.038210210515507395,0.1909270039561008,0.27070023350125283,0.0752381079067656,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
711,M06899_2.00,73,499,3725,27655,0.03827328326267616,0.11915656490915795,0.1688572781644866,0.07525645585357671,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
712,M07378_2.00,34,499,1559,27655,0.03835633845677434,0.2734143448185818,0.3871992399239435,0.07531398855467612,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
713,M06836_2.00,137,499,7422,27655,0.038429636568006235,0.03279651352902775,0.04641801158370648,0.07535222856471811,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
714,M02500_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.07601844928360287,True,A. thaliana,Zoo_01,TCP3,TCP,.
715,M07195_2.00,56,499,2776,27655,0.03894878087948719,0.1609197857453702,0.2268174246813133,0.07601844928360287,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
716,M06951_2.00,39,499,1835,27655,0.038986604704019184,0.23619458739770005,0.33281815224362576,0.07601844928360287,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
717,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.07601844928360287,True,C. sativa,Zoo_01,PK14653.1,TCP,.
718,M06963_2.00,11,499,921,27655,0.03922619744791521,-0.5952690111880112,-0.8372004987513225,0.07603794265425348,True,A. thaliana,OMalley2016,LBD18,LOB,.
719,M07184_2.00,50,499,2444,27655,0.039229042639170354,0.18118433622202235,0.2548162536098292,0.07603794265425348,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
720,M06793_2.00,22,499,926,27655,0.039158893883077306,0.396919951643088,0.5585336832998401,0.07603794265425348,True,A. thaliana,OMalley2016,TGA1,bZIP,.
721,M07392_2.00,30,499,1349,27655,0.039209579840396795,0.3015726789262779,0.4241944859009068,0.07603794265425348,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
722,M06692_2.00,77,499,4579,27655,0.03926816609930377,-0.10167359271261892,-0.1429489414400807,0.07603794265425348,True,A. thaliana,OMalley2016,RAV1,AP2,B3
723,M07240_2.00,41,499,1948,27655,0.039437113242826255,0.22213075880176844,0.3118926616768069,0.07613861966018405,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
724,M07382_2.00,74,499,3798,27655,0.03938373897072019,0.11078589174547951,0.15561906494126393,0.07613861966018405,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
725,M06657_2.00,27,499,1847,27655,0.0394833127666383,-0.3037239325529425,-0.42630278590988274,0.07613861966018405,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
726,M06647_2.00,27,499,1846,27655,0.039630911658678894,-0.30294261921627863,-0.4247152330549921,0.07624488834601939,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
727,M07107_2.00,60,499,3009,27655,0.03970180257446295,0.14417892054120857,0.20202202917344192,0.07624488834601939,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
728,M06882_2.00,24,499,1676,27655,0.03967591937250951,-0.3334872167121685,-0.4673733303879781,0.07624488834601939,True,A. thaliana,OMalley2016,GATA11,GATA,.
729,M07175_2.00,48,499,2338,27655,0.039794260542156026,0.18626000245552707,0.26079744846199926,0.07627138108484909,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
730,M07180_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.07627138108484909,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
731,M02290_2.00,23,499,982,27655,0.04004344268605608,0.37633945800834673,0.5259225723653109,0.07658581934491598,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
732,M07306_2.00,79,499,4097,27655,0.04021768671705439,0.09578528696282873,0.1336763098236656,0.07681413561238219,True,A. thaliana,OMalley2016,SRS7,SRS,.
733,M07425_2.00,79,499,4103,27655,0.04057223481756789,0.09367402555059486,0.1303727987378838,0.07695513553437322,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
734,M06563_2.00,18,499,1326,27655,0.04085577694449694,-0.4105833424042483,-0.5701961904847368,0.07695513553437322,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
735,M06788_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.07695513553437322,True,A. thaliana,OMalley2016,TGA4,bZIP,.
736,M06932_2.00,61,499,3075,27655,0.040508178865131396,0.13672335871494853,0.19038143633190302,0.07695513553437322,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
737,M07428_2.00,73,499,3763,27655,0.04084544207130275,0.10451370107816293,0.1451545225462968,0.07695513553437322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
738,M06887_2.00,77,499,4557,27655,0.04054027185693001,-0.09472539826231127,-0.13186849087227898,0.07695513553437322,True,A. thaliana,OMalley2016,GATA1,GATA,.
739,M07288_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.07695513553437322,True,A. thaliana,OMalley2016,TCP16,TCP,.
740,M06883_2.00,114,499,6492,27655,0.04053635140336045,-0.03920055411720268,-0.0545732608969044,0.07695513553437322,True,A. thaliana,OMalley2016,GATA28,GATA,.
741,M01157_2.00,11,499,380,27655,0.04089615774112406,0.6819327265723765,0.9467391331664166,0.07695513553437322,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
742,M06794_2.00,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.07695513553437322,True,A. thaliana,OMalley2016,TGA1,bZIP,.
743,M02352_2.00,18,499,726,27655,0.04076958236546249,0.45845597971258867,0.6370996501738052,0.07695513553437322,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
744,M06813_2.00,71,499,3652,27655,0.04108215044490783,0.10763278578648697,0.14921637152315848,0.07709786946765546,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
745,M07131_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.07709786946765546,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
746,M06606_2.00,24,499,1666,27655,0.041289670465842455,-0.3248534683783644,-0.4496487165477452,0.07713585432820551,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
747,M07389_2.00,63,499,3198,27655,0.04127828007483627,0.12668241628561136,0.1753637333567772,0.07713585432820551,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
748,M07323_2.00,18,499,728,27655,0.04134684684964565,0.45448707750964323,0.6288090522645384,0.07713585432820551,True,A. thaliana,OMalley2016,BEH4,BES1,.
749,M01689_2.00,34,499,1577,27655,0.04116793778793881,0.256852612725856,0.3558541117134394,0.07713585432820551,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
750,M06845_2.00,109,499,6205,27655,0.041377876143201674,-0.03867445397476566,-0.0534957347674423,0.07713585432820551,True,A. thaliana,OMalley2016,GATA24,Dof,.
751,M06592_2.00,33,499,1525,27655,0.041560395588918754,0.2621573082868694,0.362123218887402,0.07737307689426363,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
752,M07111_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.07737970504269306,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
753,M06645_2.00,36,499,2332,27655,0.04164723929705691,-0.22507035549215693,-0.3106902205778079,0.07737970504269306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
754,M06741_2.00,22,499,937,27655,0.04177454905820071,0.37988309724413755,0.5238923079831979,0.07746273997547151,True,A. thaliana,OMalley2016,BIM3,bHLH,.
755,M07133_2.00,53,499,2640,27655,0.042046878749278156,0.15395495658341038,0.2118830088406833,0.07776173084410756,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
756,M06862_2.00,97,499,5184,27655,0.042034046715314,0.052419555568529945,0.07215021324703594,0.07776173084410756,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
757,M01277_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.07782156458461044,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
758,M02044_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.07819884338904733,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
759,M06728_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.07827866823771669,True,A. thaliana,OMalley2016,BIM2,bHLH,.
760,M07051_2.00,60,499,3043,27655,0.042552287289873564,0.1279686933599498,0.1754549437744323,0.07828278870673192,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
761,M07158_2.00,112,499,6131,27655,0.04268821660181793,0.017804949014863795,0.024387296020693665,0.07832700293911546,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
762,M07186_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.07832700293911546,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
763,M06621_2.00,22,499,1542,27655,0.043146955022068105,-0.3387987150117099,-0.4624771344321935,0.07906510082577925,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
764,M07383_2.00,44,499,2752,27655,0.04346570821000873,-0.17447641979877368,-0.23761127756976416,0.07921702956562103,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
765,M07398_2.00,73,499,3810,27655,0.043739117038732185,0.08660599276535995,0.11770880193473712,0.07921702956562103,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
766,M06769_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.07921702956562103,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
767,M02304_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.07921702956562103,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
768,M07000_2.00,41,499,1981,27655,0.043682691891169675,0.1978955559946243,0.2690767285787686,0.07921702956562103,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
769,M06929_2.00,61,499,3114,27655,0.043644628266980075,0.11854082474987629,0.1612237248221941,0.07921702956562103,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
770,M06710_2.00,105,499,5896,27655,0.04365950383859403,-0.01891857516292017,-0.025727771514820544,0.07921702956562103,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
771,M07169_2.00,67,499,3457,27655,0.04344990028711695,0.10314101846140054,0.14047922396105852,0.07921702956562103,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
772,M02359_2.00,51,499,3128,27655,0.04353842493000508,-0.14624273906982962,-0.1990549825692462,0.07921702956562103,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
773,M02533_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.07934331998450998,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
774,M07103_2.00,42,499,2040,27655,0.04407132501194515,0.19032070218592936,0.2580451616095783,0.07952890015089241,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
775,M07033_2.00,105,499,5852,27655,0.04408173322649465,-0.008111820206337248,-0.010997529980350942,0.07952890015089241,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
776,M07380_2.00,71,499,3703,27655,0.044307833493105436,0.0876250015990791,0.11860214703897651,0.07983393422181159,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
777,M01134_2.00,15,499,585,27655,0.044389155923523015,0.5069544974037787,0.6857690659629923,0.07984863910551566,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
778,M07092_2.00,88,499,4716,27655,0.044484890472077425,0.04844033192356172,0.06548103394942839,0.07984863910551566,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
779,M07086_2.00,47,499,2325,27655,0.04448709893021587,0.1639305670609082,0.22159575286753658,0.07984863910551566,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
780,M06662_2.00,29,499,1923,27655,0.04470364651518951,-0.258805335946298,-0.34929844614588385,0.08013457762005802,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
781,M07083_2.00,100,499,5509,27655,0.044882502815670196,0.008638158475661399,0.011643571909937101,0.08035230683112311,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
782,M07091_2.00,31,499,1437,27655,0.045091421265607105,0.25770868019556586,0.3468516784280163,0.0806232308708173,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
783,M07219_2.00,51,499,2559,27655,0.04516647083117461,0.14341762619807627,0.1929230734978404,0.08065441219852608,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
784,M02138_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.08067792020752884,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
785,M06660_2.00,48,499,2947,27655,0.04537006122695338,-0.14771212813681708,-0.1984114556231105,0.08081181389024776,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
786,M01956_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.08087261538697257,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
787,M06623_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08096841738367815,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
788,M07220_2.00,43,499,2110,27655,0.04573071279675984,0.17559418737357746,0.23525969263332205,0.08109785015288118,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
789,M06800_2.00,19,499,1358,27655,0.045820285336377865,-0.3669835345351192,-0.49136974500586,0.08109785015288118,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
790,M01258_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.08109785015288118,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
791,M06786_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.08127847428811018,True,A. thaliana,OMalley2016,TGA2,bZIP,.
792,M00971_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.08133968751520154,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
793,M07429_2.00,61,499,3151,27655,0.04637535198922455,0.10150001481137365,0.13537186703236134,0.08177014204649165,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
794,M06624_2.00,24,499,1635,27655,0.046438457647562735,-0.2977557033982618,-0.39694474220038406,0.08177841598312935,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
795,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08194443895808337,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
796,M06661_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.08194443895808337,True,A. thaliana,OMalley2016,LEP,AP2,ERF
797,M07409_2.00,29,499,1337,27655,0.04680465716162426,0.26555396130024644,0.35311000526089,0.08194648284324568,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
798,M01222_2.00,65,499,3392,27655,0.04677704640246413,0.0868040747312821,0.11544657255706801,0.08194648284324568,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
799,M01674_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.08194648284324568,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
800,M06897_2.00,88,499,4931,27655,0.04692613604131512,-0.01587620259779457,-0.021092887877998612,0.08201821530317249,True,A. thaliana,OMalley2016,GATA16,GATA,.
801,M07185_2.00,43,499,2121,27655,0.04701355127691878,0.16809256543756987,0.22318943253288323,0.08206854337616745,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
802,M06922_2.00,65,499,3400,27655,0.047255097135934086,0.0834054982694172,0.11055826997575731,0.08227426830014549,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
803,M07221_2.00,33,499,2119,27655,0.0478237434806959,-0.2124170367476894,-0.2804662006912139,0.08227426830014549,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
804,M01608_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.08227426830014549,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
805,M06930_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.08227426830014549,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
806,M06996_2.00,35,499,2228,27655,0.047703602715374556,-0.1998937841290384,-0.2641494052693635,0.08227426830014549,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
807,M07042_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.08227426830014549,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
808,M07127_2.00,26,499,1737,27655,0.0478498377126122,-0.26958560430327355,-0.35588522147316554,0.08227426830014549,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
809,M06668_2.00,29,499,1902,27655,0.047761239079468644,-0.2429638194669644,-0.3209368410331491,0.08227426830014549,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
810,M07189_2.00,66,499,3472,27655,0.0479541449520848,0.0751996031800011,0.09920134991798926,0.08227426830014549,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
811,M02653_2.00,28,499,1288,27655,0.04789686539021554,0.2687947602090144,0.35472653876953986,0.08227426830014549,True,A. thaliana,JASPAR,LEC2,B3,FUS
812,M07424_2.00,82,499,4456,27655,0.04766820480600494,0.028375203544078974,0.03750552693463344,0.08227426830014549,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
813,M10624_2.00,40,499,1956,27655,0.04762720132013482,0.18059415620115563,0.2387716494256647,0.08227426830014549,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
814,M07036_2.00,36,499,1732,27655,0.04782765726217026,0.20405850298161454,0.2694227045982163,0.08227426830014549,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
815,M06773_2.00,19,499,802,27655,0.0476708464843103,0.39282580325469235,0.5192163805167676,0.08227426830014549,True,A. thaliana,OMalley2016,TGA6,bZIP,.
816,M01119_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.08228626352339992,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
