,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1018,M06649_2.00,11,499,560,27655,0.117121616297793,0.12250531795835798,0.1140969134556029,0.1578095968369674,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1019,M02360_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.15812805703626825,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1020,M07305_2.00,11,499,656,27655,0.11795897013840535,-0.10576366971475944,-0.09817713886143878,0.15812805703626825,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1021,M10630_2.00,11,499,562,27655,0.11749926775326393,0.11736201468239839,0.1091425471915081,0.15812805703626825,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1022,M06769_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.15812805703626825,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1023,M07207_2.00,10,499,488,27655,0.11780827913218139,0.18354747359050289,0.17048333309126384,0.15812805703626825,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1024,M00883_2.00,7,499,499,27655,0.1177089400522081,-0.3631843670136294,-0.3374674821084132,0.15812805703626825,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1025,M06920_2.00,11,499,653,27655,0.11842068544951997,-0.09915084664310635,-0.09187044085494625,0.15816303611108068,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1026,M02648_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.15816303611108068,True,Zea mays,JASPAR,ABI4,AP2,ERF
1027,M06870_2.00,9,499,585,27655,0.1182131279514477,-0.23001109676242726,-0.2132971773302843,0.15816303611108068,True,A. thaliana,OMalley2016,E2FC,E2F,.
1028,M06878_2.00,11,499,646,27655,0.11939222918792819,-0.08360201979060071,-0.07716666561190653,0.15874922011429188,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1029,M07076_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.15874922011429188,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1030,M01285_2.00,8,499,358,27655,0.11929697303955002,0.3085409390017705,0.28489762446795286,0.15874922011429188,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1031,M06569_2.00,9,499,423,27655,0.1191991428784801,0.23776786458838972,0.21963256473703163,0.15874922011429188,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1032,M07369_2.00,10,499,493,27655,0.11923761099116821,0.16884097477547783,0.15593928444906957,0.15874922011429188,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1033,M01155_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.1593462773392777,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1034,M01080_2.00,8,499,360,27655,0.12034013360331519,0.3005036199363523,0.27633997681611017,0.15950469366628595,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1035,M02346_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.15950469366628595,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1036,M07172_2.00,11,499,588,27655,0.12096327432704133,0.05211599006696004,0.04780841930305163,0.15950469366628595,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1037,M02649_2.00,11,499,628,27655,0.1211678044384095,-0.042832413988302724,-0.03926073726575427,0.15950469366628595,True,A. thaliana,JASPAR,RAV1,AP2,B3
1038,M01264_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.15950469366628595,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1039,M07077_2.00,9,499,578,27655,0.12045124031487726,-0.2126439647923395,-0.1954599345807837,0.15950469366628595,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1040,M09748_2.00,11,499,628,27655,0.1211678044384095,-0.042832413988302724,-0.03926073726575427,0.15950469366628595,True,A. thaliana,Transfac,RAV1,AP2,B3
1041,M02270_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.15950469366628595,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1042,M06626_2.00,10,499,613,27655,0.12064667360810566,-0.14545845253739223,-0.13360135553032018,0.15950469366628595,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1043,M07028_2.00,9,499,574,27655,0.12167441608871496,-0.20262520896734834,-0.18536168892645652,0.1595857576458452,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1044,M06658_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.1595857576458452,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1045,M07235_2.00,11,499,612,27655,0.12180453737594939,-0.00559950778932742,-0.005119834540687719,0.1595857576458452,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1046,M06783_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.1595857576458452,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1047,M00731_2.00,3,499,295,27655,0.12181054188845286,-0.8272519272620205,-0.7563689491083788,0.1595857576458452,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1048,M06685_2.00,7,499,490,27655,0.12206488272635505,-0.33692630067893947,-0.3077516035795855,0.15961436569836712,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1049,M00869_2.00,7,499,490,27655,0.12206488272635505,-0.33692630067893947,-0.3077516035795855,0.15961436569836712,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1050,M06894_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.1600837169929838,True,A. thaliana,OMalley2016,GATA19,GATA,.
1051,M07088_2.00,10,499,510,27655,0.12325833846421913,0.1199313742945313,0.10903964953612788,0.16086853489674227,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1052,M02684_2.00,10,499,511,27655,0.123453843984548,0.11710533021576806,0.10638965181242038,0.16097068166266326,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1053,M06956_2.00,6,499,441,27655,0.12400098102188738,-0.4073156285703374,-0.3692621166635467,0.161377580040807,True,A. thaliana,OMalley2016,LBD13,LOB,.
1054,M01265_2.00,8,499,528,27655,0.12399522238195264,-0.2520374030924266,-0.22849586159707885,0.161377580040807,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1055,M07026_2.00,10,499,593,27655,0.12439789615143973,-0.09760348339261433,-0.08834940085491125,0.1617408252044761,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1056,M01636_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1617444258781729,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1057,M06604_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.1617444258781729,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1058,M00856_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.1617444258781729,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1059,M07105_2.00,10,499,533,27655,0.12659145013869819,0.05629308839421364,0.05052842986870652,0.1617444258781729,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1060,M01604_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.1617444258781729,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1061,M02700_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.1617444258781729,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1062,M02040_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.1617444258781729,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1063,M07322_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.1617444258781729,True,A. thaliana,OMalley2016,BEH4,BES1,.
1064,M01970_2.00,5,499,392,27655,0.1252254171626937,-0.5004250329618188,-0.4515372668713639,0.1617444258781729,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1065,M01634_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.1617444258781729,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1066,M01631_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.1617444258781729,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1067,M01065_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1617444258781729,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1068,M01602_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1617444258781729,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1069,M01047_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.1617444258781729,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1070,M02042_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.1617444258781729,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1071,M06666_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.1617444258781729,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1072,M06612_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.1617444258781729,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1073,M07287_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.1617444258781729,True,A. thaliana,OMalley2016,TCP16,TCP,.
1074,M01443_2.00,5,499,391,27655,0.125909525440963,-0.49673998615396303,-0.4470368850044271,0.1617444258781729,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1075,M02292_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.1617444258781729,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1076,M01633_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.1617444258781729,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1077,M06627_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1617444258781729,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1078,M06728_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.1618203262994333,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1079,M01755_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1618203262994333,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1080,M07044_2.00,10,499,551,27655,0.12752228005745478,0.008376302582231607,0.007491881718416535,0.1618203262994333,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1081,M07114_2.00,10,499,553,27655,0.12753724501103947,0.0031491409186824694,0.0028164750206872346,0.1618203262994333,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1082,M02051_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1618203262994333,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1083,M06747_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.16220174011349292,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1084,M06609_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.16220174011349292,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1085,M06635_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.16220174011349292,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1086,M01606_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.16225023647624218,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1087,M02295_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.16233697106994402,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1088,M07311_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.16243397008219118,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1089,M07165_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.16243397008219118,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1090,M11057_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.16260063329457347,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1091,M01769_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.16260063329457347,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1092,M10064_2.00,9,499,458,27655,0.12992379510609836,0.1230779296113955,0.10908536004979463,0.16305792566789126,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1093,M10036_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.16305792566789126,True,Zea mays,Transfac,O2,bZIP,.
1094,M06655_2.00,9,499,540,27655,0.13009142464836582,-0.11453387934249147,-0.10144853598846314,0.16311920186502857,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1095,M07177_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.16376976485894604,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1096,M01697_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.1640583272699185,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1097,M06582_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.16416744363186922,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1098,M01045_2.00,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.16455588693408144,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1099,M06820_2.00,6,499,427,27655,0.13182473308069892,-0.3607730426333071,-0.31748139568176204,0.16455588693408144,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1100,M06648_2.00,7,499,468,27655,0.13201224193379463,-0.2706530812597735,-0.23800847458799856,0.16462562050417803,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1101,M01949_2.00,9,499,472,27655,0.1323833075655597,0.07963866834649827,0.06993603233749615,0.1649385492627164,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1102,M01075_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.16521965473351657,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1103,M01844_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.16545148519014413,True,O. tauri,Zoo_01,300010272,bZIP,.
1104,M02310_2.00,9,499,519,27655,0.13313082810591684,-0.05730901064954136,-0.05018672512271382,0.16545148519014413,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1105,M06962_2.00,8,499,391,27655,0.13353499386010526,0.18133191895867454,0.15855752013474175,0.1656650881243009,True,A. thaliana,OMalley2016,LBD18,LOB,.
1106,M06893_2.00,8,499,499,27655,0.1335697396603067,-0.1705392890712337,-0.14910112256387903,0.1656650881243009,True,A. thaliana,OMalley2016,GATA19,GATA,.
1107,M01310_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.16584386321554592,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1108,M07230_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.16584386321554592,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1109,M07360_2.00,7,499,321,27655,0.13431378649589937,0.27328215120132804,0.23826908002811267,0.16613768365663947,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1110,M06669_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.16703094862216503,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1111,M02720_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.16703094862216503,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1112,M07263_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.16703094862216503,True,A. thaliana,OMalley2016,SPL15,SBP,.
1113,M06877_2.00,7,499,459,27655,0.13569546282638456,-0.24263870509017693,-0.21047322589444228,0.16724404888745603,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1114,M06759_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.16726186702152823,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1115,M02366_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.16879081457549297,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1116,M01645_2.00,8,499,484,27655,0.13731925701443967,-0.12650652100856755,-0.10908259507478808,0.16879081457549297,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1117,M06577_2.00,8,499,483,27655,0.13753478063449295,-0.12352266256974616,-0.10642557720782696,0.16886708761405947,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1118,M02048_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.16886708761405947,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1119,M06802_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.16886708761405947,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1120,M02297_2.00,7,499,453,27655,0.13799531458539924,-0.22365560172260385,-0.192374158407313,0.16901656282404384,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1121,M01084_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.16915188750671542,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1122,M00881_2.00,5,499,372,27655,0.1387217955808897,-0.4248739999546419,-0.36448041202634524,0.16915188750671542,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1123,M07402_2.00,7,499,452,27655,0.13836544741742227,-0.22046732409155642,-0.18937533508561266,0.16915188750671542,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1124,M02704_2.00,5,499,372,27655,0.1387217955808897,-0.4248739999546419,-0.36448041202634524,0.16915188750671542,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1125,M06730_2.00,8,499,478,27655,0.13854333725003537,-0.1085100917147217,-0.093146620415336,0.16915188750671542,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1126,M02265_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.1695307305486006,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1127,M02557_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.17044679064494464,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1128,M00899_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.17044679064494464,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1129,M01784_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.17048973169012838,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1130,M11070_2.00,8,499,466,27655,0.14046921114922248,-0.07182942838825339,-0.0612287592093437,0.1705253995648828,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1131,M07155_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.17093218670152718,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1132,M06613_2.00,8,499,461,27655,0.14105329026426097,-0.056266224163311056,-0.04786099435682552,0.17093218670152718,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1133,M06751_2.00,7,499,338,27655,0.142006858487023,0.19883220204144664,0.1685482045634672,0.17118122625345264,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1134,M06739_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.17118122625345264,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1135,M06740_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.17118122625345264,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1136,M06786_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.17118122625345264,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1137,M06653_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.17118122625345264,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1138,M02280_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.17118122625345264,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1139,M00859_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.17136905589385518,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1140,M06954_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.1719872859544371,True,A. thaliana,OMalley2016,LBD2,LOB,.
1141,M06953_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.1723869677262754,True,A. thaliana,OMalley2016,LBD2,LOB,.
1142,M02326_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.1726342913490114,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1143,M06656_2.00,6,499,402,27655,0.14458459384600147,-0.2737324741917454,-0.22990187766312287,0.17352678964209792,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1144,M00974_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17402782108073955,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1145,M02555_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.17402782108073955,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1146,M02703_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.17402782108073955,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1147,M06789_2.00,7,499,349,27655,0.14577723834063508,0.15262841211397873,0.12764471029522292,0.17428922221038884,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1148,M01051_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.17428922221038884,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1149,M06654_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.17439203953172078,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1150,M01707_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.17439203953172078,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1151,M01630_2.00,5,499,360,27655,0.14647202768465303,-0.37756828517628543,-0.3149845696956171,0.17457126216235122,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1152,M02307_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.17519732313290579,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1153,M01269_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.17519732313290579,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1154,M02302_2.00,6,499,275,27655,0.14712840860354462,0.27403140857516134,0.22807729018988016,0.17519732313290579,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1155,M01100_2.00,6,499,276,27655,0.1476898872026339,0.2687947602090141,0.22327416360549676,0.1754136809076266,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1156,M01225_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.17565224869367843,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1157,M02492_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.17575859303168595,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1158,M00841_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.17666603749303672,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1159,M00847_2.00,6,499,279,27655,0.14931507269597635,0.2531979051579957,0.2091152256863896,0.17673240932032375,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1160,M02549_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.17677847994415344,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1161,M00971_2.00,1,499,165,27655,0.14984148431668667,-1.5739654979797888,-1.2975266850143095,0.17705022200241893,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1162,M02566_2.00,2,499,218,27655,0.1505432127095703,-0.9758276085108997,-0.8024609241256866,0.177726423946896,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1163,M06793_2.00,7,499,396,27655,0.15117009006309803,-0.029644981755978447,-0.024324719260156075,0.17813385513727817,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1164,M06687_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.17813385513727817,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1165,M01671_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.17813385513727817,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1166,M06610_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.17813464836182522,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1167,M07042_2.00,6,499,284,27655,0.15182411949996782,0.227572097482501,0.1863039978390931,0.1784713322546711,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1168,M07262_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.17882281263787517,True,A. thaliana,OMalley2016,SPL5,SBP,.
1169,M07095_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.17882281263787517,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1170,M06623_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.18021258085580433,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1171,M02273_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.1812954969251403,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1172,M02362_2.00,6,499,376,27655,0.15516434371137872,-0.1772696346904541,-0.14344801916098127,0.18162032729388147,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
