,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07342_2.00,157,500,8067,27655,0.021198333569138,0.10627264523879824,0.17786834335916413,0.045308494335767724,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
735,M01222_2.00,210,500,10989,27655,0.021214711897731334,0.07994146817760772,0.13377108395890538,0.045308494335767724,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
736,M07336_2.00,276,500,14630,27655,0.021069449153357803,0.06135074469352046,0.10284512568461632,0.045308494335767724,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
737,M06805_2.00,289,500,15353,27655,0.021237462284990304,0.058161151903630026,0.09729763860092804,0.045308494335767724,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
738,M06909_2.00,171,500,8833,27655,0.02100847644262995,0.09863315567248658,0.1654675187134853,0.045308494335767724,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
739,M01086_2.00,35,500,1489,27655,0.021270135786738437,0.37862341530406723,0.6331453344191127,0.04531712644738485,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
740,M06865_2.00,303,500,16132,27655,0.021430646858709983,0.055004730008275195,0.09180095382218571,0.0453599909848985,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
741,M06802_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.0453599909848985,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
742,M07257_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.0453599909848985,True,A. thaliana,OMalley2016,SPL9,SBP,.
743,M02505_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.0453599909848985,True,A. thaliana,Zoo_01,TCP5,TCP,.
744,M07307_2.00,181,500,9395,27655,0.02144222595594697,0.09163687771698795,0.15291721902578945,0.0453599909848985,True,A. thaliana,OMalley2016,SRS7,SRS,.
745,M06873_2.00,101,500,5004,27655,0.021387044676339378,0.15881384552717553,0.26519517661070685,0.0453599909848985,True,A. thaliana,OMalley2016,E2FE,E2F,.
746,M01224_2.00,202,500,10556,27655,0.021533636814946362,0.08190428436672681,0.1365248277873555,0.04538980969115858,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
747,M01264_2.00,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.04538980969115858,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
748,M02155_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.045406640377800005,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
749,M07089_2.00,108,500,5390,27655,0.021639784980905852,0.14828638146480125,0.24685931740632777,0.04549240322015135,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
750,M02265_2.00,66,500,3119,27655,0.021680404508184155,0.22699471892550194,0.3777039171808162,0.04551734792633357,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
751,M07124_2.00,126,500,6376,27655,0.02171922625828564,0.12831244645064507,0.21340357033541715,0.045538457174657175,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
752,M02313_2.00,48,500,3203,27655,0.021777345384228083,-0.270777145112327,-0.45003027780865845,0.04559991764977917,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
753,M07166_2.00,76,500,4791,27655,0.021839269514278625,-0.1887151477476028,-0.3134109258454337,0.04566917257741488,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
754,M07133_2.00,206,500,10787,27655,0.02191300276528979,0.07896289555202923,0.13102298307031424,0.0457629068304139,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
755,M07404_2.00,78,500,4899,27655,0.022103978224153872,-0.18340092047940232,-0.3036256444400217,0.04610091901032356,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
756,M06742_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.046317405446297116,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
757,M02302_2.00,49,500,3254,27655,0.022266295353526283,-0.263820254616119,-0.43592393445363664,0.046317405446297116,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
758,M07157_2.00,153,500,9064,27655,0.022449292162806164,-0.09907586618666347,-0.16335602541569075,0.04663678411249627,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
759,M07308_2.00,119,500,6010,27655,0.022594966096447417,0.13113692465059607,0.21584984445803598,0.046877891652262464,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
760,M06713_2.00,217,500,11416,27655,0.022699650725705515,0.07225004990991629,0.11877769666764096,0.04696690672182398,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
761,M07331_2.00,156,500,8048,27655,0.022726879689777112,0.10045606599792167,0.1650955450190501,0.04696690672182398,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
762,M06712_2.00,277,500,14730,27655,0.02267357903459843,0.056740793067177296,0.09330909489400513,0.04696690672182398,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
763,M07310_2.00,70,500,4438,27655,0.02277828444412448,-0.1969424983108441,-0.3234739153381079,0.04701176567803005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
764,1.WRKY33.1MEME,275,500,14624,27655,0.022832812366198395,0.056705890295152696,0.09307935014942706,0.04706294528084904,True,.,.,1.WRKY33.1MEME,.,.
765,M07268_2.00,88,500,4323,27655,0.02291551890255144,0.17108293468259375,0.28055382412024227,0.04716139344761908,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
766,2.ANT-MEME,47,500,3131,27655,0.022940159794483064,-0.2683505045198321,-0.43993477277442333,0.04716139344761908,True,.,.,2.ANT-MEME,.,.
767,M06869_2.00,298,500,15898,27655,0.02297988863948056,0.05207929483283994,0.08533984481491644,0.0471817947033693,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
768,M02517_2.00,23,500,899,27655,0.023131780116375376,0.5008530874837661,0.8192909450905601,0.047309570961527415,True,C. sativa,Zoo_01,PK14653.1,TCP,.
769,M06985_2.00,163,500,8443,27655,0.023096837273306196,0.09465659240054418,0.15490054261261918,0.047309570961527415,True,A. thaliana,OMalley2016,SVP,MADS box,.
770,M00981_2.00,39,500,1710,27655,0.02312677206478718,0.3350900460301887,0.548168773232296,0.047309570961527415,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
771,M02535_2.00,185,500,9662,27655,0.023246153528336613,0.08274376002543556,0.13517425240190578,0.047387993490374106,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
772,M07365_2.00,256,500,13585,27655,0.023202279619261783,0.059741491831863225,0.0976456369441825,0.047387993490374106,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
773,M07144_2.00,172,500,8944,27655,0.02325993110677238,0.08902871880010822,0.1454187593044474,0.047387993490374106,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
774,M02047_2.00,98,500,5994,27655,0.023390720564231117,-0.1451250874571657,-0.2366926900872839,0.047593201353699044,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
775,M06872_2.00,22,500,1668,27655,0.02352275078470766,-0.45500351786616594,-0.7409786400187063,0.04767799550856879,True,A. thaliana,OMalley2016,E2FA,E2F,.
776,M07091_2.00,106,500,5315,27655,0.023507478956612097,0.1415349150859327,0.23053121255514972,0.04767799550856879,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
777,M02310_2.00,78,500,4876,27655,0.02347828719897813,-0.17661175481676328,-0.2877594643635454,0.04767799550856879,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
778,M07148_2.00,216,500,12512,27655,0.023624426891765776,-0.06666885820268316,-0.10844614605738474,0.04776177237505137,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
779,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.04776177237505137,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
780,M06659_2.00,27,500,1963,27655,0.02374533982984444,-0.39448851836150195,-0.6408156743840728,0.047944991008474165,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
781,M07175_2.00,86,500,5317,27655,0.023845083982415013,-0.1606635594395426,-0.26069287528815177,0.04802387779155594,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
782,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.04802387779155594,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
783,M07006_2.00,138,500,7083,27655,0.023947547809995327,0.10784806676957107,0.17479356260590187,0.048168955760130375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
784,M06795_2.00,217,500,11453,27655,0.02404727045881089,0.06758174232417408,0.10941039476157874,0.04830815880240818,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
785,M01060_2.00,95,500,5809,27655,0.024358656716461896,-0.14475006924842843,-0.23353204148063442,0.04868927096361521,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
786,M01107_2.00,251,500,13346,27655,0.024517128363640204,0.05689220237895522,0.0916266214039249,0.04868927096361521,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
787,M09705_2.00,37,500,2539,27655,0.024461697417432423,-0.31112287707735536,-0.5013786886303223,0.04868927096361521,True,A. thaliana,Transfac,ANT,AP2,ANT
788,M01607_2.00,29,500,2075,27655,0.024360077909647275,-0.37144618905287685,-0.5992620586519803,0.04868927096361521,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
789,M06845_2.00,193,500,10136,27655,0.02445336483238765,0.07472466506847142,0.12043085627361644,0.04868927096361521,True,A. thaliana,OMalley2016,GATA24,Dof,.
790,M06859_2.00,230,500,12182,27655,0.024405962617249567,0.062495098801899907,0.10077360044037516,0.04868927096361521,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
791,M06821_2.00,92,500,4569,27655,0.024667590216563107,0.15536766578976488,0.2498115175885174,0.04868927096361521,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
792,M02562_2.00,63,500,4016,27655,0.02464488632894687,-0.20479519350965497,-0.3293666172427967,0.04868927096361521,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
793,M07247_2.00,110,500,5555,27655,0.0246329188580159,0.1312569541894059,0.2111247269434037,0.04868927096361521,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
794,M01108_2.00,251,500,13346,27655,0.024517128363640204,0.05689220237895522,0.0916266214039249,0.04868927096361521,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
795,M06592_2.00,105,500,5280,27655,0.024609311643956883,0.13739174036150728,0.22104964442614342,0.04868927096361521,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
796,M01946_2.00,212,500,11192,27655,0.024614394096334608,0.06720864433964639,0.10812599624606183,0.04868927096361521,True,A. thaliana,Zoo_01,CDF2,Dof,.
797,M02288_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.04868927096361521,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
798,M01046_2.00,25,500,1840,27655,0.024310500361141196,-0.41216542422845,-0.6653199429764592,0.04868927096361521,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
799,M07062_2.00,113,500,5722,27655,0.024743558081809204,0.12734361703320538,0.20458234064388156,0.04877839656725277,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
800,M06935_2.00,160,500,8325,27655,0.0250883460760438,0.08816197498257607,0.1411057066885571,0.04881058219071966,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
801,M02352_2.00,59,500,3785,27655,0.025055044091614062,-0.2139660985700524,-0.34258215358872157,0.04881058219071966,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
802,M00969_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.04881058219071966,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
803,M06813_2.00,162,500,8436,27655,0.025099061214937338,0.08697506003213387,0.13918988694171822,0.04881058219071966,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
804,M07063_2.00,139,500,8228,27655,0.02508435233407618,-0.09791656886022575,-0.15672497692007792,0.04881058219071966,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
805,M02555_2.00,84,500,5184,27655,0.025096032470727194,-0.15806414316466383,-0.25296505371394806,0.04881058219071966,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
806,M00900_2.00,16,500,1295,27655,0.024978722531965137,-0.5492679456327157,-0.8801633111887177,0.04881058219071966,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
807,M07225_2.00,118,500,6001,27655,0.024940261738497643,0.12112427178152214,0.19417419813041656,0.04881058219071966,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
808,M07417_2.00,137,500,7051,27655,0.025017201361145856,0.10388835464568903,0.16640434348150834,0.04881058219071966,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
809,M00872_2.00,42,500,2820,27655,0.025056794426889597,-0.279693587566195,-0.44781026809011,0.04881058219071966,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
810,M01786_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.04881058219071966,True,A. thaliana,Zoo_01,TGA4,bZIP,.
811,M07020_2.00,167,500,8714,27655,0.025143839174238226,0.08405333150008515,0.13444905380839567,0.04883766553720136,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
812,M07222_2.00,69,500,4345,27655,0.025185181226658797,-0.18714756798239296,-0.2992218097811154,0.04885801701201088,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
813,M01218_2.00,208,500,10988,27655,0.025247315636582557,0.06626696000643625,0.1058803408085608,0.04891860545007368,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
814,M07329_2.00,177,500,10315,27655,0.025337272395479254,-0.07538221374964924,-0.12032811539497852,0.04898592288661993,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
815,M07184_2.00,119,500,6064,27655,0.02534394873287538,0.11823216207805219,0.18871339465897413,0.04898592288661993,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
816,M02137_2.00,115,500,5846,27655,0.02547479389113901,0.12172437407952298,0.1940151799571839,0.04913016874635377,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
817,BCTTCTY-SPL7-1DREME,290,500,15526,27655,0.025480649741475958,0.04697895473682076,0.07487456487182097,0.04913016874635377,True,.,.,BCTTCTY-SPL7-1DREME,.,.
818,M07424_2.00,180,500,9452,27655,0.025834621698198952,0.07491761929702824,0.11895403810864565,0.04974715413067592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
819,M07208_2.00,66,500,4167,27655,0.02586349200855735,-0.19093082840289488,-0.30306695517053167,0.04974715413067592,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
820,M02653_2.00,68,500,3281,27655,0.025938697071074036,0.19701139967312015,0.3124702935017114,0.049831259057658006,True,A. thaliana,JASPAR,LEC2,B3,FUS
821,M07414_2.00,102,500,6166,27655,0.026016693627194915,-0.12822539519447923,-0.20320492541121435,0.049920516377999456,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
822,M07190_2.00,130,500,7710,27655,0.02605351330033253,-0.10067889483274173,-0.15948883059308291,0.04993064352836126,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
823,M07104_2.00,108,500,5476,27655,0.026327668033649755,0.12544920784676955,0.1981580139864964,0.0503950405045557,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
824,M01278_2.00,41,500,2748,27655,0.026426852781693065,-0.27714584725881586,-0.4373235519839479,0.05052380187611126,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
825,M06789_2.00,57,500,2694,27655,0.02649076662370519,0.2268243156436392,0.35768050482764435,0.050584901767581805,True,A. thaliana,OMalley2016,TGA4,bZIP,.
826,M01072_2.00,64,500,4045,27655,0.0265689896813609,-0.19245555037613934,-0.30323776883617387,0.050673145380234104,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
827,M07388_2.00,109,500,6540,27655,0.02666029451890187,-0.1174221586673181,-0.18483833645052614,0.050786096538413546,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,M07094_2.00,99,500,5984,27655,0.026876715663459463,-0.12806940286682655,-0.201148852603226,0.05107642948955232,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
829,M02566_2.00,53,500,3423,27655,0.026897609646528275,-0.22365668550543835,-0.35120503215728427,0.05107642948955232,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
830,M06867_2.00,209,500,11090,27655,0.026909502333724973,0.05985582397301094,0.09397929007904565,0.05107642948955232,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
831,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.05112287441377148,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
832,M01706_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.05112287441377148,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
833,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.05112287441377148,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
834,M07152_2.00,86,500,4278,27655,0.027063151458458938,0.1530124244782542,0.23986558656644244,0.05112287441377148,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
835,M07243_2.00,91,500,5537,27655,0.027149002803516502,-0.13762572939049933,-0.21555576434472334,0.05122392304882791,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
836,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.05123904141988746,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
837,M07077_2.00,92,500,5591,27655,0.02722175226413478,-0.13586023663104863,-0.2126326720852041,0.05123904141988746,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
838,M07364_2.00,237,500,12658,27655,0.027466583603482496,0.05044983343684379,0.07876204569245342,0.05126482858966234,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
839,M02354_2.00,59,500,3753,27655,0.02745544808071666,-0.2017170885839342,-0.31495530593374044,0.05126482858966234,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
840,M07266_2.00,133,500,6883,27655,0.02749748286806151,0.09592907782768646,0.14971718901174697,0.05126482858966234,True,A. thaliana,OMalley2016,CRC,YABBY,.
841,M09749_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.05126482858966234,True,A. thaliana,Transfac,RAV1,AP2,B3
842,M01251_2.00,150,500,7826,27655,0.027429982813593025,0.08422773253628714,0.13154472187832916,0.05126482858966234,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
843,M07074_2.00,187,500,10805,27655,0.027544657239686094,-0.06304855491803242,-0.09835338939205558,0.05126482858966234,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
844,M07053_2.00,134,500,6934,27655,0.027288630237730763,0.0960855061961395,0.15027948653354084,0.05126482858966234,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M02650_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.05126482858966234,True,A. thaliana,JASPAR,RAV1,AP2,B3
846,M06910_2.00,179,500,9436,27655,0.02734007745749594,0.06932451096599439,0.10836809352216087,0.05126482858966234,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M02364_2.00,107,500,6416,27655,0.02735694717994836,-0.11652300311257283,-0.18211757319227873,0.05126482858966234,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
848,M06842_2.00,292,500,15701,27655,0.027730432869793563,0.04072416867734136,0.06340929606681846,0.05144682612522308,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
849,M06811_2.00,240,500,12832,27655,0.027729577256232117,0.04890060609479875,0.07614101886211339,0.05144682612522308,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
850,M07410_2.00,139,500,7222,27655,0.027754636456690154,0.09022680471606821,0.14045285996013968,0.05144682612522308,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
851,M02518_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.051535319357025176,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
852,M07150_2.00,124,500,6391,27655,0.02786234440763693,0.10183877528624974,0.1583574974788453,0.051535319357025176,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
853,M06980_2.00,197,500,10452,27655,0.027900043391642818,0.06002884707755605,0.09330854703388587,0.051535319357025176,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
854,M02326_2.00,91,500,5521,27655,0.028060306097325464,-0.13345080865204237,-0.20710332360710026,0.05165054017682118,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
855,M06976_2.00,54,500,3465,27655,0.028055813076372473,-0.21428369791990706,-0.33256340078164814,0.05165054017682118,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
856,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.05165054017682118,True,A. thaliana,OMalley2016,BPC6,BBR,.
857,M06804_2.00,142,500,7400,27655,0.02824519665055051,0.08590600104220805,0.13307315457006028,0.051757779110267715,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
858,M07012_2.00,135,500,7012,27655,0.02831474207801127,0.09067375323249338,0.14036182661276173,0.051757779110267715,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
859,M07137_2.00,152,500,7958,27655,0.028296546847552145,0.07920576669104844,0.12263163993592069,0.051757779110267715,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
860,M02314_2.00,23,500,1691,27655,0.02827975072813444,-0.4106305514117699,-0.6358714376693276,0.051757779110267715,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
861,M07378_2.00,95,500,5739,27655,0.0282032192151219,-0.12725961379512013,-0.19721439109210084,0.051757779110267715,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
862,M01953_2.00,160,500,8404,27655,0.028313364071544896,0.07453608515551709,0.11538249535832698,0.051757779110267715,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
863,M06831_2.00,180,500,9520,27655,0.028391485317697612,0.06457567507556937,0.09988642178576565,0.05177848071188401,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
864,M02298_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.05177848071188401,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
865,M02220_2.00,100,500,5073,27655,0.028522434757598445,0.12470118158478587,0.19264005688208297,0.05195743868961834,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
866,M07136_2.00,164,500,8636,27655,0.028670275332523896,0.07087291353677896,0.10932629815026519,0.05210682646542517,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
867,M07106_2.00,128,500,6630,27655,0.028661841610512943,0.0946752819412503,0.14605517006796925,0.05210682646542517,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
868,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.05237425534524033,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
869,M02370_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.05237425534524033,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
870,M06884_2.00,64,500,3100,27655,0.02891104891804481,0.19141593677960084,0.29457690507595874,0.05237425534524033,True,A. thaliana,OMalley2016,GATA20,GATA,.
871,M08180_2.00,155,500,8141,27655,0.028939116408528694,0.07460253868461561,0.11477710490259505,0.05237425534524033,True,A. thaliana,JASPAR,WRKY40,WRKY,.
872,M00978_2.00,56,500,2667,27655,0.029014058315547136,0.21582124944787848,0.3318017588222069,0.05243065560903096,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
873,M00867_2.00,129,500,6695,27655,0.02909755909959296,0.09182735215278176,0.14105998471846667,0.052521591852515,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
874,M06584_2.00,60,500,2887,27655,0.02930870847581947,0.2010036403137372,0.3081392477036672,0.05267892074826492,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
875,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.05267892074826492,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
876,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.05267892074826492,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
877,M07333_2.00,306,500,16517,27655,0.029303766733697324,0.03519222774327863,0.05395237914605556,0.05267892074826492,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
878,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.05274215858082965,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
879,M01096_2.00,87,500,5275,27655,0.0295451831850808,-0.132543445691981,-0.20272696473379392,0.052771404591978086,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
880,M07022_2.00,153,500,8884,27655,0.029692130283730113,-0.0701373979131284,-0.10712496086571328,0.052771404591978086,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
881,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.052771404591978086,True,A. thaliana,Zoo_01,BIM2,bHLH,.
882,M06657_2.00,56,500,2674,27655,0.029683437390083174,0.2120396089054519,0.3238874934381045,0.052771404591978086,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
883,M06668_2.00,63,500,3054,27655,0.029638298664545787,0.19026401364426543,0.29075133026878935,0.052771404591978086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
884,M07180_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.052771404591978086,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
885,M10624_2.00,129,500,7578,27655,0.029480090421202327,-0.08690573214425389,-0.13300671918355675,0.052771404591978086,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
886,M07040_2.00,138,500,8068,27655,0.029558749658452742,-0.08000247489359162,-0.12234890014045813,0.052771404591978086,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
887,M07392_2.00,81,500,4942,27655,0.029703188623845887,-0.14156085550295913,-0.21619130348839818,0.052771404591978086,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
888,M07226_2.00,106,500,6318,27655,0.029548921986089462,-0.10786333024247337,-0.1649724720229807,0.052771404591978086,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
889,M06898_2.00,194,500,10341,27655,0.02980932033420043,0.053293195039902576,0.08130665248053606,0.05284227781527356,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
