,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M06928_2.00,35,499,993,27655,7.786207172260092e-05,0.9659898256826196,3.968937324450284,0.00014878247767812275,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
837,M06904_2.00,34,499,953,27655,7.80087679097888e-05,0.9834871536064244,4.040024176665842,0.00014878247767812275,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
838,M09748_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.0001504270285814984,True,A. thaliana,Transfac,RAV1,AP2,B3
839,M02649_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.0001504270285814984,True,A. thaliana,JASPAR,RAV1,AP2,B3
840,M06911_2.00,48,499,1540,27655,8.281690981853491e-05,0.7886045814049194,3.2189900404263883,0.00015739137837550947,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
841,M02000_2.00,75,499,2755,27655,8.296320978417801e-05,0.5933388033033881,2.4214835661423666,0.00015748282661990715,True,A. thaliana,Zoo_01,GATA8,GATA,.
842,M07060_2.00,45,499,1412,27655,8.347906250516609e-05,0.8206854393245215,3.347101909325814,0.0001582747237095584,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
843,M02383_2.00,30,499,799,27655,8.381584044081145e-05,1.0571956189465688,4.309841782574438,0.00015872562935898653,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
844,M07319_2.00,72,499,2617,27655,8.400679488375485e-05,0.6085835086603048,2.480395033295496,0.00015889964503955516,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
845,M00718_2.00,74,499,2711,27655,8.515755267149823e-05,0.597200684057265,2.430473505743546,0.00016088658949950903,True,A. thaliana,Chang2013,ERF15,AP2,ERF
846,M02304_2.00,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.00016348584209917126,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
847,M00887_2.00,51,499,1674,27655,8.732805721118281e-05,0.7556982456871788,3.0672629539808147,0.00016459953439099557,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
848,M02262_2.00,39,499,1163,27655,8.750021623585316e-05,0.8941235536550569,3.628345220711601,0.00016473045404026814,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
849,M01613_2.00,97,499,3810,27655,9.128328797874724e-05,0.4966942760724701,2.006450531397289,0.00017165110658606163,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
850,M06808_2.00,57,499,1943,27655,9.213138619227876e-05,0.7011765448454241,2.82966273155992,0.00017304302511992405,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
851,M07190_2.00,62,499,2168,27655,9.253220378210637e-05,0.6644039852990308,2.6800110690397303,0.00017359257879122645,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
852,M06802_2.00,54,499,1812,27655,9.475120637418288e-05,0.7238769783832605,2.912457675311287,0.00017754782128994083,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
853,M01270_2.00,89,499,3430,27655,9.52898075962239e-05,0.52409728617225,2.1073708433555356,0.00017834871806807835,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
854,M08147_2.00,81,499,3052,27655,9.724693000785336e-05,0.5566674723161212,2.2334189813908534,0.0001817996220659636,True,A. thaliana,JASPAR,FLC,MADS box,.
855,M07192_2.00,80,499,3007,27655,9.933163122717515e-05,0.5601756585793864,2.2423341080956463,0.0001854807176814772,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
856,M07420_2.00,75,499,2773,27655,9.990578826148874e-05,0.5839435057224294,2.3360130597196775,0.00018633591205979993,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
857,M07039_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00018793556159189232,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
858,M07318_2.00,59,499,2041,27655,0.00010212190719928734,0.679939298595149,2.713556884374483,0.00019002730759588965,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
859,M07264_2.00,25,499,618,27655,0.00010291936263665986,1.164749878136377,4.644443530785998,0.00019128929046257522,True,A. thaliana,OMalley2016,SPL15,SBP,.
860,M06692_2.00,60,499,2089,27655,0.00010577674553761333,0.6706505348074373,2.6662448379990003,0.0001963725692619581,True,A. thaliana,OMalley2016,RAV1,AP2,B3
861,M01046_2.00,85,499,3251,27655,0.00010638617661184428,0.535079811713373,2.125933518477886,0.00019727563848022917,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
862,M06785_2.00,88,499,3396,27655,0.00010820814493218997,0.5221675913502858,2.070780928906427,0.000200422476294726,True,A. thaliana,OMalley2016,TGA2,bZIP,.
863,M02556_2.00,72,499,2642,27655,0.00010935716545989485,0.5948669664615117,2.35635892318645,0.00020231706274241219,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
864,M07426_2.00,69,499,2505,27655,0.00011172078319033361,0.6102862849616253,2.411769637167939,0.0002064517698586349,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
865,M00723_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.00020734914937802347,True,A. thaliana,Chang2013,EIL3,EIN3,.
866,M06901_2.00,55,499,1870,27655,0.00011262164819034144,0.7048938750156875,2.7831875538479154,0.00020763807321529616,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
867,M06902_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.00020860181856925997,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
868,M06908_2.00,41,499,1263,27655,0.00011391191508257791,0.8472697970965584,3.341149853379708,0.00020953521994547587,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
869,M07020_2.00,69,499,2507,27655,0.00011413025704072083,0.6091348922102567,2.4015747415392656,0.00020969637147000712,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
870,M02037_2.00,61,499,2141,27655,0.00011449731197606867,0.6590249734434038,2.5973523286997002,0.00021013007827186975,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
871,M07216_2.00,67,499,2417,27655,0.00011692755369103046,0.6194441489582169,2.4357058920289343,0.0002143449098519004,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
872,M07424_2.00,66,499,2372,27655,0.00011818605487924623,0.6248625410784768,2.454106241763567,0.0002164046027697614,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
873,M01224_2.00,90,499,3502,27655,0.00011856604572606362,0.5102464441621439,2.0032477781779696,0.0002168528361968142,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
874,M07064_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.00021763347263364474,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
875,M02352_2.00,79,499,2982,27655,0.0001232997180308294,0.5540729221596875,2.1658920612690244,0.0002249974376808309,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
876,M06992_2.00,49,499,1613,27655,0.00012462149524312404,0.7515358372255925,2.9343018153780043,0.00022715099814769426,True,A. thaliana,OMalley2016,AGL15,MADS box,.
877,M06825_2.00,58,499,2014,27655,0.0001266028603843805,0.6744897433868147,2.6288618714033642,0.0002305005539801888,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
878,M01100_2.00,101,499,4043,27655,0.00012686092915640748,0.4693577107461272,1.8289331020456114,0.000230708537830927,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
879,M02471_2.00,39,499,1187,27655,0.00012913540419208993,0.8646547154863685,3.362602997003898,0.00023457892222436267,True,A. thaliana,Zoo_01,SPL11,SBP,.
880,M07417_2.00,87,499,3368,27655,0.00012969032285203836,0.5176237890483593,2.012051511278028,0.00023532045006184336,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
881,M07387_2.00,80,499,3036,27655,0.00013150089609081808,0.5463287357379228,2.120340769938204,0.00023833608737816069,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
882,M07374_2.00,70,499,2568,27655,0.00013315875582431514,0.5952102460886904,2.306814847558562,0.00024106844733882786,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
883,M11037_2.00,29,499,783,27655,0.00013381588854418486,1.0374692141025585,4.018629030809633,0.00024171248336134291,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
884,M02698_2.00,29,499,783,27655,0.00013381588854418486,1.0374692141025585,4.018629030809633,0.00024171248336134291,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
885,M06865_2.00,113,499,4641,27655,0.0001343903442447317,0.4323156965110231,1.6737672560097652,0.0002424770665562988,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
886,M00877_2.00,37,499,1107,27655,0.00013626534099708018,0.8893705751134247,3.4379638734277593,0.00024558382804417593,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
887,M07380_2.00,81,499,3088,27655,0.00013732730854705184,0.5397496818825713,2.084644479999906,0.0002472199808187106,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
888,M00717_2.00,80,499,3041,27655,0.00013790472079473542,0.5439547101225916,2.0998941134828364,0.00024798113470264084,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
889,M07381_2.00,79,499,2994,27655,0.00013838309202440492,0.5482789583847131,2.1157629766793797,0.00024856268713006213,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
890,M07390_2.00,65,499,2343,27655,0.00014216170182251083,0.6205832904313459,2.3875188245437218,0.00025477918404838814,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
891,M06907_2.00,46,499,1492,27655,0.00014213651605007806,0.7728868520678018,2.9735232066929873,0.00025477918404838814,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
892,M06824_2.00,57,499,1979,27655,0.0001426252687390023,0.6746908333832569,2.59472838481238,0.0002553246998408033,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
893,M06919_2.00,34,499,987,27655,0.0001442826721883932,0.9329132830599689,3.5831201115949014,0.0002580037973134701,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
894,M01093_2.00,97,499,3864,27655,0.0001450847286842317,0.4763901796173816,1.8285657268653437,0.0002591491144872023,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
895,M07384_2.00,80,499,3047,27655,0.00014595611502458413,0.5411110264669038,2.0755816112258585,0.0002604155823130511,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
896,M07389_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.00026164866871410147,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
897,M01045_2.00,98,499,3919,27655,0.00015284409257146966,0.4707967027790257,1.7964431504889065,0.0002720457896687266,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
898,M07368_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0002720457896687266,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
899,M06975_2.00,45,499,1458,27655,0.0001618006446811405,0.7744348082687648,2.9358976550234863,0.00028740668224645554,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
900,M07396_2.00,70,499,2588,27655,0.00016351465358314097,0.5840178312184859,2.2113504165852906,0.00029012998268513067,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
901,M02049_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0002928627314467162,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
902,M07230_2.00,70,499,2590,27655,0.00016686515757071893,0.5829033506370772,2.2019957125797753,0.0002954213164938556,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
903,M07131_2.00,51,499,1726,27655,0.00017205810755846729,0.7115653090585677,2.678562981085961,0.00030427916706039863,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
904,M00720_2.00,93,499,3690,27655,0.00017238649128892947,0.4821104264263,1.8144210325265278,0.0003045241542152454,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
905,M07360_2.00,49,499,1639,27655,0.00017542220442306257,0.7284664212817764,2.7360582761406604,0.0003095458920732589,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M07235_2.00,68,499,2504,27655,0.00017957807803520775,0.589800710583748,2.2092440540388476,0.0003165310298554651,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
907,ATBATTG-HB7-DREME,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.00031907830221680853,True,.,.,ATBATTG-HB7-DREME,.,.
908,M06819_2.00,80,499,3071,27655,0.0001825186542214306,0.5297920141775146,1.9807295582300566,0.00032100868571400735,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
909,M06818_2.00,68,499,2508,27655,0.00018707000387288512,0.5874979247143274,2.1901898221433185,0.000328653106475474,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
910,M07004_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.00033704907803591537,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
911,M02521_2.00,36,499,1087,27655,0.0001935012142952,0.8761454926810304,3.253405343761405,0.00033920868604317027,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
912,M07339_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.00033997236724730366,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
913,M01201_2.00,69,499,2559,27655,0.0001954908459003593,0.5795167410047496,2.1493543264993273,0.0003419490914113155,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
914,M01223_2.00,87,499,3416,27655,0.00019836909706885623,0.4972079524942651,1.8409253633035432,0.00034660569901791435,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
915,M06929_2.00,61,499,2191,27655,0.0002007320864218197,0.6257202848386908,2.313527669871177,0.00035035284724765914,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
916,M00728_2.00,61,499,2192,27655,0.0002029264759519611,0.6250619708683866,2.308142141539531,0.0003537978993771148,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
917,M06723_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.00035550094712886136,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
918,M02279_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.00035640704560303235,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
919,M06805_2.00,74,499,2801,27655,0.00020943616147570847,0.5500838138204706,2.0237299284484687,0.0003639605666381759,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
920,M07185_2.00,82,499,3183,27655,0.00021178633089574052,0.5137372792481897,1.8875232029404596,0.0003676464012519132,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
921,M07394_2.00,63,499,2289,27655,0.00021389554400857942,0.6091348922102567,2.235402169243704,0.00037090643523217447,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
922,M02044_2.00,46,499,1524,27655,0.00021888919296537702,0.7422714848297177,2.7165471281106472,0.0003791557942942384,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
923,M06890_2.00,44,499,1437,27655,0.00022013170908922127,0.7629439884459879,2.790328320021127,0.0003808967220918133,True,A. thaliana,OMalley2016,GATA6,GATA,.
924,M06952_2.00,51,499,1746,27655,0.00022037215678082268,0.6949442146080825,2.541302079690994,0.00038090187443581846,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
925,M00853_2.00,45,499,1481,27655,0.00022123014366707438,0.7518538873068542,2.74814302072791,0.00038197325128308643,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
926,M06733_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0003912049867405556,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
927,M01997_2.00,54,499,1884,27655,0.00022903271349632083,0.6676609688167122,2.430354349403281,0.00039417218073830326,True,A. thaliana,Zoo_01,GATA15,GATA,.
928,M01278_2.00,41,499,1310,27655,0.00022900385338448352,0.7945576244592982,2.892314665313256,0.00039417218073830326,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
929,M06820_2.00,30,499,851,27655,0.00022980621579541484,0.9662319901885829,3.51576865729074,0.0003950794963942609,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
930,M02157_2.00,74,499,2811,27655,0.00023024002589410304,0.544942343514634,1.982401706269508,0.00039540150057188573,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
931,M07406_2.00,83,499,3242,27655,0.00023336066461195851,0.5047277720954103,1.8331573110197152,0.0004003320920188037,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
932,M00849_2.00,90,499,3583,27655,0.00023841989080590218,0.4772574843849657,1.7289404125222128,0.00040857425732122556,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
933,M10909_2.00,53,499,1845,27655,0.0002460202804538665,0.6708720698814676,2.4211968163790676,0.0004211489112572059,True,A. thaliana,Transfac,AGL3,MADS box,.
934,M01755_2.00,34,499,1020,27655,0.00025162370874890096,0.8854661206575085,3.187012554118547,0.00043028190707168135,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
935,M06797_2.00,63,499,2305,27655,0.000252867965139553,0.599085604449243,2.154974533858931,0.0004319491119103759,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
936,M00885_2.00,63,499,2306,27655,0.00025549907934648345,0.5984598421141715,2.1500332086264162,0.0004359792800763398,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
937,M08425_2.00,81,499,3157,27655,0.0002572153028622915,0.5078681738376666,1.8230960072302385,0.0004384413876632471,True,A. thaliana,JASPAR,SOC1,MADS box,.
938,M07183_2.00,68,499,2541,27655,0.0002602209974486678,0.5686388974630117,2.0383757811442087,0.00044309392771514134,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
939,M06803_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.00045582261710779785,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
940,M06783_2.00,46,499,1541,27655,0.0002729007704844468,0.7262675258082544,2.588414003624569,0.000463700037984166,True,A. thaliana,OMalley2016,TGA10,bZIP,.
941,M02482_2.00,51,499,1764,27655,0.00027367117908259306,0.6801472126800021,2.423208722010131,0.0004645170066121474,True,C. sativa,Zoo_01,PK06791.1,SBP,.
942,M07338_2.00,60,499,2174,27655,0.00027407716151493176,0.6131110868472365,2.183979649732874,0.00046471434151157566,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
943,M02288_2.00,45,499,1498,27655,0.0002767163774512137,0.7353879041369508,2.6164845246431936,0.0004686938431169449,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
944,M07105_2.00,44,499,1455,27655,0.0002800689696769036,0.7449848971076781,2.6467339231152853,0.00047387196979087906,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
945,M01607_2.00,87,499,3457,27655,0.00028086024971421737,0.4799953238523567,1.7047080593467745,0.00047471005325774987,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
946,M01249_2.00,50,499,1723,27655,0.0002866657573877573,0.6855059198158036,2.428489847770674,0.000484012499842066,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
947,M07224_2.00,72,499,2742,27655,0.0002929907065848836,0.5412688619291134,1.9123819982798622,0.0004941714967004767,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
948,M06801_2.00,24,499,629,27655,0.00030684219751062037,1.080403010107894,3.7955475176110003,0.0005169904252174738,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
949,M01095_2.00,88,499,3518,27655,0.0003110051822458557,0.4712485674313634,1.6527782320428135,0.0005234546823949135,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
950,M00870_2.00,58,499,2094,27655,0.0003117650049071666,0.6182919844627908,2.1678384365055683,0.0005237675382480684,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
951,M07222_2.00,70,499,2654,27655,0.00031184413904420527,0.5476870778408002,1.9202250781883303,0.0005237675382480684,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
952,M02295_2.00,68,499,2560,27655,0.0003128900750854179,0.5578914626290041,1.9551910016209186,0.0005249745611265799,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
953,M08145_2.00,50,499,1731,27655,0.00031530313432140384,0.6788228966741132,2.3767434056214256,0.0005284704571071388,True,A. thaliana,JASPAR,AGL27,MADS box,.
954,M06921_2.00,42,499,1378,27655,0.0003219834969198223,0.756313966340496,2.641174211461468,0.0005391038925463413,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
955,M07376_2.00,61,499,2236,27655,0.0003230489416703861,0.596389580985723,2.0818360024174685,0.0005403237773089669,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
956,M07355_2.00,67,499,2519,27655,0.00033165491483192676,0.5598104999895582,1.9477562650203806,0.0005541400868650109,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
957,M02031_2.00,50,499,1737,27655,0.0003383893973277016,0.6738308673303591,2.338586123553468,0.0005648039472566424,True,A. thaliana,Zoo_01,RGL2,GRAS,.
958,M06704_2.00,53,499,1876,27655,0.0003508736563117536,0.6468330583138496,2.2347106983097933,0.0005844250724029624,True,A. thaliana,OMalley2016,VRN1,B3,REM
959,M07236_2.00,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.0005844250724029624,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
960,M07041_2.00,42,499,1385,27655,0.0003534382776125867,0.7490038781082367,2.5853265130102137,0.00058808609677447,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
961,M06699_2.00,36,499,1127,27655,0.0003590687353413299,0.8240099175361184,2.838567828265278,0.000596835493769423,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
962,M01214_2.00,84,499,3342,27655,0.00036186087784101964,0.4781781209835994,1.6456300956555026,0.0006008538799761858,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
963,M07054_2.00,62,499,2294,27655,0.00036297192225159147,0.5829033506370772,2.005261536602529,0.0006020754532487619,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
964,M01225_2.00,59,499,2155,27655,0.0003644280011076749,0.6015276116514076,2.0682854786081624,0.0006038662332404034,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
965,M07179_2.00,69,499,2624,27655,0.00036670495313736464,0.5433291684261122,1.8667069090284207,0.000607012120570003,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
966,M07359_2.00,67,499,2530,27655,0.0003684060773467056,0.5535242371421271,1.9006213464592827,0.000608931490996259,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
967,M06807_2.00,72,499,2767,27655,0.0003686237392502291,0.5281747890983848,1.8134441412991933,0.000608931490996259,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
968,M01287_2.00,72,499,2770,27655,0.00037875732953304833,0.5266114567717888,1.8018742741901963,0.0006243851557769882,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
969,M07056_2.00,72,499,2770,27655,0.00037875732953304833,0.5266114567717888,1.8018742741901963,0.0006243851557769882,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
970,M01605_2.00,60,499,2206,27655,0.00038210962046620716,0.592030236283163,2.0234480624117,0.0006292647137862385,True,A. thaliana,Zoo_01,TEM1,AP2,B3
971,M07075_2.00,46,499,1568,27655,0.00038267198663467875,0.7012088282078316,2.3961521057995236,0.0006295444785251535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
972,M07228_2.00,71,499,2725,27655,0.00038780649532857897,0.530063321219058,1.8082500213120654,0.0006373377238801647,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
973,M07311_2.00,51,499,1795,27655,0.00039217631293982254,0.655013929527109,2.2313171609386475,0.0006432012330833081,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
974,M06922_2.00,39,499,1262,27655,0.00039207661563823564,0.7762627401457263,2.6444392082019554,0.0006432012330833081,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
975,M06794_2.00,28,499,800,27655,0.00039330867051545694,0.9558554485489065,3.2549425181282876,0.0006443994969425873,True,A. thaliana,OMalley2016,TGA1,bZIP,.
976,M07421_2.00,65,499,2444,27655,0.00039834625244669777,0.5596959594757519,1.902820329458065,0.0006519871315556155,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
977,M06885_2.00,63,499,2351,27655,0.00040176709539722585,0.5705778161129218,1.937696890120408,0.0006569158216280838,True,A. thaliana,OMalley2016,GATA20,GATA,.
978,M07015_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.0006655856308345006,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
979,M06745_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.0006667256998780834,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
980,M02494_2.00,26,499,722,27655,0.00041057671503163525,0.9969414075199482,3.376247437658117,0.0006692734257222997,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
981,M07028_2.00,53,499,1891,27655,0.00041430223443362775,0.6353435228794647,2.149165558928367,0.0006746606944482629,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
982,M02656_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.0006962085708486031,True,A. thaliana,JASPAR,ABF1,bZIP,.
983,M07221_2.00,83,499,3315,27655,0.0004317105037468012,0.47260299261300154,1.5902180395277277,0.0007015842431710934,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
984,M00889_2.00,49,499,1713,27655,0.00043251947940884994,0.6647571242972362,2.2362391959053456,0.0007021874949107239,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
985,1.HSF1b-HS,56,499,2033,27655,0.000433476460520258,0.6103171384788986,2.0525175813238024,0.0007030295679216318,True,.,.,1.HSF1b-HS,.,.
986,M06830_2.00,92,499,3759,27655,0.0004434882208029215,0.4397854722800232,1.4746525439622347,0.0007178154451744561,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
987,M06601_2.00,54,499,1943,27655,0.0004430418867358531,0.6231740328441508,2.0898485258963357,0.0007178154451744561,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
988,M06981_2.00,53,499,1899,27655,0.00045203106904257676,0.6292529806797288,2.104745326028012,0.0007309050753470696,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
989,M07310_2.00,53,499,1900,27655,0.000456950040390445,0.6284934676109161,2.099250690411105,0.0007381146674584832,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
990,M06937_2.00,42,499,1407,27655,0.00047026169859624067,0.7262675258082546,2.4167716794794094,0.0007580902156265025,True,A. thaliana,OMalley2016,HSFB3,HSF,.
991,M07014_2.00,40,499,1319,27655,0.000470026914353552,0.7490559619018445,2.4927663118814847,0.0007580902156265025,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
