,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,M06963_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.011368327863145913,True,A. thaliana,OMalley2016,LBD18,LOB,.
1208,M07414_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.011426076128383793,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1209,M06812_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.01146788056598107,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1210,M01628_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.011472459386582054,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1211,M06955_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.011620583495513478,True,A. thaliana,OMalley2016,LBD6,LOB,.
1212,M06889_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.011730181233723387,True,A. thaliana,OMalley2016,GATA14,GATA,.
1213,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.011852037765739136,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1214,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.011901748240073649,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1215,M06686_2.00,32,500,1227,27655,0.009471679406317926,0.5285489032782957,1.06955729524547,0.012315514240372366,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1216,M01051_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.012499364784565134,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1217,M07179_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.012499364784565134,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1218,M07244_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.012526503170002463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1219,M01950_2.00,28,500,1041,27655,0.009850880016338779,0.5730690056993875,1.1498772698139093,0.012766676063693347,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1220,M01072_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.012834267426296299,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1221,M02556_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.012946376177772783,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1222,M06621_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.013005512642242605,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1223,M06902_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.013133874868480824,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1224,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.013188896819358595,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1225,M02358_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.013280718232400185,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1226,M01222_2.00,27,500,999,27655,0.010345080752880454,0.5800150713122507,1.1514842672172103,0.013330856092126439,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1227,M02546_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.013348926802946049,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1228,M01942_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.013394623609503737,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1229,M01648_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.013543113678526621,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1230,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.013570112504652832,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1231,M06674_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.013576629304407957,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1232,M07182_2.00,29,500,1097,27655,0.0106482757987075,0.5481016216655799,1.0812514195972303,0.013643910380720605,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1233,M07105_2.00,20,500,678,27655,0.010643650817018993,0.706255068692219,1.3933772508625304,0.013643910380720605,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1234,M06951_2.00,11,500,292,27655,0.010663741200824455,1.0590754966984806,2.088592623508074,0.013652689663414184,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1235,M06611_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.01375017832087967,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1236,M00864_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.013796105772313407,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1237,M00875_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.013885425790624774,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1238,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.014093020794050155,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1239,M06685_2.00,22,500,773,27655,0.011115477447969483,0.6545754516536503,1.2790874821862661,0.014173798676614344,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1240,M07158_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.014178988583117,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1241,M07156_2.00,17,500,548,27655,0.011187628879273173,0.7788991952310134,1.5198363614966655,0.014242884958753397,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1242,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.014405678758718189,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1243,M07388_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.014437830444997194,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1244,M06996_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.014557998170712582,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1245,M06654_2.00,21,500,730,27655,0.01147833637047164,0.6700332059525813,1.2999455287326909,0.014566183464529663,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1246,M02328_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.014588098869603914,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1247,M07301_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.014658691787570994,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1248,M00848_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.014681910152632404,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1249,M01085_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.014681910152632404,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1250,M06617_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.014681910152632404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1251,M01069_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.015138526892991156,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1252,M07378_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.015335801312715348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1253,M06688_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.015390228109046796,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1254,M07431_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.015390228109046796,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1255,M06882_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.015445277318022978,True,A. thaliana,OMalley2016,GATA11,GATA,.
1256,M01278_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.015494635441745308,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1257,M07167_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.015801595222868333,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1258,M01090_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.015824941774077672,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1259,M07372_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.015834263677595287,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1260,M07211_2.00,30,500,1168,27655,0.012934250736299188,0.5065344736697018,0.9564681390717966,0.01621705530570871,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1261,M07001_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.01621705530570871,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1262,M07361_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.016235753862656715,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1263,M02314_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.01645853951785831,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1264,M07252_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.016475532761827946,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1265,M01956_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.016794868495272754,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1266,M01212_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.017067800793075932,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1267,M06673_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.017636583405460978,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1268,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.01794499688521782,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1269,M07166_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.01795050527961832,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1270,M07427_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.018079563703681,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1271,M06630_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.018079563703681,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1272,M00858_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.01815375303046028,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1273,M06965_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.018326270390968173,True,A. thaliana,OMalley2016,LBD23,LOB,.
1274,M06591_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.018326270390968173,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1275,M01952_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.018406976376653582,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1276,M02220_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.01850127747538507,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1277,M02046_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.018535811394522077,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1278,M02557_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.018690607807702948,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1279,M07405_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.018690607807702948,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1280,M06579_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.018972605349123838,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1281,M00883_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.019097488448980182,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1282,M02381_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.01924953108478802,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1283,M07243_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.019287837931048806,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1284,M06616_2.00,23,500,854,27655,0.015702390555516418,0.574938133377723,1.0372080698211696,0.01932320576901671,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1285,M02701_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.01947918074214413,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1286,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.019618816926281864,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1287,M01265_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.01993195816885332,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1288,M00868_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.019968114129098345,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1289,M01238_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.020182069654894323,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1290,M02492_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.02038270328843673,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1291,M02561_2.00,32,500,1301,27655,0.016804148334356738,0.44406319022340507,0.7880272074381871,0.020567239467147048,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1292,M06937_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.020647452900829824,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1293,M07046_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.020766751713469235,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1294,M02532_2.00,31,500,1254,27655,0.01712210946731294,0.45134311452603676,0.7972717637007047,0.020907968802535443,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1295,M00729_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.021142258672766617,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1296,M06922_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.021383182761833267,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1297,M06581_2.00,29,500,1160,27655,0.017753469179380078,0.4675403420538383,0.8185307172365788,0.02162893823929087,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1298,M06958_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.021834382953467797,True,A. thaliana,OMalley2016,LBD16,LOB,.
1299,M06597_2.00,33,500,1362,27655,0.018115410327855387,0.4223515682875829,0.7357160849238965,0.02203601333050713,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1300,M02349_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.02209576586763318,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1301,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.022131371278678515,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1302,M02326_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.022184746693623976,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1303,M07208_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.022570936311692418,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1304,M07206_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.02267429675596817,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1305,M06870_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.02267429675596817,True,A. thaliana,OMalley2016,E2FC,E2F,.
1306,M06605_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.02293777799215679,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1307,M07079_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.02295440677991945,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1308,M07269_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.02299899873872268,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1309,M06585_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.023245149324228203,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1310,M06586_2.00,29,500,1172,27655,0.019363612989865213,0.45269257764652465,0.7754685448233398,0.023357173964182923,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1311,M02342_2.00,21,500,782,27655,0.01950457888277618,0.5707610624126086,0.9759234633020216,0.023509321314981176,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1312,M07240_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.023554298840993478,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1313,M06947_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.023618731512526314,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1314,M02291_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.02386463295404865,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1315,M06966_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.024185224953433792,True,A. thaliana,OMalley2016,LOB,LOB,.
1316,M06978_2.00,32,500,1328,27655,0.020141638447023727,0.4144290055942758,0.7028323073223569,0.024185224953433792,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M06670_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.024196117775672883,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1318,M01083_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.02423146077457515,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1319,M06775_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.024690426711581115,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1320,M07339_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.02555974663770278,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1321,M02551_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.02620355902802046,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1322,M06995_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.02711850529913993,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1323,M00869_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.02741093635499024,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1324,M06744_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.027424207659566033,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1325,M01622_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.027450576430796035,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1326,M01958_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.027663177921971788,True,A. thaliana,Zoo_01,E2FE,E2F,.
1327,M07196_2.00,29,500,1201,27655,0.023571901882086934,0.4174289963631387,0.6794096782957197,0.028070221249517496,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1328,M01293_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.02873631753731033,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1329,M07423_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.028886218408748807,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1330,M07237_2.00,25,500,1005,27655,0.02437240753664612,0.4603448406496343,0.7425829845252189,0.028958220349013564,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1331,M01063_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.029356621372584085,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1332,M06704_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.029659155563270607,True,A. thaliana,OMalley2016,VRN1,B3,REM
1333,M02038_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.029833823225360948,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1334,M07034_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.030655610752585022,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1335,M01067_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.03074742221464666,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1336,M06620_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.030824691045423434,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1337,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.03093346482882255,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1338,M02371_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.03111964455638946,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1339,M01645_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.031204221974827227,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1340,M07313_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.03127429949422401,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1341,M01276_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.031480684698943544,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1342,M07392_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.03163729300816024,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1343,M06612_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.03163729300816024,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1344,M10623_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.031777612694343677,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1345,M02682_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.031777612694343677,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1346,M06774_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.031924262436899366,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1347,M06675_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.032034695629806126,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1348,M07184_2.00,23,500,922,27655,0.02753523079014263,0.4644074525688754,0.7245273048375058,0.03228057751655035,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1349,M07205_2.00,21,500,826,27655,0.02829677503471438,0.4917878883005154,0.7614170197875375,0.03312436368539313,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1350,M06682_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.03312436368539313,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1351,M07399_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.0336129134375228,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1352,M07282_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.03371480824864182,True,A. thaliana,OMalley2016,TCP9,TCP,.
1353,M07404_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.03381123377449556,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1354,M07194_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.03406330075753964,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1355,M07171_2.00,24,500,981,27655,0.02926287609736284,0.4363216114431181,0.6691790343139509,0.034129255786843345,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.03473360866042299,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1357,M06613_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03474388380322975,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1358,M06574_2.00,26,500,1088,27655,0.030266632568272816,0.4024453138319533,0.6113288776762557,0.03522218254090486,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1359,M06928_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.035327989104078444,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1360,M01286_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.035663920665351075,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1361,M01101_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.03596488735560591,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1362,M00898_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.036433988579453104,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1363,M02661_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.03664266620986093,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1364,M07422_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.0368365431078948,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
