,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M01153_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.08473880853623297,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
721,M01697_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.08473880853623297,True,A. thaliana,Zoo_01,ARF8,B3,ARF
722,M07203_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.08488100514851193,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
723,M02292_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.08492331281920854,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
724,2.MYB3-MEME,53,499,2663,27655,0.044218313322485686,0.14144045761861174,0.1915666484922759,0.08538708779514477,True,.,.,2.MYB3-MEME,.,.
725,M07380_2.00,71,499,3703,27655,0.044307833493105436,0.0876250015990791,0.11860214703897651,0.08544210315474877,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
726,M07183_2.00,20,499,1422,27655,0.044392991737123515,-0.359420938466026,-0.48618352275859095,0.08548856730670279,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
727,M06708_2.00,103,499,5697,27655,0.04448054274117048,0.002870552578591748,0.003880498869086466,0.08553950527148169,True,A. thaliana,OMalley2016,ARF16,B3,ARF
728,M06620_2.00,43,499,2687,27655,0.044587412408959054,-0.17315913504504105,-0.233901235097413,0.08562740380321356,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
729,M06584_2.00,27,499,1812,27655,0.04475505155068617,-0.2761230216167395,-0.37253356656086245,0.0858316057136447,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
730,M01282_2.00,25,499,1698,27655,0.0452132904311523,-0.29340783751228683,-0.3945554614352637,0.0862378836561488,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
731,M01636_2.00,13,499,1016,27655,0.04521282647815764,-0.4958882523650468,-0.6668399464086351,0.0862378836561488,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
732,M01602_2.00,13,499,1016,27655,0.04521282647815764,-0.4958882523650468,-0.6668399464086351,0.0862378836561488,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
733,M06627_2.00,13,499,1016,27655,0.04521282647815764,-0.4958882523650468,-0.6668399464086351,0.0862378836561488,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
734,M06897_2.00,91,499,4931,27655,0.04532872856837128,0.032486818963604294,0.04365014963723637,0.08634043536832624,True,A. thaliana,OMalley2016,GATA16,GATA,.
735,M06899_2.00,71,499,3725,27655,0.045553976766784104,0.07907912553382294,0.10608256744187573,0.08649922502615787,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
736,M06874_2.00,36,499,2300,27655,0.0455189137140219,-0.20513642812339808,-0.27525372305778034,0.08649922502615787,True,A. thaliana,OMalley2016,E2FE,E2F,.
737,M02346_2.00,31,499,1440,27655,0.045603741004943445,0.2546999303232275,0.3415524867167372,0.08649922502615787,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
738,M07306_2.00,70,499,4097,27655,0.045659233781664754,-0.0787124442693077,-0.10551177885443849,0.08649922502615787,True,A. thaliana,OMalley2016,SRS7,SRS,.
739,M07259_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.08665698623797922,True,A. thaliana,OMalley2016,SPL1,SBP,.
740,M06987_2.00,65,499,3381,27655,0.04609623351357262,0.09149022840110432,0.12226155402465864,0.08709139935087945,True,A. thaliana,OMalley2016,AGL16,MADS box,.
741,M07211_2.00,52,499,2634,27655,0.04679671073978813,0.12975680415060478,0.1725486092036314,0.08730657693005364,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
742,M02015_2.00,1,499,252,27655,0.04652691364455209,-2.1849232072338896,-2.910963914800421,0.08730657693005364,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
743,M06887_2.00,84,499,4557,27655,0.04702082786090032,0.03080548382154779,0.040900740571565876,0.08730657693005364,True,A. thaliana,OMalley2016,GATA1,GATA,.
744,M07240_2.00,40,499,1948,27655,0.04661676162668634,0.18650684907104692,0.24832601747623692,0.08730657693005364,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
745,M07179_2.00,53,499,2693,27655,0.0469081020640428,0.12527865632755428,0.16646428251219544,0.08730657693005364,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
746,M02714_2.00,56,499,2864,27655,0.0466802473055006,0.1158958610593746,0.15424195974339713,0.08730657693005364,True,A. thaliana,JASPAR,SPL8,SBP,.
747,M07378_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.08730657693005364,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
748,M07113_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08730657693005364,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
749,M07030_2.00,42,499,2061,27655,0.04662405855463494,0.17554534950553122,0.23371930962171594,0.08730657693005364,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
750,M06685_2.00,17,499,1242,27655,0.04631201247378188,-0.39862990070411497,-0.5318944064011629,0.08730657693005364,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
751,M02564_2.00,18,499,746,27655,0.046630039927500616,0.4192498974531015,0.5581617321401231,0.08730657693005364,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
752,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.08730657693005364,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
753,M07051_2.00,59,499,3043,27655,0.0470059913797979,0.10372114711327249,0.13772579156463005,0.08730657693005364,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
754,M02381_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.08740315825669696,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
755,M07193_2.00,30,499,1396,27655,0.0475178929166507,0.25216408566489323,0.3336491007954045,0.08769785632204224,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
756,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.08769785632204224,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
757,M06568_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08769785632204224,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
758,M07381_2.00,56,499,2873,27655,0.04739061110869825,0.11136936079110737,0.14748730103464683,0.08769785632204224,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
759,M01045_2.00,8,499,710,27655,0.04783081874630423,-0.6793184981260174,-0.8968989042071898,0.08777876753492397,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
760,M06966_2.00,39,499,2442,27655,0.04780405278460396,-0.17608854985912792,-0.23253114297399308,0.08777876753492397,True,A. thaliana,OMalley2016,LOB,LOB,.
761,M07042_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.08777876753492397,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
762,M10624_2.00,30,499,1956,27655,0.04783942830653357,-0.23444334307768838,-0.30951538817348034,0.08777876753492397,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
763,M02308_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.08817665517410518,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
764,M02547_2.00,27,499,1235,27655,0.04825190532241811,0.27694889195745537,0.36459920964250814,0.08830414045932727,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
765,M07207_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.08836142073918209,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
766,M07142_2.00,47,499,2363,27655,0.048425262580475026,0.14054165396981752,0.18480215817633208,0.08839030979486967,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
767,M06612_2.00,18,499,1286,27655,0.04900947927893251,-0.3663932096196079,-0.4798724821873034,0.0884565084946894,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
768,M07342_2.00,55,499,2834,27655,0.04889001913313068,0.10509238687266818,0.13775297708716439,0.0884565084946894,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
769,M00975_2.00,32,499,1514,27655,0.04871082499205618,0.22820722628029516,0.2994933478924451,0.0884565084946894,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
770,M06593_2.00,50,499,3013,27655,0.04877423594906379,-0.12077205155371139,-0.15842992759713617,0.0884565084946894,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
771,M07114_2.00,26,499,1183,27655,0.04880043598111271,0.2845620760673307,0.37322487428262824,0.0884565084946894,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
772,1.PIF5,21,499,913,27655,0.04895795849234969,0.3502030890605652,0.4588279276311433,0.0884565084946894,True,.,.,1.PIF5,.,.
773,M07372_2.00,34,499,1625,27655,0.048586859803103996,0.2135955547131872,0.2805537388410517,0.0884565084946894,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
774,M06859_2.00,75,499,4040,27655,0.04860788723686637,0.041035829122751194,0.05389207761318123,0.0884565084946894,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
775,M02360_2.00,4,499,457,27655,0.049030178994199265,-1.043693638792043,-1.3667549370200567,0.0884565084946894,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
776,M07039_2.00,34,499,2161,27655,0.04934898133461112,-0.19766379934314082,-0.25829159718290035,0.0889170834857858,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
777,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.0890519821378613,True,A. thaliana,Zoo_01,PIF1,bHLH,.
778,M07178_2.00,49,499,2951,27655,0.049580718666995614,-0.11992164505077192,-0.15646023319874963,0.08910527103182782,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
779,M01078_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.0893490681052261,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
780,M07376_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.08938520767382903,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
781,M07410_2.00,42,499,2581,27655,0.049931059661111714,-0.14904028704918243,-0.19399519213915775,0.0893906438945734,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
782,M07119_2.00,73,499,3966,27655,0.050082061916290194,0.028712312917196253,0.03733513154237084,0.08944961667494464,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
783,M07277_2.00,15,499,601,27655,0.050091785337969,0.46802613116336,0.6085432495596264,0.08944961667494464,True,A. thaliana,OMalley2016,TCP15,TCP,.
784,M07307_2.00,66,499,3797,27655,0.050276119793760024,-0.053893447994608726,-0.06998809286280981,0.08966441746657838,True,A. thaliana,OMalley2016,SRS7,SRS,.
785,M06673_2.00,23,499,1557,27655,0.05037694750146281,-0.28863455675599725,-0.37458073512729945,0.08967942303162395,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
786,M07181_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.08967942303162395,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
787,M07406_2.00,67,499,3599,27655,0.0508410254568902,0.04506551979907208,0.05830512500548318,0.09032669497417041,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
788,M01268_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.09046715489309644,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
789,M07356_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.09046715489309644,True,A. thaliana,OMalley2016,BMY2,BES1,.
790,M07405_2.00,34,499,1642,27655,0.05112600301274904,0.19858114573856167,0.25643938271706285,0.09048850090752043,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
791,M06871_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.09091399770337291,True,A. thaliana,OMalley2016,E2FA,E2F,.
792,M01946_2.00,58,499,3060,27655,0.05188705544895308,0.07102177381358508,0.09125878725391365,0.09091399770337291,True,A. thaliana,Zoo_01,CDF2,Dof,.
793,M07407_2.00,66,499,3570,27655,0.051951915452329286,0.03504247670801809,0.0450085022597441,0.09091399770337291,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
794,M07431_2.00,48,499,2458,27655,0.05183162451007611,0.11405001661452173,0.1466004820512059,0.09091399770337291,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
795,M02560_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.09091399770337291,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
796,M11071_2.00,37,499,1818,27655,0.05182790583564102,0.17367359770086988,0.22324635360244954,0.09091399770337291,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
797,M06939_2.00,37,499,1815,27655,0.05143575835149916,0.17605624901186387,0.22688982413556175,0.09091399770337291,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
798,M07233_2.00,39,499,2406,27655,0.05171159391289215,-0.15466199204780118,-0.19895905422346669,0.09091399770337291,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
799,M06736_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.09091399770337291,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
800,M10439_2.00,25,499,1143,27655,0.05189461418335354,0.2776032178262736,0.35668618750720693,0.09091399770337291,True,Zea mays,Transfac,Dof3,Dof,.
801,M07076_2.00,19,499,819,27655,0.05249042388721148,0.36256458806860387,0.4640536385795461,0.09117443355098767,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
802,M07395_2.00,41,499,2053,27655,0.05232964517672351,0.1463908087755088,0.1875635472675508,0.09117443355098767,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
803,M07428_2.00,68,499,3763,27655,0.05246185487733971,0.0021519834484849086,0.002754875294449301,0.09117443355098767,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
804,M01238_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.09117443355098767,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
805,M07427_2.00,37,499,1822,27655,0.05234653983327456,0.1705028380929261,0.21843323539369153,0.09117443355098767,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
806,M07286_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.09129768121935969,True,A. thaliana,OMalley2016,TCP20,TCP,.
807,M06617_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.09142366852027506,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
808,M07227_2.00,59,499,3142,27655,0.052860977342995344,0.057532300333671904,0.07346096982008826,0.09147758749096846,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
809,M06988_2.00,66,499,3630,27655,0.05301400284857082,0.010997002741367305,0.014027880100773977,0.09150390533595644,True,A. thaliana,OMalley2016,AGL16,MADS box,.
810,M07411_2.00,47,499,2806,27655,0.05294220436509113,-0.10735372567623477,-0.13700460783764978,0.09150390533595644,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
811,M06667_2.00,39,499,2393,27655,0.05307226509485473,-0.14684574641022372,-0.1872477656029962,0.09150390533595644,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
812,M01222_2.00,59,499,3392,27655,0.05318585876590721,-0.05292068893533106,-0.06743174421152671,0.09152010098649208,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
813,M06976_2.00,36,499,2235,27655,0.053217055497522425,-0.1637773983623408,-0.2086440788506357,0.09152010098649208,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
814,M07200_2.00,35,499,2182,27655,0.05327777307427932,-0.1697956531126139,-0.21622694281834914,0.09152010098649208,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
815,M07325_2.00,59,499,3155,27655,0.05341130496561726,0.05157547575795666,0.06562292361858105,0.09152487999004183,True,A. thaliana,OMalley2016,SDG37,Unknown,.
816,M02288_2.00,4,499,448,27655,0.053404087596191856,-1.0149982057915774,-1.2915095999243695,0.09152487999004183,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
817,M07154_2.00,43,499,2181,27655,0.05348314296084449,0.12784741632737445,0.16259418079825616,0.09153594149777786,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
818,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.09158758640708657,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
819,M07319_2.00,63,499,3441,27655,0.053777481324128865,0.021024463028962152,0.026688443737223053,0.09181521201680537,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
820,M01953_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.09190801440507808,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
821,M06611_2.00,55,499,3184,27655,0.054045950564997905,-0.06290819075296226,-0.07971957688157315,0.09190801440507808,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
822,M06831_2.00,62,499,3489,27655,0.05409443133556024,-0.022044855541472307,-0.027927468815401795,0.09190801440507808,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
823,M07293_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09190801440507808,True,A. thaliana,OMalley2016,TCP21,TCP,.
824,M00979_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.0920441785972175,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
825,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.09210785678009555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
826,M06684_2.00,24,499,1588,27655,0.05449891717618053,-0.2556759801557746,-0.32307526898314926,0.09214792759257577,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
827,M07385_2.00,56,499,3222,27655,0.05444591392218383,-0.05402914038293768,-0.06829470867576587,0.09214792759257577,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
828,M02720_2.00,20,499,881,27655,0.05470377706765073,0.3312866022329757,0.4180779562571706,0.09238273569928952,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
829,M06975_2.00,52,499,2741,27655,0.05478128993672889,0.07230982158134415,0.0912092766339592,0.09240217579689211,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
830,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.09240347925376624,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
831,M07202_2.00,57,499,3070,27655,0.055111165851337164,0.041223790173226825,0.051890874673000124,0.09262380815350785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
832,M07206_2.00,42,499,2138,27655,0.05506447943671145,0.12262800132429692,0.15440440671937913,0.09262380815350785,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
833,M01095_2.00,6,499,569,27655,0.05522503817228899,-0.7749656253193988,-0.9748013421589449,0.09262476846427012,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
834,M06875_2.00,54,499,3111,27655,0.05524405833404682,-0.05591846110488638,-0.07032945514531229,0.09262476846427012,True,A. thaliana,OMalley2016,E2FD,E2F,.
835,M06668_2.00,30,499,1902,27655,0.05542991137318015,-0.19405421898601802,-0.243781741181696,0.09282521043355527,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
836,M07167_2.00,57,499,3106,27655,0.05605792109442736,0.0244046160434675,0.030539033840543996,0.09284176745207409,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
837,M07389_2.00,58,499,3198,27655,0.05610295376032478,0.007383487913267176,0.009236848764045109,0.09284176745207409,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M06882_2.00,34,499,1676,27655,0.05595148416663094,0.1690131238170148,0.21163627121645473,0.09284176745207409,True,A. thaliana,OMalley2016,GATA11,GATA,.
839,M07394_2.00,46,499,2386,27655,0.055725740719332506,0.09554034462781164,0.11980225624147263,0.09284176745207409,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
840,M07124_2.00,40,499,2028,27655,0.05594075012628567,0.12844287415004862,0.16084537820671102,0.09284176745207409,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
841,M01125_2.00,15,499,617,27655,0.0559052094554808,0.43012063272512746,0.5387466182972069,0.09284176745207409,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
842,M06968_2.00,39,499,2364,27655,0.05597540721243343,-0.1292553850492572,-0.16182809602327142,0.09284176745207409,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
843,M07390_2.00,43,499,2571,27655,0.05556827151906077,-0.10949242386553093,-0.13743194640018538,0.09284176745207409,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M01279_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09284176745207409,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
845,M02220_2.00,13,499,976,27655,0.05581116314293861,-0.4379409031557673,-0.5488621049310786,0.09284176745207409,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
846,M07115_2.00,52,499,2769,27655,0.05623805674511246,0.057647096040188604,0.07205712301923091,0.09295546569440076,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
847,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.09312731760384287,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
848,M06878_2.00,31,499,1508,27655,0.0567480033819491,0.18813231338423805,0.23442215885719853,0.09313857530448856,True,A. thaliana,OMalley2016,EIN3,EIN3,.
849,M06950_2.00,30,499,1893,27655,0.05666232411189959,-0.18721138382915967,-0.2333974836072647,0.09313857530448856,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
850,M07175_2.00,45,499,2338,27655,0.05672134352109095,0.09315059806404552,0.11608925801263323,0.09313857530448856,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
851,M01077_2.00,29,499,1393,27655,0.056718155537997056,0.2063581687923463,0.25717962540655137,0.09313857530448856,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
852,M07162_2.00,35,499,2153,27655,0.05661747815249773,-0.1504928709562404,-0.18767205629239905,0.09313857530448856,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
853,M06940_2.00,44,499,2279,27655,0.056889527432892384,0.09760312563802716,0.12151273628051307,0.09315244258017466,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
854,M00866_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.09315244258017466,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
855,M06706_2.00,53,499,2865,27655,0.05733796695847052,0.03595774718495897,0.04464361825049169,0.09346493634454393,True,A. thaliana,OMalley2016,FUS3,B3,FUS
856,M01212_2.00,55,499,3072,27655,0.057347414514259454,-0.01124607093046965,-0.013961841384395606,0.09346493634454393,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
857,M07218_2.00,48,499,2531,27655,0.05715884867302342,0.07182742487649911,0.08927549351441856,0.09346493634454393,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
858,M07368_2.00,21,499,1411,27655,0.05725562533148657,-0.2778281335524769,-0.3451130615050378,0.09346493634454393,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
859,M06973_2.00,41,499,2448,27655,0.0574768342170954,-0.10747912180854101,-0.13332862020864972,0.09348568388077146,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
860,M07245_2.00,48,499,2538,27655,0.05756047107516071,0.06784286314607729,0.0841167147502546,0.09348568388077146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
861,M00859_2.00,8,499,683,27655,0.05752496136227682,-0.6233850520240635,-0.7730870227251724,0.09348568388077146,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
862,M07254_2.00,42,499,2167,27655,0.05771111814062507,0.10319070095111374,0.12782650165208942,0.09351338587601285,True,A. thaliana,OMalley2016,SPL11,SBP,.
863,M07035_2.00,36,499,1807,27655,0.05770756083064162,0.14290092684373998,0.17702099273557514,0.09351338587601285,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
864,M07430_2.00,44,499,2523,27655,0.06161504115986723,-0.049136156072976105,-0.05947014109643046,0.09355484995158442,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
865,M07230_2.00,22,499,1015,27655,0.06055047283199259,0.26452432283078564,0.3221595333231344,0.09355484995158442,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
866,M07386_2.00,47,499,2646,27655,0.06118097104866893,-0.02265177833501234,-0.027485297119180258,0.09355484995158442,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
867,M07027_2.00,34,499,1696,27655,0.058583562396206997,0.15189910295316703,0.18717375409940565,0.09355484995158442,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
868,M06944_2.00,41,499,2146,27655,0.06093037109155888,0.0824743601275886,0.10022005288287598,0.09355484995158442,True,A. thaliana,OMalley2016,HSFC1,HSF,.
869,M01288_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.09355484995158442,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
870,M07066_2.00,28,499,1761,27655,0.060544879701282146,-0.18246755550757732,-0.22223135585752352,0.09355484995158442,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
871,M07195_2.00,49,499,2776,27655,0.059638149354592,-0.03172529219702566,-0.0388468538662562,0.09355484995158442,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
872,M07201_2.00,40,499,2103,27655,0.06238442988178927,0.07605167642160991,0.0916364741507931,0.09355484995158442,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
873,M01046_2.00,6,499,562,27655,0.05828693908731701,-0.7571071032337428,-0.9345947757145577,0.09355484995158442,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
874,M00864_2.00,46,499,2487,27655,0.061231754127923234,0.03572788010613333,0.043338750992510056,0.09355484995158442,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
875,M07098_2.00,39,499,2029,27655,0.061632107453367266,0.09120578537161636,0.11037660134845051,0.09355484995158442,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
876,M07161_2.00,39,499,2010,27655,0.060026353561671034,0.10477914906198439,0.128004289672223,0.09355484995158442,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
877,M07103_2.00,39,499,2040,27655,0.06247408746315287,0.0834054982694172,0.10044524813326759,0.09355484995158442,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
