,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M06858_2.00,309,500,15821,27655,0.0040396772624760584,0.11137829399075451,0.26660102431385835,0.008003515777846809,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
795,M08424_2.00,399,500,20939,27655,0.004035269565658157,0.07580844960183637,0.18149508998683733,0.008003515777846809,True,A. thaliana,JASPAR,SVP,MADS box,.
796,M01264_2.00,148,500,7029,27655,0.004058783343943821,0.21981806298585846,0.5257177873979021,0.008031317541828837,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
797,M06674_2.00,143,500,6766,27655,0.004098905668469402,0.22525231192560144,0.5377520695317984,0.008100583861656758,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
798,M07403_2.00,242,500,12116,27655,0.00413498181485294,0.1437058114204225,0.3425265947908931,0.008141388324517667,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
799,M02378_2.00,89,500,3947,27655,0.004128975097893683,0.3186610640144949,0.7597382410514892,0.008141388324517667,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
800,M06939_2.00,219,500,10858,27655,0.004132572475456545,0.15778472801308988,0.3761240033959047,0.008141388324517667,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
801,M01249_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.008181175382037761,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
802,M02288_2.00,107,500,4879,27655,0.004180283564825042,0.27856565541632033,0.6626503813989859,0.008210159904612954,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
803,M06889_2.00,187,500,9127,27655,0.004200520354720484,0.1804378808022571,0.4288461531114016,0.0082396824306351,True,A. thaliana,OMalley2016,GATA14,GATA,.
804,M07061_2.00,249,500,12506,27655,0.004213541552433565,0.13913756709814734,0.33050079830290297,0.008254995392948434,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
805,M01054_2.00,112,500,5142,27655,0.004231039565460975,0.2687094641651487,0.6377961315430194,0.008279030447620177,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
806,M07130_2.00,221,500,10978,27655,0.004293293522371628,0.15504337235807425,0.3670201313707427,0.008390473636931219,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
807,M07340_2.00,101,500,4574,27655,0.00431171989879939,0.28843926928132285,0.6822596698000778,0.008416094451047391,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
808,M07309_2.00,259,500,13066,27655,0.004349233773820237,0.1327468002266097,0.3134931506450557,0.008478863379257925,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
809,M02509_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.008481145703090184,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
810,M02507_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.008481145703090184,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
811,M02547_2.00,218,500,10820,27655,0.0043770565732531765,0.15623988300394903,0.3685414233671292,0.008491275190514435,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
812,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.008491275190514435,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
813,M07036_2.00,224,500,11149,27655,0.004402354850115505,0.15219666479611635,0.35862327724339726,0.008529899299550605,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
814,M07209_2.00,197,500,9682,27655,0.004424115401865255,0.17043087753672106,0.40122386452863695,0.008559244911174085,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
815,M00971_2.00,82,500,3602,27655,0.004428314328649131,0.33243797565300837,0.782479728109898,0.008559244911174085,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
816,M01224_2.00,331,500,17083,27655,0.0044362722418412855,0.09988211072381989,0.2350207897020961,0.008564169461993603,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
817,M07358_2.00,396,500,20790,27655,0.004459272216228937,0.07522291927507788,0.17682922551884514,0.008598085162351289,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
818,M06598_2.00,142,500,6734,27655,0.0044670835565795985,0.22196755061823653,0.5216183998610258,0.008602668211758521,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
819,M07167_2.00,250,500,12580,27655,0.0044927868906931194,0.1364084198366359,0.3202166077344475,0.008631167048503894,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
820,M07197_2.00,205,500,10120,27655,0.004489055399965475,0.164026866864974,0.3851096649567589,0.008631167048503894,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
821,M07087_2.00,176,500,8555,27655,0.00453157204235721,0.1863479162017218,0.43675313567832363,0.008695125506729047,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
822,M07404_2.00,195,500,9581,27655,0.004540252915043578,0.17083822345464933,0.4002602826498615,0.008701235308128311,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
823,M07272_2.00,98,500,4432,27655,0.004603144937970031,0.2904361150072206,0.6787333285481945,0.00881109847255932,True,A. thaliana,OMalley2016,TCP24,TCP,.
824,M07041_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.008843400904639021,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
825,M11071_2.00,239,500,11986,27655,0.004648954158776175,0.14127258635151882,0.32953875491887963,0.008877315359882612,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
826,M06630_2.00,142,500,6745,27655,0.004669517956120577,0.21961282861025247,0.5118577578702531,0.008905839668119125,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
827,M02566_2.00,149,500,7119,27655,0.004700372490734198,0.21117807148825785,0.49159461666291715,0.008949629705321403,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
828,M01222_2.00,339,500,17551,27655,0.004703785164136076,0.09534428749455394,0.2219188368162546,0.008949629705321403,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
829,M07248_2.00,113,500,7367,27655,0.004765967634370703,-0.2372141279303182,-0.5507753646724424,0.009057054940226678,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
830,M07164_2.00,216,500,10737,27655,0.004785077100496075,0.15405260996712863,0.357419164233636,0.009082466486912815,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
831,M01847_2.00,54,500,2209,27655,0.004797164119117567,0.4351782357493944,1.0091850406001301,0.00909450395277019,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
832,M07092_2.00,328,500,16939,27655,0.004828222017542214,0.09895935485005766,0.22921092119948863,0.009140140851490147,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
833,M07384_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.009140140851490147,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
834,M01072_2.00,167,500,8090,27655,0.004853137305198097,0.19124874209791282,0.44254527109149117,0.009167680613518601,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
835,M01844_2.00,106,500,4862,27655,0.004926805405367872,0.2700547134756708,0.6231335872737852,0.00929574845851888,True,O. tauri,Zoo_01,300010272,bZIP,.
836,M07094_2.00,234,500,11731,27655,0.004953452098493553,0.14179477694646375,0.32685001057823565,0.009318626879236012,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
837,M02279_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.009318626879236012,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
838,M06867_2.00,334,500,17284,27655,0.004949163234901596,0.09602321382551939,0.2213784680405608,0.009318626879236012,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
839,M07426_2.00,252,500,12724,27655,0.005025553095171988,0.13148370390160383,0.30225685992823187,0.009427107332975937,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
840,M07365_2.00,382,500,20015,27655,0.005026202519918946,0.07810326970204838,0.17954067354410885,0.009427107332975937,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
841,M06857_2.00,296,500,15161,27655,0.005034434126577285,0.11084450806969803,0.25472614831602136,0.009429521466237862,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
842,M07204_2.00,71,500,3066,27655,0.005039403133567423,0.35707357478710483,0.8204197076637219,0.009429521466237862,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
843,M01603_2.00,87,500,3883,27655,0.005053712856196413,0.30945594088145106,0.7106313540508595,0.00944513276429625,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
844,M06753_2.00,110,500,5079,27655,0.0051106293155175,0.2604993918490622,0.5969410299415836,0.009540243168000239,True,A. thaliana,OMalley2016,VIP1,bZIP,.
845,1.ANAC55.1MEME,128,500,6026,27655,0.005119659191932699,0.23248347934673755,0.5325636106680287,0.009545842757160734,True,.,.,1.ANAC55.1MEME,.,.
846,M07378_2.00,220,500,10976,27655,0.005131043704351487,0.1487633842930477,0.3406375473451585,0.009551651980130181,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
847,M02356_2.00,164,500,7945,27655,0.005146910384744817,0.19118893732340284,0.4375269723959119,0.009551651980130181,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
848,M07375_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.009551651980130181,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
849,M01944_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.009551651980130181,True,A. thaliana,Zoo_01,CDF3,Dof,.
850,M07401_2.00,262,500,13284,27655,0.005169505452664395,0.1254894309759424,0.28693798417040445,0.0095823502711566,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
851,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.009658809463385732,True,A. thaliana,Zoo_01,TCP2,TCP,.
852,M07060_2.00,111,500,5139,27655,0.005287041781788082,0.2566123664861512,0.5842517661305199,0.009777321425900157,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
853,M07185_2.00,209,500,10390,27655,0.005369077755079588,0.15391953523050916,0.34941278410785787,0.009917444674785282,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
854,M00894_2.00,183,500,8981,27655,0.00539020091424464,0.17250789807795638,0.3913160615041476,0.009944857863926881,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
855,M07132_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.010310951116338132,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
856,M07421_2.00,270,500,13752,27655,0.00561423788868443,0.11893020451397052,0.26767730417493046,0.0103163660273592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
857,M02269_2.00,116,500,5415,27655,0.005604985610579416,0.2447038095730831,0.5509323963334471,0.0103163660273592,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
858,M07035_2.00,239,500,12044,27655,0.005617629510791934,0.13430825219727144,0.3022535906635987,0.0103163660273592,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
859,M07093_2.00,357,500,18623,27655,0.005652387925281155,0.0844508244373611,0.18982586412402289,0.010368169276616533,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
860,M00980_2.00,102,500,4685,27655,0.005692742473107389,0.2680604463661469,0.6017095105396691,0.010430105711723377,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
861,M07018_2.00,313,500,16153,27655,0.005782833726479014,0.09997277140621505,0.22372499571469584,0.010582919987302056,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M06665_2.00,75,500,5112,27655,0.005794659241299391,-0.30138499350991316,-0.6741898212130545,0.010592315911058817,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
863,M07245_2.00,225,500,11287,27655,0.005801975590172196,0.14087516907519992,0.3150566235881927,0.010593457161756154,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
864,M06914_2.00,350,500,18236,27655,0.005832510886940278,0.0861778549087644,0.19253377555766052,0.010636940937818503,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
865,M06789_2.00,126,500,5955,27655,0.005895824102716956,0.22686256768964058,0.5057799951487637,0.010740034009897516,True,A. thaliana,OMalley2016,TGA4,bZIP,.
866,M02375_2.00,88,500,3968,27655,0.005974055255249682,0.29470374519162246,0.655341784694852,0.010870033872483042,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
867,M06904_2.00,260,500,13220,27655,0.005985151024293544,0.12140169357460089,0.2698668459097052,0.010877719944267141,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
868,M06852_2.00,355,500,18528,27655,0.006011682583155994,0.08372411334400823,0.18595158713622928,0.010913410010476994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
869,M07142_2.00,269,500,13721,27655,0.006055869875417245,0.11683278956978627,0.25911450221782656,0.01098103323343127,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
870,M02692_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.011018768302321543,True,A. thaliana,JASPAR,LFY,Leafy,.
871,M07254_2.00,199,500,9888,27655,0.0061616138941296686,0.15463002958047467,0.3417796078479469,0.011147239765036874,True,A. thaliana,OMalley2016,SPL11,SBP,.
872,M07153_2.00,259,500,13176,27655,0.006194968598025891,0.12065188490139958,0.26639464325134876,0.011149531257303683,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
873,M02042_2.00,235,500,11856,27655,0.006202205639785875,0.13265565120036646,0.2928312264317129,0.011149531257303683,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
874,M06925_2.00,319,500,16511,27655,0.00620262993415308,0.09574117044808435,0.21134136981044147,0.011149531257303683,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
875,M07408_2.00,209,500,10434,27655,0.006196178239840496,0.1478228509943397,0.32637453941574457,0.011149531257303683,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
876,M01859_2.00,112,500,7238,27655,0.006210017190828345,-0.2245520333737341,-0.4955654986858907,0.011149531257303683,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
877,M02155_2.00,139,500,6659,27655,0.006212183555869771,0.20731968484755062,0.4575039004767252,0.011149531257303683,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
878,M02220_2.00,206,500,10270,27655,0.006184954720781423,0.14982040291886126,0.33090285180176876,0.011149531257303683,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
879,M07239_2.00,175,500,8592,27655,0.006245495910495508,0.17190127078811648,0.3789448463889379,0.011196625171363973,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
880,M02051_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.01124530305552816,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
881,M01778_2.00,117,500,5496,27655,0.006305407937384521,0.23566686770650483,0.5185347007758657,0.011273724242564271,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
882,M06733_2.00,198,500,9841,27655,0.0063098671376575766,0.15423584889398642,0.3393157497333063,0.011273724242564271,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
883,M07210_2.00,182,500,8974,27655,0.006323252255186362,0.1657276084635514,0.3644448705471337,0.011284902277294262,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
884,M07345_2.00,281,500,14401,27655,0.006348183824842998,0.11001338226803208,0.2417379611754646,0.011303908880457217,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
885,M06843_2.00,377,500,19794,27655,0.006343044021081459,0.07511358692377779,0.1650773008330473,0.011303908880457217,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
886,M07307_2.00,310,500,16018,27655,0.00640531073035764,0.09818643790366702,0.2153680041710591,0.01139281672601814,True,A. thaliana,OMalley2016,SRS7,SRS,.
887,M06745_2.00,109,500,5079,27655,0.006418195320255839,0.2473240031013289,0.5422794114174183,0.011402921652037028,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
888,M07011_2.00,305,500,15740,27655,0.006427162715590378,0.09998594899660014,0.21916727096936495,0.011406052218362744,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
889,M07212_2.00,227,500,11431,27655,0.006466424635379465,0.13535292661281645,0.29633300511492267,0.01146287816103661,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
890,M01999_2.00,149,500,7212,27655,0.006651527729590184,0.19245327597102035,0.4189859074704875,0.011777816997697161,True,A. thaliana,Zoo_01,GATA6,GATA,.
891,M07155_2.00,164,500,8018,27655,0.006661955459810146,0.1779937394085134,0.3873852674487973,0.011783101109362528,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
892,M07420_2.00,244,500,12376,27655,0.0067089857131278205,0.12494829305505122,0.2715555146861297,0.011853040607010423,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
893,M07393_2.00,254,500,12927,27655,0.0067181877001715505,0.12005323988182756,0.2608454208225858,0.011856065919031844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
894,M06915_2.00,344,500,17945,27655,0.006807823020561507,0.08443888893985856,0.18297837511272516,0.01200087287477602,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
895,M07056_2.00,329,500,17106,27655,0.0069029195825399455,0.08919738601733337,0.1927526242617908,0.012154974081380127,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
896,M07289_2.00,82,500,3688,27655,0.0069190197407993205,0.2983975011299463,0.6445253029536099,0.0121572695848446,True,A. thaliana,OMalley2016,TCP14,TCP,.
897,M07332_2.00,178,500,8785,27655,0.00691958300438723,0.16437529701185966,0.3550375041281471,0.0121572695848446,True,A. thaliana,OMalley2016,FHA2,Unknown,.
898,M07425_2.00,282,500,14486,27655,0.006937384068915994,0.10664812937666686,0.23023243616148162,0.012175032129815985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
899,M02040_2.00,247,500,12553,27655,0.006953786062416062,0.12209109867256623,0.263445569097223,0.012176817850447594,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
900,M06716_2.00,183,500,9057,27655,0.006948930296606951,0.16035073299046154,0.34605003770896886,0.012176817850447594,True,A. thaliana,OMalley2016,BPC1,BBR,.
901,M01314_2.00,21,500,691,27655,0.007173865534368562,0.7492439593317023,1.6065639381810217,0.012548319492713187,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
902,M06984_2.00,251,500,12785,27655,0.007199824515920612,0.11884745076296112,0.25465182864353825,0.012579825837419789,True,A. thaliana,OMalley2016,SVP,MADS box,.
903,M01755_2.00,181,500,8963,27655,0.007275936393519564,0.1595483427137543,0.3411320835335039,0.012698795271159285,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
904,M02369_2.00,144,500,6971,27655,0.007311535744596895,0.19224352609866005,0.410630517008219,0.012746873440194805,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
905,M07280_2.00,82,500,3700,27655,0.007333355623766079,0.29371088615560975,0.6269838220922486,0.012756815332331542,True,A. thaliana,OMalley2016,TCP22,TCP,.
906,M02263_2.00,180,500,8911,27655,0.00732647280542817,0.15994990731191305,0.3415098561404901,0.012756815332331542,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
907,M02567_2.00,141,500,6814,27655,0.007404165707710667,0.1947335572436474,0.4148844920276441,0.012865855450390764,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
908,M06928_2.00,325,500,16908,27655,0.007475359869496031,0.08834594782622482,0.1878559871317371,0.012946930714893015,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
909,M01688_2.00,281,500,14456,27655,0.007475136431844268,0.10451396629752732,0.22223649925604066,0.012946930714893015,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
910,M01254_2.00,130,500,6229,27655,0.007465432145647124,0.20705139288323468,0.44038693468037493,0.012946930714893015,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
911,M00969_2.00,87,500,3964,27655,0.007495040033829769,0.2796706856034403,0.5943634245302523,0.012966828823554672,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
912,M01281_2.00,128,500,6125,27655,0.00753482722575724,0.20897430816390536,0.4436371387590228,0.013021431766783529,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
913,M06799_2.00,177,500,8761,27655,0.0076225507652780255,0.1601941507204171,0.33927513968416373,0.01312418194613912,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
914,M06899_2.00,320,500,16634,27655,0.00760769981940893,0.08954901514795664,0.18973167423418275,0.01312418194613912,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
915,M06686_2.00,152,500,7412,27655,0.007615931977386574,0.1817487843575204,0.3849942594245419,0.01312418194613912,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
916,M07360_2.00,116,500,5491,27655,0.007627446235279842,0.2245962361245085,0.4756096713148372,0.01312418194613912,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
917,M06895_2.00,169,500,8329,27655,0.007639771067601068,0.16642029604900552,0.3522983957373342,0.013131115743770346,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M07264_2.00,103,500,4809,27655,0.0077586086632990495,0.2444477532487144,0.515837597463204,0.013320908366596957,True,A. thaliana,OMalley2016,SPL15,SBP,.
919,M07402_2.00,166,500,8175,27655,0.007840194398374802,0.16750485301531828,0.3527104746395797,0.013446400577061009,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
920,M07418_2.00,244,500,12435,27655,0.00797717812045713,0.11808688739981771,0.24776408670873984,0.013637011840911054,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
921,M01939_2.00,267,500,13703,27655,0.007964666453002606,0.10796021185599208,0.22659039131138095,0.013637011840911054,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
922,M07242_2.00,236,500,11995,27655,0.007973163336802907,0.12196594912224473,0.255929608032367,0.013637011840911054,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M07152_2.00,177,500,8776,27655,0.007990354903019631,0.15772617662100505,0.3308202345647638,0.01364480238563115,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
924,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.013680532909923424,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
925,M02564_2.00,168,500,8293,27655,0.008093260087840894,0.1641074827235834,0.34329258703386545,0.013790775800917261,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
926,M07206_2.00,189,500,9437,27655,0.00823077598179991,0.1475982733742766,0.30767734138305775,0.014007401427871886,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
927,M02552_2.00,138,500,6684,27655,0.008238086373562051,0.1914968756581816,0.399112744013085,0.014007401427871886,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
928,M06677_2.00,126,500,6044,27655,0.008270710120832263,0.2054604152762877,0.4278625211985591,0.01404778339192862,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
929,M02570_2.00,151,500,7384,27655,0.00829966121065296,0.17768633862050523,0.36975454463612684,0.014081847477452987,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
930,M01262_2.00,87,500,3988,27655,0.008355114672138387,0.2709622383917326,0.5630724251519093,0.01415410072364292,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
931,M01952_2.00,220,500,11134,27655,0.00836012898079983,0.12814378260002687,0.2662554884588929,0.01415410072364292,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
932,M07127_2.00,221,500,11190,27655,0.008389634623775037,0.12744858046887594,0.26461600130763363,0.014188879924610986,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
933,M07078_2.00,208,500,10480,27655,0.008415931883280424,0.13455705865747997,0.279192143403318,0.01421816453706821,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
934,M06905_2.00,287,500,14833,27655,0.008473871623342255,0.09785256918711427,0.20274251115980005,0.014300787611674618,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
935,M07377_2.00,230,500,11688,27655,0.008498547333841047,0.1222180250820773,0.2530714016827769,0.014311915350500401,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
936,M02647_2.00,114,500,5413,27655,0.00848972712600985,0.22014577839130023,0.45594530160579455,0.014311915350500401,True,A. thaliana,JASPAR,ANT,AP2,ANT
937,M07324_2.00,246,500,12569,27655,0.008533705798564457,0.11440069041333173,0.23667927933615185,0.014355851518732768,True,A. thaliana,OMalley2016,AGL95,MADS box,.
938,M06667_2.00,153,500,7501,27655,0.008556819710554872,0.1739890528472774,0.35975501030244067,0.01437945392973287,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
939,M01938_2.00,182,500,9071,27655,0.00859402760811086,0.1502171881941788,0.3103191564019536,0.014420348113092916,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
940,M01777_2.00,89,500,4099,27655,0.008599373732634058,0.26414559327281945,0.5456014862013678,0.014420348113092916,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
941,M02520_2.00,212,500,10711,27655,0.008720702379468223,0.13058333273584108,0.2689296532824509,0.014592887808349046,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
942,M06754_2.00,110,500,5208,27655,0.008719384284635168,0.22431441730022475,0.46197872354303404,0.014592887808349046,True,A. thaliana,OMalley2016,VIP1,bZIP,.
943,M07372_2.00,220,500,11150,27655,0.00874885010395534,0.12607206077083066,0.25946248165735264,0.01462452979362334,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
944,M01055_2.00,96,500,4471,27655,0.008783589709400266,0.24804910711971515,0.5100703141173605,0.014666444511757904,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
945,M02550_2.00,186,500,9296,27655,0.008792454732569963,0.14623289464470307,0.3006387251441538,0.014666444511757904,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
946,M07163_2.00,279,500,14404,27655,0.008824748929635421,0.09940786458010802,0.20421334177835287,0.014704818479592497,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
947,M07342_2.00,278,500,14350,27655,0.008858866348047,0.09964639321429544,0.20453636402324263,0.014732833139760095,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
948,M07000_2.00,229,500,11648,27655,0.008860175078364884,0.12087758483944806,0.24810821707299566,0.014732833139760095,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
949,M02360_2.00,108,500,5107,27655,0.008884923742045582,0.2260955953922531,0.46380036199752106,0.014755846965730783,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
950,M02138_2.00,96,500,4474,27655,0.00889271051640166,0.247081396603238,0.5067555053689023,0.014755846965730783,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
