,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M01316_2.00,72,499,3053,27655,0.003299414671516863,0.38626984350155935,0.9585529897940412,0.006080295023295919,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
856,M07210_2.00,185,499,8974,27655,0.0033035698397290746,0.19220270810599377,0.47685809159252535,0.006080873321268751,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
857,M02308_2.00,156,499,7422,27655,0.003339878364551698,0.2201666494307493,0.5451919257730986,0.006133582956063021,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
858,M07194_2.00,219,499,10821,27655,0.003339954837729832,0.16559756735847408,0.4100625337160351,0.006133582956063021,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
859,M07154_2.00,249,499,12466,27655,0.003348256923574861,0.14664765092322368,0.3629795121750452,0.0061417041831042934,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
860,M02043_2.00,259,499,13019,27655,0.0033660567981169736,0.14083398622575508,0.3482653450720569,0.006167208230809224,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
861,M01218_2.00,341,499,17609,27655,0.0033847031047183765,0.10195928365878504,0.25188831197988704,0.006194202329212936,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
862,M06648_2.00,119,499,5471,27655,0.003389507407041125,0.26958563919139056,0.6658397068271078,0.006195831668990879,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
863,M02360_2.00,112,499,5107,27655,0.0034100320343498683,0.2814512946112152,0.6944083258783779,0.006226159988899471,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
864,M07339_2.00,196,499,9577,27655,0.0034152937409737964,0.181708473926722,0.4481970226446667,0.006228582940047834,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
865,M06655_2.00,137,499,6421,27655,0.003446122295482681,0.2418065158628184,0.5954894866459535,0.006277573755752687,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
866,M07376_2.00,237,499,11818,27655,0.003490467725266596,0.15240168159009812,0.3744686671623723,0.006351046447237956,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
867,M01134_2.00,103,499,4645,27655,0.0034995966519330785,0.2973943621792301,0.7303952026830577,0.006360346153857707,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
868,M07260_2.00,106,499,4801,27655,0.0035091870827129116,0.291157950170632,0.7147326371306265,0.00637046233020016,True,A. thaliana,OMalley2016,SPL1,SBP,.
869,M07184_2.00,227,499,11272,27655,0.0035141109203787007,0.15844930724730555,0.388863839337807,0.0063720934558527875,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
870,M07176_2.00,119,499,5479,27655,0.0035191596725789756,0.2674775912679909,0.6562725937321902,0.00637394709575803,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
871,M07096_2.00,246,499,12316,27655,0.003533755055329627,0.1466250695604497,0.3594900021213563,0.00638576969473379,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
872,M07421_2.00,272,499,13752,27655,0.003530538938492476,0.13246572803830547,0.32482702644390465,0.00638576969473379,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
873,M07102_2.00,204,499,10022,27655,0.003561218792907769,0.17389923580794514,0.42577512258134925,0.006428060831440136,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
874,M02349_2.00,114,499,5223,27655,0.0036081303957640394,0.2745837420585114,0.6707305876425939,0.006505319380973205,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
875,M07165_2.00,172,499,8298,27655,0.0036195033004484864,0.20007352909647463,0.48844971493958056,0.006518400141763315,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
876,M07282_2.00,75,499,3219,27655,0.0036238604919081553,0.3687785452842299,0.900125194488776,0.00651883086214842,True,A. thaliana,OMalley2016,TCP9,TCP,.
877,M07242_2.00,240,499,11995,27655,0.003646399003116143,0.1491017746937487,0.3635303763488022,0.006551929196291549,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
878,M07392_2.00,198,499,9705,27655,0.003675564823495995,0.17720083874461076,0.4314266139405701,0.00659684706983465,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
879,M01774_2.00,112,499,5123,27655,0.003683378975764177,0.27693846186906723,0.6739999772019397,0.006603384958816186,True,A. thaliana,Zoo_01,TGA7,bZIP,.
880,M06724_2.00,202,499,9923,27655,0.003689288216003522,0.17400756079940813,0.42337038612580025,0.006606496884540244,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M07416_2.00,219,499,10849,27655,0.0036974795307816726,0.16186932706077203,0.3936814549947919,0.006613683725680664,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
882,M07186_2.00,101,499,4554,27655,0.0037280201359204774,0.29764962288119917,0.7228485832201993,0.006660785412146858,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
883,M07306_2.00,334,499,17242,27655,0.0037691644176504717,0.10242149845684918,0.24824461053636687,0.006726704930260086,True,A. thaliana,OMalley2016,SRS7,SRS,.
884,M07062_2.00,224,499,11128,27655,0.003775702645030075,0.15780493378139185,0.3823617042216236,0.006730785233201136,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
885,M07385_2.00,277,499,14051,27655,0.0038053852735919227,0.12771369305252786,0.3090162262720238,0.006776068490546697,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
886,M07180_2.00,111,499,5078,27655,0.00381105784337542,0.2767279029686274,0.6693921949690503,0.006778544456250888,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
887,M07349_2.00,186,499,9068,27655,0.0038479481756476443,0.1849468516332724,0.4466042542300994,0.006836478071885769,True,A. thaliana,OMalley2016,FRS9,FAR1,.
888,M01952_2.00,224,499,11134,27655,0.003856902386357877,0.15702727045779777,0.3790263567156792,0.0068373024895289364,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
889,M00852_2.00,72,499,3078,27655,0.003857050614750057,0.37450420138012924,0.9039575169775932,0.0068373024895289364,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
890,M02549_2.00,154,499,7352,27655,0.0038794520572386624,0.21522220567189385,0.5189501552240231,0.006869320589047878,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
891,M06957_2.00,60,499,4313,27655,0.003967064799863531,-0.37522868885995486,-0.9011232178823714,0.007004085185558881,True,A. thaliana,OMalley2016,LBD13,LOB,.
892,M08180_2.00,284,499,14452,27655,0.003963438629050802,0.12312229633826557,0.2957308740268952,0.007004085185558881,True,A. thaliana,JASPAR,WRKY40,WRKY,.
893,M01843_2.00,70,499,2982,27655,0.0039688341196755,0.37957519092755104,0.9114879701343633,0.007004085185558881,True,O. tauri,Zoo_01,100010379,bZIP,.
894,M07226_2.00,236,499,11801,27655,0.003988939481648742,0.14837826938001455,0.35598061994419294,0.007031727393596836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
895,M02357_2.00,126,499,5876,27655,0.004022687176268734,0.2490179592096636,0.5965184719977574,0.007083330144642275,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
896,M07262_2.00,95,499,4261,27655,0.004066169893151204,0.3052359884187554,0.7297626208004034,0.007151941045398172,True,A. thaliana,OMalley2016,SPL5,SBP,.
897,M06659_2.00,99,499,4468,27655,0.0040711352780207965,0.29629986586232177,0.7082409667654532,0.007152727131084263,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
898,M02361_2.00,151,499,9595,27655,0.004115623559471895,-0.19730563549163643,-0.4706852911419768,0.007222873719117527,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
899,M07185_2.00,210,499,10390,27655,0.004140115615294909,0.16369420014057548,0.3900812377938924,0.007249782100676816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
900,M07241_2.00,171,499,8279,27655,0.004137608907274708,0.19496842781924326,0.46465861514660545,0.007249782100676816,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
901,M01159_2.00,139,499,6571,27655,0.004159198537158328,0.22940056220329974,0.5462005245055142,0.007275150590410643,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
902,M06759_2.00,122,499,5674,27655,0.00417669295286394,0.25294361855455433,0.6017952240680468,0.007295682693257685,True,A. thaliana,OMalley2016,TGA7,bZIP,.
903,M06845_2.00,329,499,16989,27655,0.0041829629389363784,0.10198717479253064,0.2425781253308187,0.007295682693257685,True,A. thaliana,OMalley2016,GATA24,Dof,.
904,M07212_2.00,229,499,11431,27655,0.004184763035677813,0.15089650674367175,0.35888155747078204,0.007295682693257685,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
905,M01283_2.00,245,499,12312,27655,0.004219498489572157,0.14121713894038743,0.3353538705037735,0.00734814753464546,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
906,M06754_2.00,113,499,5208,27655,0.004294180509814653,0.26602194551557923,0.6297057888064583,0.007463406500591168,True,A. thaliana,OMalley2016,VIP1,bZIP,.
907,M07004_2.00,276,499,14031,27655,0.004295582805309664,0.12455095890409908,0.2948093677374109,0.007463406500591168,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
908,M06985_2.00,287,499,14643,27655,0.004299827371155493,0.11934010582687464,0.2824242057251014,0.007463406500591168,True,A. thaliana,OMalley2016,SVP,MADS box,.
909,M06893_2.00,158,499,7593,27655,0.00432117748145005,0.20568317161128966,0.48631685815377307,0.007492249674847129,True,A. thaliana,OMalley2016,GATA19,GATA,.
910,M07418_2.00,247,499,12435,27655,0.004407694063149139,0.13860506074643572,0.32652421610037413,0.0076255515868470895,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
911,M06783_2.00,132,499,6214,27655,0.004407510048018071,0.2354443095026395,0.5546612792003451,0.0076255515868470895,True,A. thaliana,OMalley2016,TGA10,bZIP,.
912,M07213_2.00,209,499,10355,27655,0.004433082062789173,0.16167591523903554,0.38047099833337333,0.007661101425103997,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
913,M07425_2.00,284,499,14486,27655,0.004446685293206303,0.11973217580738199,0.2816057199585872,0.007667867994711958,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
914,M02565_2.00,145,499,6906,27655,0.004442031190139916,0.21863118742757506,0.5143120273176903,0.007667867994711958,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
915,M07220_2.00,203,499,10030,27655,0.004457628591579141,0.16565864795166035,0.389446272655751,0.007678374385712491,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
916,M06961_2.00,67,499,4707,27655,0.004471832603009662,-0.3421462309654542,-0.80387751778665,0.0076944684897438,True,A. thaliana,OMalley2016,LBD19,LOB,.
917,M02653_2.00,152,499,7285,27655,0.004542386153913669,0.2095709727577379,0.4909652602497057,0.007807380327519368,True,A. thaliana,JASPAR,LEC2,B3,FUS
918,M00719_2.00,41,499,3130,27655,0.0045817183851095825,-0.46203822093587005,-1.0806942806703197,0.007866442737124153,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
919,M02508_2.00,63,499,2654,27655,0.004588663488979067,0.39568398439575003,0.9252333172953819,0.007869831314251206,True,A. lyrata,Zoo_01,TCP2,TCP,.
920,M07429_2.00,285,499,14556,27655,0.004663625115707793,0.11784848947646458,0.27473739846146156,0.007989738699313244,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
921,M07251_2.00,228,499,11411,27655,0.004711329680622627,0.147109123512048,0.3423018209080781,0.008062740415595264,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
922,M07192_2.00,183,499,8962,27655,0.004725417170987031,0.1784515433975641,0.41499974358933167,0.008078115962929233,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
923,M01755_2.00,183,499,8963,27655,0.004742361376801528,0.178290573239418,0.41434824696254474,0.008089609977884504,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
924,M01938_2.00,185,499,9071,27655,0.004739543298103453,0.1766922878366213,0.4106794362125244,0.008089609977884504,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
925,M07169_2.00,263,499,13345,27655,0.0048167575791408825,0.12726402052900063,0.2949019420507802,0.008207671956706155,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
926,M02494_2.00,70,499,3015,27655,0.004848444094831906,0.3636974464235465,0.8417404999197675,0.008252781722708501,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
927,M07277_2.00,88,499,3935,27655,0.0048651139020068805,0.3096404145084756,0.7161694783531231,0.008272261339287747,True,A. thaliana,OMalley2016,TCP15,TCP,.
928,M01942_2.00,245,499,12355,27655,0.004872714611461328,0.136187265052451,0.3148961469446268,0.008276295311097942,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
929,M07200_2.00,186,499,9134,27655,0.004891210609094241,0.17448445299570417,0.4031609219376949,0.008289921192929532,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
930,M01291_2.00,90,499,4039,27655,0.004886197185077946,0.30442738189261526,0.7035405112432936,0.008289921192929532,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
931,M07170_2.00,209,499,10384,27655,0.0048983175348090175,0.15764118034777128,0.36414372772039416,0.008293087334334412,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
932,M06719_2.00,160,499,7736,27655,0.004952802869285405,0.19691273167654832,0.4539131781224251,0.008376374938118372,True,A. thaliana,OMalley2016,BPC6,BBR,.
933,M07389_2.00,272,499,13856,27655,0.005015897435316041,0.12159634278964158,0.2796291941560583,0.00846499535192462,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
934,M01249_2.00,114,499,5295,27655,0.005015459318495526,0.25483176155106996,0.5860338722549421,0.00846499535192462,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
935,M07222_2.00,176,499,8602,27655,0.005042115535553517,0.18133191895867481,0.4165896308504136,0.0084913138468095,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
936,M01082_2.00,101,499,4616,27655,0.005042220477574814,0.2781406903723391,0.6389943497382627,0.0084913138468095,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
937,M07016_2.00,277,499,14136,27655,0.005056730348692238,0.11901255776359859,0.27326832860806277,0.008506699406992363,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
938,M07402_2.00,168,499,8175,27655,0.005119856172645068,0.18767112377198028,0.4299061702807492,0.008603749810294208,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
939,M00856_2.00,98,499,4464,27655,0.005142504204558048,0.2829452485520477,0.6476122560059228,0.008632644916029044,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
940,M07132_2.00,224,499,11221,27655,0.005190406518847033,0.1457980061114789,0.3331190840889717,0.008703827880651327,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
941,M07155_2.00,165,499,8018,27655,0.005203091168227237,0.189652228361072,0.43311610772450504,0.008715865946353138,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
942,M06794_2.00,127,499,5990,27655,0.0052187654968132045,0.23270111536204474,0.5311245227642024,0.008732881375745565,True,A. thaliana,OMalley2016,TGA1,bZIP,.
943,M07189_2.00,278,499,14202,27655,0.005229824248988238,0.11749129753376374,0.2680579116170227,0.008742145497516769,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
944,M07331_2.00,283,499,14483,27655,0.005281555067366723,0.11494210718029574,0.2617505558505261,0.008819305560803292,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
945,M01055_2.00,98,499,4471,27655,0.00531574067014794,0.28068472983859366,0.6383995143702563,0.008867036333871642,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
946,M02269_2.00,116,499,5415,27655,0.005348241009620639,0.2475920888979098,0.5624769915244934,0.008911858440241548,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
947,M02553_2.00,161,499,7813,27655,0.005397044921983562,0.1916126955283662,0.43454769557288536,0.008983724617770746,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
948,M01954_2.00,78,499,3444,27655,0.005481677234701091,0.3278895077314313,0.7413865524177965,0.009115015821987213,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
949,M07043_2.00,84,499,3755,27655,0.0055611504554734514,0.3100769466431532,0.6991724620739416,0.009237461879343625,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
950,M06722_2.00,201,499,9988,27655,0.005599817259131128,0.15742830151674364,0.35450116535801784,0.009291939959333938,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
951,M06884_2.00,137,499,6542,27655,0.0056721386500245335,0.21487275514377538,0.48265860562218244,0.009402089510983076,True,A. thaliana,OMalley2016,GATA20,GATA,.
952,M07377_2.00,232,499,11688,27655,0.005687941631626292,0.13759724859010086,0.3089119969202315,0.009418422178728472,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
953,M07309_2.00,257,499,13066,27655,0.005704367213426027,0.12445134105876013,0.27924298878714215,0.009435750573514525,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
954,M07130_2.00,219,499,10978,27655,0.00573628518629728,0.1448161518926425,0.3245864719758947,0.009468758550478202,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
955,M02383_2.00,94,499,4279,27655,0.005735784221756239,0.2838876043201752,0.6363077189067764,0.009468758550478202,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
956,M01264_2.00,146,499,7029,27655,0.005814910226409648,0.2030775355617524,0.45397109551970594,0.009588544675423409,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
957,M00874_2.00,93,499,6171,27655,0.005854143571828536,-0.25977305187203176,-0.5799528539929908,0.009633169723705377,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
958,M00898_2.00,159,499,7728,27655,0.005853608678130559,0.18936029271460916,0.4227613043496682,0.009633169723705377,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
959,M01096_2.00,203,499,10112,27655,0.005883985653075311,0.15391188527410052,0.3432740480368986,0.009662188058940062,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
960,M02550_2.00,188,499,9296,27655,0.005880430019014993,0.16455121453913543,0.36704644404693176,0.009662188058940062,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
961,M07006_2.00,260,499,13245,27655,0.005943489730193631,0.1215643060374971,0.27059709830016704,0.00971957049886004,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
962,M07103_2.00,202,499,10060,27655,0.005932091995219368,0.15422551432493237,0.3434281603915817,0.00971957049886004,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
963,M07304_2.00,188,499,9299,27655,0.0059396593639694985,0.16408570390076857,0.36529390489823876,0.00971957049886004,True,A. thaliana,OMalley2016,JGL,Unknown,.
964,M01284_2.00,162,499,7893,27655,0.005929416092497051,0.18584868526360637,0.41388280533165417,0.00971957049886004,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
965,M02377_2.00,85,499,3823,27655,0.0060391008295641035,0.30125816756908025,0.6685002245005617,0.009839414492031566,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
966,M07197_2.00,203,499,10120,27655,0.006038978846841163,0.15277096386953096,0.3390043436869163,0.009839414492031566,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
967,M07017_2.00,259,499,13195,27655,0.006041636693780595,0.12146127373895016,0.2695037877886473,0.009839414492031566,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
968,M02279_2.00,100,499,4603,27655,0.0060380724802616146,0.26785417881686535,0.5943956576893265,0.009839414492031566,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
969,M02004_2.00,102,499,4710,27655,0.0061016014837408684,0.26327071373737715,0.583027781120849,0.009926860378994649,True,A. thaliana,Zoo_01,GATA7,GATA,.
970,M06860_2.00,310,499,16039,27655,0.006167406754178729,0.0991845465829287,0.21918767240162518,0.010023618985487606,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
971,M00868_2.00,96,499,6331,27655,0.006177214452255052,-0.25089846323625126,-0.5542867218459658,0.01002926202863564,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
972,M06879_2.00,85,499,3829,27655,0.006220698271187904,0.2989957075535681,0.6596326282606353,0.010089513691895955,True,A. thaliana,OMalley2016,EIN3,EIN3,.
973,M01277_2.00,92,499,4194,27655,0.006273346099569146,0.2818075262264472,0.620681288387887,0.010164490149046017,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
974,M06858_2.00,306,499,15821,27655,0.006279898611581796,0.10019138810385822,0.2206261824556325,0.010164702967417161,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
975,M01999_2.00,149,499,7212,27655,0.0063107290445758545,0.19534155529584707,0.42973588538540325,0.010204171682904573,True,A. thaliana,Zoo_01,GATA6,GATA,.
976,M06819_2.00,243,499,12328,27655,0.006345513404013785,0.12751807335702248,0.2802252041589522,0.010239498184050786,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
977,M01221_2.00,311,499,16104,27655,0.006342163589348766,0.09799602947528968,0.21537200460957254,0.010239498184050786,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
978,M06999_2.00,221,499,11121,27655,0.006377840889045567,0.13926037511714667,0.30572196675863894,0.01028118342908262,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
979,M06601_2.00,143,499,6895,27655,0.006413063141466023,0.20089321664307383,0.44054566239906306,0.01032744552689798,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
980,M07026_2.00,231,499,11673,27655,0.006445154594631135,0.13321799198807288,0.29184953550888876,0.010368576954574275,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
981,M07235_2.00,153,499,7434,27655,0.006477251957996193,0.18982158609692099,0.41544527140602794,0.010409634364982715,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
982,M07219_2.00,220,499,11075,27655,0.006554261722480804,0.1386973514609436,0.3028423687630241,0.0105227143069849,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
983,M07077_2.00,214,499,10747,27655,0.006564103181564401,0.1421773320614914,0.3103481781087648,0.010527837220280088,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
984,M07089_2.00,214,499,10752,27655,0.006666844651114483,0.14150627988841377,0.30792893807284316,0.010681796642423308,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
985,M07135_2.00,267,499,13672,27655,0.006704227173913702,0.11411596627744147,0.24804831593731125,0.010730830754606058,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
986,M01097_2.00,95,499,4367,27655,0.006767649226935875,0.26978550881671975,0.5853164310403876,0.010821402753777262,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
987,M01290_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.010889139321057268,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
988,M02138_2.00,97,499,4474,27655,0.00684022112870479,0.2649200173940358,0.5735332557191921,0.010915393192277906,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
989,M02370_2.00,107,499,5000,27655,0.006864362723704526,0.24611132311772457,0.5324371812425849,0.010942886396399058,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
990,M07049_2.00,164,499,8045,27655,0.006906148306997609,0.17603201527330217,0.3803636589778582,0.010998423309836233,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
991,M01855_2.00,107,499,5002,27655,0.006921863123380682,0.24553436048620403,0.5302994627514134,0.011012371180212682,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
992,M02312_2.00,157,499,7669,27655,0.0069398438043499185,0.18215471086344412,0.3932083220054877,0.011018829229975848,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
993,M07064_2.00,273,499,14016,27655,0.00693521230550942,0.11032679758470587,0.23818896279688043,0.011018829229975848,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
994,M07076_2.00,148,499,7186,27655,0.006963680453299566,0.19083686189281285,0.41166586748523354,0.01104559735227777,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
995,M07369_2.00,135,499,6490,27655,0.00697099279556833,0.20516955043035703,0.4424902703736888,0.011046127723107773,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
996,M07178_2.00,232,499,11758,27655,0.0070602347788713184,0.12898264883533994,0.2774650050356452,0.011176351654953297,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
997,M09748_2.00,216,499,10884,27655,0.007142894326437078,0.13732297717981684,0.29471238080842643,0.011284632453842211,True,A. thaliana,Transfac,RAV1,AP2,B3
998,M02649_2.00,216,499,10884,27655,0.007142894326437078,0.13732297717981684,0.29471238080842643,0.011284632453842211,True,A. thaliana,JASPAR,RAV1,AP2,B3
999,M07216_2.00,182,499,9035,27655,0.0072622793807311835,0.1588424707127611,0.33975245693778583,0.01146180285114403,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1000,M02262_2.00,107,499,5014,27655,0.007273980997310621,0.24207742183323458,0.5176166822761586,0.0114688365724529,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1001,M07393_2.00,253,499,12927,27655,0.007312534751250519,0.11725040712879808,0.2504389032842992,0.01151426729740243,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1002,M01089_2.00,156,499,7631,27655,0.007324616025574382,0.18010252387713077,0.3845576352239461,0.01151426729740243,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1003,M06715_2.00,199,499,9963,27655,0.007323881317476757,0.14661682858581152,0.313064859097155,0.01151426729740243,True,A. thaliana,OMalley2016,BPC1,BBR,.
1004,M02682_2.00,148,499,7206,27655,0.00746491114977344,0.18682714546818657,0.39737673443829796,0.011711550396522651,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1005,M10623_2.00,148,499,7206,27655,0.00746491114977344,0.18682714546818657,0.39737673443829796,0.011711550396522651,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1006,M01780_2.00,94,499,4338,27655,0.007505314826714916,0.26413123027139035,0.5611814225161369,0.011763280565039318,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1007,M07240_2.00,185,499,9213,27655,0.007612481257494187,0.15428287908530844,0.3268442315185508,0.011919443947194163,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1008,M00976_2.00,101,499,4710,27655,0.007650014471643171,0.2490568545176763,0.5270884214394611,0.01196637639190824,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1009,M06690_2.00,135,499,6517,27655,0.0076859919498656675,0.19918003370045997,0.42112636013992905,0.011998940095303109,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1010,M06646_2.00,96,499,6272,27655,0.007685169690579821,-0.23739062712802494,-0.5019260507930223,0.011998940095303109,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1011,M07206_2.00,189,499,9437,27655,0.007763362770827815,0.1504865526991032,0.31751911983602393,0.012095869356516171,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1012,M06921_2.00,236,499,12010,27655,0.007756585622637644,0.12305123503487177,0.25967864011996916,0.012095869356516171,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
