,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M07364_2.00,104,500,4409,27655,0.0006871470465943353,0.3836723934665448,1.2135367180756913,0.0013464709612406793,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
812,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0013506506837212373,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
813,M07321_2.00,56,500,2076,27655,0.0006998185424371558,0.5772326306409239,1.821177351065688,0.0013671633570806665,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
814,M07304_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0013671633570806665,True,A. thaliana,OMalley2016,JGL,Unknown,.
815,M06841_2.00,104,500,4412,27655,0.0007010503085214516,0.3826910794909101,1.2071036494653709,0.0013671633570806665,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
816,M07187_2.00,82,500,3322,27655,0.0007071149848959475,0.4491840835969081,1.4151589289152735,0.0013771495498522293,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
817,M07002_2.00,59,500,2218,27655,0.0007106738346245048,0.5570678361413319,1.753833198947394,0.001382394779409664,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
818,M01050_2.00,81,500,3278,27655,0.000734274160559498,0.4507183007263664,1.4126150458431441,0.0014255274689982651,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
819,M06687_2.00,56,500,2081,27655,0.0007349404400935009,0.5737621092634699,1.798025779133888,0.0014255274689982651,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
820,M07403_2.00,67,500,2601,27655,0.0007355257573290986,0.5107069434559819,1.6002502163307855,0.0014255274689982651,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M07189_2.00,58,500,2175,27655,0.0007377932258825855,0.5606497464453197,1.7559916368184743,0.0014281888263448352,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
822,M02366_2.00,80,500,3230,27655,0.0007391896202849154,0.4540780822472755,1.4218293341922241,0.001429159592730036,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
823,M07055_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0014311509621884684,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
824,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0014364955481816664,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
825,M02569_2.00,82,500,3329,27655,0.0007459271514834684,0.4461472864190212,1.3952380079864928,0.0014369670216153184,True,O. tauri,Zoo_01,700010421,WRKY,.
826,M06878_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.0014435352398599417,True,A. thaliana,OMalley2016,EIN3,EIN3,.
827,M07271_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.001444384765765302,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
828,M07107_2.00,60,500,2272,27655,0.0007583551411318709,0.5466119130450369,1.7054987877446224,0.0014538933498050393,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
829,M08106_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0014538933498050393,True,A. thaliana,JASPAR,E2FA,E2F,.
830,M07133_2.00,79,500,3185,27655,0.0007613486966210107,0.45617152797464067,1.422532770130956,0.0014578823363354365,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
831,M07380_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.0014612235462462873,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
832,M07393_2.00,70,500,2750,27655,0.0007683666940391585,0.49353555058678267,1.5370826495818466,0.0014656500177700747,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
833,M07118_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.0014656500177700747,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
834,M07222_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0014656500177700747,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
835,M07136_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.0014794057085019295,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
836,M06933_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.0015246704535882302,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
837,M01944_2.00,97,500,4083,27655,0.0008108002361765494,0.39396742690317726,1.2177872503409013,0.0015378502960342588,True,A. thaliana,Zoo_01,CDF3,Dof,.
838,M10470_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0015378502960342588,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
839,M07384_2.00,76,500,3047,27655,0.0008114386096331876,0.4642221656983005,1.4347920272665673,0.0015378502960342588,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
840,M07297_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.0015378502960342588,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
841,M07186_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0015387780248405246,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
842,M07089_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0015439635251981573,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
843,M07352_2.00,63,500,2424,27655,0.0008295432010231112,0.5235743769681659,1.6132169466332833,0.0015640855868168933,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
844,M07005_2.00,58,500,2188,27655,0.0008340986808516329,0.552052409276216,1.6996493330059739,0.0015708202751415776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M07378_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.0015858298572278117,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
846,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0015883916362065189,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
847,M02677_2.00,107,500,4592,27655,0.0008467140689237625,0.3660284966666598,1.1245358892343276,0.0015889569542552864,True,Zea mays,JASPAR,MNB1A,Dof,.
848,M07411_2.00,79,500,3199,27655,0.0008479823602647563,0.4498439080026295,1.3817464775941326,0.0015894692832662159,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
849,M02656_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.0015930392982523738,True,A. thaliana,JASPAR,ABF1,bZIP,.
850,M02157_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0015970163450298106,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
851,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0016332866516670162,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
852,M06993_2.00,47,500,1682,27655,0.0008756056503191835,0.6280952983636936,1.9205216201844195,0.001633577363971654,True,A. thaliana,OMalley2016,AGL15,MADS box,.
853,M06852_2.00,101,500,4296,27655,0.0008817824167471767,0.37890164170758256,1.1574075672939783,0.0016431814697144005,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
854,M02364_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.001651208764769668,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
855,M01628_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.001656229444979097,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
856,M07251_2.00,68,500,2672,27655,0.000894550236928223,0.49322698571748785,1.5035508077946558,0.001661158986481828,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
857,M07225_2.00,48,500,1730,27655,0.0008959383549179312,0.6178746151382698,1.8831099780696645,0.001661804358657301,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
858,M06815_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0016646566876526978,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
859,M02715_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.0016656715353654062,True,A. thaliana,JASPAR,SPL3,SBP,.
860,M06723_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.001677763443875242,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
861,M01153_2.00,55,500,2057,27655,0.0009156867153804005,0.5645020719409263,1.7151001623731454,0.001690579982037572,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
862,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0016998849888608966,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
863,M01607_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0017129258081231607,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
864,M07168_2.00,71,500,2824,27655,0.0009487823475062357,0.47569118317470216,1.4379351985533466,0.0017456283513449982,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
865,M06820_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0017477867575921796,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
866,M06704_2.00,51,500,1876,27655,0.000966992345900909,0.5884496663973195,1.7739268085026838,0.0017750422717284502,True,A. thaliana,OMalley2016,VRN1,B3,REM
867,M00845_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.0017862862451682045,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
868,M06943_2.00,32,500,1023,27655,0.0009784467829864535,0.790878007195872,2.3801179343437164,0.0017898963487163414,True,A. thaliana,OMalley2016,HSFC1,HSF,.
869,M07389_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0017898963487163414,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
870,M06968_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.0017923638802327573,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
871,M02304_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.0017923638802327573,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
872,M01223_2.00,83,500,3416,27655,0.0009878059357489837,0.42641560866763495,1.281518925491904,0.0018008288577524283,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
873,M06844_2.00,99,500,4214,27655,0.000995142757491496,0.37785045820350405,1.1343503822455638,0.0018121356712815498,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
874,M06877_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0018255977420599504,True,A. thaliana,OMalley2016,EIL3,EIN3,.
875,M06689_2.00,51,500,1880,27655,0.0010062664895598978,0.5853768323476963,1.7545423637482092,0.0018282225071981307,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
876,M06920_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.0018656628001534404,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
877,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0018690524967783723,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
878,M00900_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.0018804887081428899,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
879,M02675_2.00,102,500,4372,27655,0.0010407549715365256,0.3678160932407912,1.097067224389364,0.0018823167492002617,True,Zea mays,JASPAR,PBF,Dof,.
880,M01672_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0019007733174156577,True,A. thaliana,Zoo_01,AHL13,AT hook,.
881,M06698_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.0019037026865876255,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
882,M07121_2.00,63,500,2452,27655,0.0010581905270622856,0.5070050967503354,1.5085612832679667,0.0019073705098402599,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
883,M00731_2.00,98,500,4175,27655,0.0010706824025914477,0.3766177988076317,1.1186826621337371,0.001927479835046599,True,A. thaliana,Chang2013,WRKY14,WRKY,.
884,M07190_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.001927479835046599,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
885,M01275_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.001965636807308789,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
886,M07172_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.0019693210000785314,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
887,M07426_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.0019797470816619186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
888,M02549_2.00,100,500,4282,27655,0.0011151166774405982,0.3692555463304161,1.0902933516719724,0.001996458894476049,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
889,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.0020149455384039796,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
890,M06916_2.00,47,500,1706,27655,0.001127261112683549,0.6076553573005478,1.791353090373851,0.0020149455384039796,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
891,1.HSF1b-HS,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.0020296263187631817,True,.,.,1.HSF1b-HS,.,.
892,M02559_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.002034255844065801,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
893,M07122_2.00,45,500,1616,27655,0.0011507814666655409,0.6231100505190804,1.83132488812789,0.002046545659537716,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
894,M07130_2.00,50,500,1847,27655,0.001150131615314464,0.582356475733487,1.7116927029137703,0.002046545659537716,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
895,M01201_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.002061112790242825,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
896,M07129_2.00,69,500,2754,27655,0.0011759528341424377,0.4706800495844055,1.3789090256565288,0.0020866629734727477,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
897,M06906_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.0020904474379967357,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
898,M07193_2.00,66,500,2612,27655,0.0012064652443450014,0.48292337475322333,1.4094047145432702,0.0021360587530143763,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
899,M07424_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0021396783870618447,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
900,M07324_2.00,45,500,1621,27655,0.001213168898930896,0.6186531577533336,1.804041315740523,0.0021431755880449567,True,A. thaliana,OMalley2016,AGL95,MADS box,.
901,M07425_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.0021483156090728603,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
902,M02674_2.00,106,500,4600,27655,0.0012201141248773227,0.3499707456726622,1.0196746054098023,0.0021483156090728603,True,Zea mays,JASPAR,Dof2,Dof,.
903,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0021483156090728603,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M07310_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0021509819770053965,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
905,M07295_2.00,46,500,1668,27655,0.001225669129038767,0.6091268195535497,1.7735499433867845,0.0021509819770053965,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
906,M01085_2.00,44,500,1576,27655,0.0012243553373374103,0.6268482361221215,1.8254400603404202,0.0021509819770053965,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
907,M02137_2.00,70,500,2808,27655,0.0012270959466660172,0.46342423358160634,1.349084240012626,0.0021511220931126557,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
908,M01067_2.00,56,500,2138,27655,0.0012535373057364172,0.5347772212783142,1.5518500908892543,0.002195064777698529,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
909,M07192_2.00,74,500,3007,27655,0.0012628230820267642,0.4448126499961473,1.289359518945289,0.002208903025188108,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
910,M02647_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.0022125822525997166,True,A. thaliana,JASPAR,ANT,AP2,ANT
911,M02037_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.0022462311824255556,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
912,M08425_2.00,77,500,3157,27655,0.0012883830701952465,0.43191643232311666,1.248219049112801,0.0022462311824255556,True,A. thaliana,JASPAR,SOC1,MADS box,.
913,M07090_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.002257684946144286,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
914,ATVATK-REV-DREME2,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.002257684946144286,True,.,.,ATVATK-REV-DREME2,.,.
915,M02696_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.0023283667953274117,True,A. thaliana,JASPAR,SEP1,MADS box,.
916,M06984_2.00,49,500,1817,27655,0.0013529677566729906,0.5768355768222931,1.6547754603580718,0.0023485755515290935,True,A. thaliana,OMalley2016,SVP,MADS box,.
917,M06775_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0023969830333629,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
918,M00883_2.00,38,500,1315,27655,0.0013902207510037633,0.6765488662051211,1.9328434384962359,0.0024080070925737635,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
919,M07273_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.0024121254285345145,True,A. thaliana,OMalley2016,TCP24,TCP,.
920,M07416_2.00,82,500,3418,27655,0.0014209260959710294,0.408083759883145,1.1619893322161596,0.002455864691846032,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
921,M07261_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.0024796381049851934,True,A. thaliana,OMalley2016,SPL5,SBP,.
922,M07421_2.00,62,500,2444,27655,0.0014780159693946044,0.4886361775093461,1.3829971727670274,0.002549018901860889,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
923,M02313_2.00,60,500,2350,27655,0.0015052565276131075,0.49791399109735673,1.4053072108058882,0.002593198138725062,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
924,M06905_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.0025936356105246616,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
925,M01066_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.0026242937648687237,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
926,M07052_2.00,61,500,2400,27655,0.0015292712371207022,0.4913870840082059,1.3835079415515175,0.0026244222918811737,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
927,M07388_2.00,69,500,2788,27655,0.0015299543855612854,0.4529780478509465,1.2752788449125299,0.0026244222918811737,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
928,M01159_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.002634765061338046,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
929,M07143_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.0026380425571341432,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
930,M07167_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.0026582304141270275,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
931,M00885_2.00,59,500,2306,27655,0.0015563215010699879,0.5009346886512697,1.4065748541978857,0.0026582304141270275,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
932,M02383_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.0026683559945591146,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
933,M06814_2.00,67,500,2694,27655,0.0015716239833453612,0.4600234919366699,1.2897454852927241,0.0026786376749226696,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
934,M02279_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.002696260050305775,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
935,M02501_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.0027138147111106315,True,A. thaliana,Zoo_01,TCP4,TCP,.
936,M07117_2.00,37,500,1282,27655,0.001597774784033031,0.6747412559514092,1.8869034213560971,0.002714517372447607,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
937,M02704_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.0027256965184751297,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
938,M06724_2.00,33,500,1104,27655,0.0016077683909853301,0.7253380995214851,2.0264325470778872,0.0027256965184751297,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
939,M02268_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.002746787155013226,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
940,M01626_2.00,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.0027482854970041835,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
941,M06987_2.00,48,500,1792,27655,0.001667654114865781,0.5670760156047525,1.575277072970726,0.0028182472184557165,True,A. thaliana,OMalley2016,AGL16,MADS box,.
942,M07229_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.002836273567027596,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
943,M06942_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.002885246073455392,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
944,M07320_2.00,61,500,2414,27655,0.0017134810451106457,0.48299581374906525,1.3360247162341805,0.002886528722617828,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
945,M02295_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.0028996540675627178,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
946,M02294_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.002905175830263475,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
947,M02494_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0029314969678184647,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
948,M00879_2.00,68,500,2758,27655,0.0017630755486051218,0.4475245366775597,1.2323613295803801,0.0029575962721873736,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
949,M07149_2.00,51,500,1940,27655,0.0017757027418044335,0.5400528418382061,1.4854854050845727,0.0029756529681654567,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
950,M07065_2.00,63,500,2516,27655,0.0017853048577281068,0.4698321535618278,1.2912338879732765,0.002985894274278087,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
951,M07395_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.002985894274278087,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
952,M07084_2.00,65,500,2614,27655,0.001795931929361937,0.45979282417422196,1.2624578142468725,0.0030001080451788845,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
953,M07000_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.0030089420450066327,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
954,M02714_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.0030089420450066327,True,A. thaliana,JASPAR,SPL8,SBP,.
955,M07041_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.0030545460259836735,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
956,M07100_2.00,50,500,1899,27655,0.0018794783869501975,0.5423004365664279,1.478290742798758,0.00312659060829111,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
957,M06925_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.0031701829764037154,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
958,M02314_2.00,70,500,2867,27655,0.0019098044949007196,0.4334252646456434,1.1784881007558263,0.00317043428103581,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
959,M07329_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0031752326811816545,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
960,M02551_2.00,72,500,2966,27655,0.00191659669164817,0.4250905559288823,1.1551705209392864,0.0031752326811816545,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
961,M00886_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.003201015342772994,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
962,M07138_2.00,46,500,1716,27655,0.0019728042171239003,0.5681965554986677,1.5369239611513628,0.0032614579034646674,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
963,M07208_2.00,60,500,2387,27655,0.00203131320668997,0.47537618146794236,1.2798187406862462,0.0033547127105314194,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
964,M01285_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.0033761176494488967,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
965,M06758_2.00,85,500,3626,27655,0.002084003120181083,0.3746961633347445,1.0045984961989323,0.003434626401371713,True,A. thaliana,OMalley2016,TGA7,bZIP,.
