,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
880,M00867_2.00,59,499,1975,27655,4.471362932793621e-05,0.7273628276760407,3.1637083173132523,8.131461052115087e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
881,M07009_2.00,42,499,1247,27655,4.49027974967756e-05,0.9004283892151174,3.9148164601760858,8.138314936138764e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
882,M02472_2.00,45,499,1372,27655,4.506094659642483e-05,0.8621450464228894,3.7470545328786495,8.15776053506382e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
883,M02326_2.00,81,499,2978,27655,4.5986018471586846e-05,0.592078680568552,2.5680667878854098,8.315848210645468e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
884,M02726_2.00,39,499,1126,27655,4.638301938979909e-05,0.9407678230480457,4.0769499939778715,8.378194042932178e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
885,M07025_2.00,55,499,1803,27655,4.696334766939615e-05,0.757532748358345,3.278784264697163,8.473476902329744e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
886,M06824_2.00,59,499,1979,27655,4.7101447050872485e-05,0.7244438685803563,3.1346438073396365,8.48884506399994e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
887,M01155_2.00,51,499,1632,27655,4.860349821990767e-05,0.792356716266027,3.4176979532165674,8.749720667197743e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
888,M02550_2.00,101,499,3934,27655,4.921214911490859e-05,0.5087869567392916,2.191817408427203,8.849359549362486e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
889,M02050_2.00,69,499,2432,27655,4.9587607063247495e-05,0.6529536596006106,2.810721854167363,8.890155782565955e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
890,M01605_2.00,64,499,2206,27655,4.960529566955442e-05,0.6851396406746443,2.949164370211268,8.890155782565955e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
891,M07021_2.00,69,499,2432,27655,4.9587607063247495e-05,0.6529536596006106,2.810721854167363,8.890155782565955e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
892,M00859_2.00,56,499,1851,27655,4.973692861247379e-05,0.7456224584530571,3.2086528111777533,8.903798381072318e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
893,M02359_2.00,78,499,2847,27655,5.033125923489919e-05,0.6025321573860096,2.589780945497681,9.000149365973055e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
894,M07387_2.00,82,499,3036,27655,5.1712733203190825e-05,0.5819526454686443,2.4944832788425577,9.236884638966378e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
895,M07345_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,9.2375046897022e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
896,M02720_2.00,94,499,3604,27655,5.198642156112435e-05,0.5315622721301257,2.2772712859532316,9.265135576004827e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
897,M06881_2.00,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,9.345543540396839e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
898,M06983_2.00,78,499,2853,27655,5.36450905027742e-05,0.5994949035465558,2.5601250113529423,9.539548244617496e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
899,M00869_2.00,55,499,1813,27655,5.378199971953847e-05,0.7495532200465288,3.2001148245965436,9.553303161698749e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
900,M01606_2.00,98,499,3801,27655,5.462600317792661e-05,0.5149032505192697,2.1948268914020748,9.6817800107618e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
901,M01250_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,9.6817800107618e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
902,M07179_2.00,73,499,2624,27655,5.491084619162549e-05,0.6246292705279606,2.661134230484318,9.721522879841864e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
903,M07039_2.00,51,499,1641,27655,5.527023530646862e-05,0.78442253472381,3.339685755439289,9.752855603033627e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
904,M06811_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,9.752855603033627e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
905,M06970_2.00,66,499,2305,27655,5.51585118399272e-05,0.6661998003077799,2.8369368751338886,9.752855603033627e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
906,M07186_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,9.753072594752897e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
907,M06931_2.00,37,499,1055,27655,5.548228093777297e-05,0.9587827983004293,4.080431642579731,9.768779212314801e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
908,M07397_2.00,63,499,2171,27655,5.597200285754062e-05,0.685492629150799,2.9147346428823178,9.844198748190258e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
909,M01281_2.00,77,499,2813,27655,5.7437962399529765e-05,0.6012494196462285,2.5497791250564386,0.00010090962945109063,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
910,M01473_2.00,87,499,3282,27655,5.762345109605823e-05,0.5549406886010426,2.352615963232321,0.0001011247434989906,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
911,M07189_2.00,63,499,2175,27655,5.876084960161528e-05,0.6828369541424905,2.889023017937726,0.0001030080904491704,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
912,M01081_2.00,70,499,2493,27655,5.911811594595408e-05,0.6379725657194929,2.6975262670058333,0.00010352124233330825,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
913,M00855_2.00,49,499,1560,27655,5.948795541163124e-05,0.7997362466316247,3.3793422573686343,0.0001040460946755249,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
914,M01287_2.00,76,499,2770,27655,5.954757787539394e-05,0.604613968773062,2.5545761844672854,0.0001040460946755249,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
915,M07240_2.00,62,499,2132,27655,6.013134251321008e-05,0.6885613038937265,2.9063477877876327,0.00010495176647572248,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
916,M01948_2.00,48,499,1519,27655,6.112493814817195e-05,0.8084130624850997,3.40647606148621,0.00010657000085833457,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
917,M07410_2.00,79,499,2914,27655,6.240218884387607e-05,0.5873523023786172,2.4696990647476165,0.00010867873062494812,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
918,M02031_2.00,53,499,1737,27655,6.27818063413523e-05,0.7578951321188334,3.184801302068029,0.00010922127697562808,True,A. thaliana,Zoo_01,RGL2,GRAS,.
919,M06914_2.00,57,499,1913,27655,6.299214449360563e-05,0.7236255720846564,3.03974378656076,0.00010946847212106548,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
920,M06943_2.00,36,499,1023,27655,6.454782360879788e-05,0.9636912879630108,4.037980594216132,0.00011205055093994784,True,A. thaliana,OMalley2016,HSFC1,HSF,.
921,M02044_2.00,48,499,1524,27655,6.576633861843271e-05,0.8036720294938611,3.3609534824967957,0.00011404238610158495,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
922,M07249_2.00,43,499,1313,27655,6.682528587908364e-05,0.8599702700752381,3.5904267660058724,0.00011575351895253798,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
923,M07304_2.00,48,499,1526,27655,6.770968590594569e-05,0.8017799701526528,3.3429006777880863,0.00011715893871967302,True,A. thaliana,OMalley2016,JGL,Unknown,.
924,M06706_2.00,31,499,828,27655,6.8422704182061e-05,1.053066069153577,4.385809318132768,0.0001182651050733037,True,A. thaliana,OMalley2016,FUS3,B3,FUS
925,M01631_2.00,86,499,3255,27655,7.026416763522873e-05,0.5501796429151271,2.285042456595126,0.00012131724960915702,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
926,M06814_2.00,74,499,2694,27655,7.113942752064575e-05,0.6062759464326739,2.514765713568782,0.00012268342505954638,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
927,M01628_2.00,61,499,2101,27655,7.120839696411326e-05,0.6862336071558676,2.846132468953591,0.00012268342505954638,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
928,M07023_2.00,56,499,1880,27655,7.281606813268838e-05,0.7231946917586314,2.992415306927578,0.00012531864086355382,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
929,M06987_2.00,54,499,1792,27655,7.297861210830635e-05,0.7398892963718914,3.060777296901552,0.00012546376615404434,True,A. thaliana,OMalley2016,AGL16,MADS box,.
930,M02361_2.00,74,499,2697,27655,7.345078046482941e-05,0.6046702756593736,2.499709087423399,0.00012614031248992118,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
931,M07223_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,0.0001277578246421052,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
932,M02566_2.00,75,499,2745,27655,7.471208981906649e-05,0.5985849728693469,2.4701262054413466,0.00012803225648481053,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
933,M07036_2.00,57,499,1928,27655,7.6322368219415e-05,0.7123573942008071,2.9330234079130943,0.00013065216502021522,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
934,M02271_2.00,65,499,2288,27655,7.681146941000997e-05,0.6548531925160921,2.694441871755305,0.0001313492504623198,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
935,M07078_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.0001319588839175722,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
936,M01083_2.00,76,499,2795,27655,7.749207041320701e-05,0.5916516619790603,2.432127771476468,0.00013223114993913195,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
937,M07413_2.00,50,499,1622,27655,7.774181864811388e-05,0.7726548018234787,3.175105381445072,0.00013251634124503153,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
938,M01090_2.00,97,499,3793,27655,7.85357239147599e-05,0.5031459021589173,2.0653800911633486,0.00013372749592279712,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
939,ATVATTGHAT22-DREME2,63,499,2202,27655,8.11019265472834e-05,0.6650378862015744,2.720649262658494,0.00013795067887788185,True,.,.,ATVATTGHAT22-DREME2,.,.
940,M07084_2.00,72,499,2614,27655,8.135080076650555e-05,0.6102382919129063,2.4956538100492858,0.00013822741994647765,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
941,M00889_2.00,52,499,1713,27655,8.19523974802978e-05,0.75048699832312,3.066818841231908,0.00013910227043216686,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
942,M07028_2.00,56,499,1891,27655,8.38275697902218e-05,0.7147779903738698,2.913873336381116,0.0001421346955005452,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
943,M02288_2.00,47,499,1498,27655,8.40518232884051e-05,0.7981236594849133,3.252715351654449,0.00014236443986758373,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
944,M01069_2.00,50,499,1628,27655,8.447479812959086e-05,0.7673279217745047,3.1255359811353225,0.0001429299327002782,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
945,M07011_2.00,62,499,2161,27655,8.521793997264109e-05,0.669069669793395,2.722758258978642,0.00014403538010128165,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
946,M01949_2.00,57,499,1937,27655,8.548637671463896e-05,0.705638491827515,2.870610128901074,0.00014433699815819041,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
947,M07184_2.00,58,499,1982,27655,8.591783913190612e-05,0.697596464207111,2.836369081721987,0.00014491294844119602,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
948,M00888_2.00,73,499,2667,27655,8.735604627542075e-05,0.601179165595118,2.440010105878426,0.00014718392670774673,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
949,M06932_2.00,64,499,2254,27655,8.764011865225562e-05,0.6540849160938059,2.6538167960285493,0.00014750760788900105,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
950,M06991_2.00,78,499,2902,27655,8.903676218977112e-05,0.5749271310615306,2.3287024682515947,0.0001497012228012504,True,A. thaliana,OMalley2016,FLC,MADS box,.
951,M07166_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.00015093847695215782,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
952,M07164_2.00,74,499,2718,27655,9.161856802416078e-05,0.5934803411275856,2.3964834101501937,0.00015371985681041203,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
953,M07127_2.00,53,499,1767,27655,9.368470538437457e-05,0.7331908462776093,2.9535356383229945,0.00015702222302668424,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
954,M02346_2.00,61,499,2124,27655,9.383715125168189e-05,0.6705260030247596,2.700627417107161,0.00015711356013329618,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
955,M07131_2.00,52,499,1726,27655,9.743861723733138e-05,0.7395796852281641,2.966652981397708,0.0001629734536482581,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
956,M06969_2.00,65,499,2309,27655,9.762277931365656e-05,0.6416720715203661,2.5733930098650553,0.00016311139376990114,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
957,M02314_2.00,77,499,2867,27655,0.00010034253713348096,0.5738170677204046,2.2944161078659975,0.0001674811962144677,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
958,M06666_2.00,48,499,1556,27655,0.00010371423333698174,0.7736928720009912,3.0825174607152386,0.0001729289295972128,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
959,M01159_2.00,50,499,1644,27655,0.0001050481069557408,0.7532183223590688,2.996763282336279,0.00017497109403635333,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
960,M02341_2.00,71,499,2593,27655,0.00010644449907171137,0.6016973449174143,2.3904694086943703,0.0001771130461732625,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
961,M06938_2.00,46,499,1473,27655,0.00010883460717772152,0.7913769572871905,3.1364112614176327,0.00018090229006535266,True,A. thaliana,OMalley2016,HSFB3,HSF,.
962,M06936_2.00,29,499,774,27655,0.00011147456199437318,1.0541479552491888,4.166861574669102,0.00018509854807347267,True,A. thaliana,OMalley2016,HSFB4,HSF,.
963,BCTTCTY-SPL7-1DREME,126,499,5265,27655,0.00011169568581451406,0.40741882385286426,1.6101043622083988,0.00018527391938622602,True,.,.,BCTTCTY-SPL7-1DREME,.,.
964,M06915_2.00,49,499,1605,27655,0.00011187302328132876,0.7587089783715698,2.9978675342195054,0.00018537637328848276,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
965,M06823_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.00018595088834829967,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
966,M07022_2.00,67,499,2414,27655,0.00011317953671248348,0.621235945968778,2.451541224282997,0.00018715461534724072,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
967,M02286_2.00,69,499,2508,27655,0.00011535233854825535,0.608559540242157,2.396491401410038,0.00019055113391493468,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
968,M06733_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.0001923531536973594,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
969,M06910_2.00,53,499,1784,27655,0.0001166830539573134,0.7193772709089213,2.8293052043834748,0.0001923531536973594,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
970,M01078_2.00,61,499,2147,27655,0.00012270560871169905,0.6549875779701401,2.56174522444991,0.00020207371290920459,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
971,M06712_2.00,82,499,3125,27655,0.00012440276615871142,0.5402682464472989,2.109839327869478,0.00020465849940366475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
972,M02648_2.00,65,499,2331,27655,0.00012471485703733143,0.6279912401656151,2.4517291755516717,0.00020496171177036848,True,Zea mays,JASPAR,ABI4,AP2,ERF
973,M01286_2.00,19,499,410,27655,0.00012572562812424636,1.3608041302041667,5.3079201840437324,0.00020641136899825094,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
974,M07153_2.00,58,499,2014,27655,0.0001266028603843805,0.6744897433868147,2.6288618714033642,0.00020763904709258316,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
975,M07393_2.00,74,499,2750,27655,0.00012711965218644425,0.5765941785955926,2.246288280577545,0.00020827366915940405,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
976,M06788_2.00,64,499,2287,27655,0.00012725661937919443,0.6331160658543543,2.4661894318856943,0.00020828532396349782,True,A. thaliana,OMalley2016,TGA4,bZIP,.
977,M01308_2.00,53,499,1791,27655,0.0001275299493457815,0.713727548843265,2.779531867883851,0.00020851991717699643,True,A. thaliana,TF_Evolution,SPL9,SBP,.
978,M06822_2.00,57,499,1971,27655,0.0001296564044302089,0.680534669387283,2.645378467890007,0.0002117809294359013,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
979,M01225_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.00021918876983727955,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
980,M02043_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.00021918876983727955,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
981,M00864_2.00,20,499,448,27655,0.00013765488017198198,1.306929889095785,5.046328649378475,0.00022416084040188743,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
982,M01275_2.00,33,499,945,27655,0.0001408059425569533,0.9525803165160455,3.6687478419848794,0.0002290595657823054,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
983,M01713_2.00,34,499,986,27655,0.00014178460110116876,0.9343757211384549,3.595824366958609,0.00023041793329916382,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
984,M06688_2.00,54,499,1846,27655,0.00014533014279165339,0.6970573807837214,2.675058283955698,0.00023594083910709717,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
985,M01163_2.00,42,499,1322,27655,0.0001464131000115287,0.8161676775370956,3.129529718281051,0.0002372188004227192,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
986,M06905_2.00,42,499,1322,27655,0.0001464131000115287,0.8161676775370956,3.129529718281051,0.0002372188004227192,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
987,M07232_2.00,65,499,2346,27655,0.00014684958566417422,0.6187372312659728,2.3716985569145264,0.00023768590858257865,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
988,M07406_2.00,84,499,3242,27655,0.00015213049362631327,0.5220057635272457,1.9929051086379366,0.00024598519332319203,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
989,M01282_2.00,85,499,3290,27655,0.00015234176408784056,0.5178757837811249,1.9768256123951717,0.0002460787407823729,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
990,M07047_2.00,29,499,790,27655,0.0001538150897489374,1.024628868329134,3.906910957742444,0.000248000636868183,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
991,M08106_2.00,53,499,1806,27655,0.0001538407940672332,0.7016949933483679,2.6755128293948967,0.000248000636868183,True,A. thaliana,JASPAR,E2FA,E2F,.
992,M07109_2.00,56,499,1942,27655,0.00015687678636449253,0.6763841529044387,2.5732638166700537,0.00025264092904482533,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
993,M02501_2.00,26,499,675,27655,0.00015874764330828863,1.0940527424689261,4.1566266124462725,0.0002553974121028034,True,A. thaliana,Zoo_01,TCP4,TCP,.
994,M06968_2.00,69,499,2539,27655,0.00015953711203174997,0.5908364933966905,2.2434878626857953,0.00025641034839571835,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
995,M01075_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0002584391963982673,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
996,M02509_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0002584391963982673,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
997,M02507_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0002584391963982673,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
998,M07001_2.00,53,499,1810,27655,0.00016162387951479905,0.6985031888586585,2.6483709798759416,0.00025872724824524716,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
999,M01969_2.00,52,499,1766,27655,0.00016274804031679932,0.7065268067586532,2.6766656670028053,0.00026026705550164116,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1000,M02499_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.00026228666873048286,True,A. thaliana,Zoo_01,TCP24,TCP,.
1001,M02049_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0002637221611535106,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1002,M06923_2.00,35,499,1036,27655,0.00016543523787125345,0.9048314455244395,3.4215042745217055,0.000263775468733092,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1003,M01249_2.00,51,499,1723,27655,0.00016568390748836838,0.7140750720125746,2.6997176717536546,0.0002639096202694567,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1004,M07258_2.00,43,499,1374,27655,0.00016725916040327053,0.7944551821500249,3.0003474550452554,0.0002661544576258392,True,A. thaliana,OMalley2016,SPL9,SBP,.
1005,M07108_2.00,43,499,1375,27655,0.00016966287799302797,0.7934055676687407,2.991466801751692,0.0002697118496539315,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1006,M07369_2.00,38,499,1164,27655,0.0001739876878123103,0.8554088868013288,3.21589387062406,0.0002763131200504413,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1007,M02309_2.00,62,499,2225,27655,0.0001763463318692269,0.6269634059117797,2.353390887304031,0.0002797819152504846,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1008,M06692_2.00,59,499,2089,27655,0.0001785391145450802,0.6464029885607601,2.42289074729892,0.0002829809681129532,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1009,M06934_2.00,49,499,1641,27655,0.00017999812359846255,0.7267070368675226,2.72132311171785,0.00028501183637900685,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1010,ATBATTG-HB7-DREME,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.0002866669953841347,True,.,.,ATBATTG-HB7-DREME,.,.
1011,M07426_2.00,68,499,2505,27655,0.00018142566738702483,0.5892246694337955,2.2044670044573556,0.00028670617782146585,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1012,M07196_2.00,68,499,2507,27655,0.00018517149953912643,0.5880732766824271,2.194939903377967,0.00029233768234326657,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1013,M01067_2.00,60,499,2138,27655,0.00018544131854359482,0.637201174154055,2.377903195698133,0.00029247578657219875,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1014,M01629_2.00,92,499,3651,27655,0.00018684274640663805,0.48184271888815533,1.7965620248159417,0.00029439662596880884,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1015,M02506_2.00,27,499,722,27655,0.00018918847610904343,1.0513891915423246,3.9144326934432785,0.0002978001135219879,True,A. lyrata,Zoo_01,TCP24,TCP,.
1016,M02521_2.00,36,499,1087,27655,0.0001935012142952,0.8761454926810304,3.253405343761405,0.0003042901448328439,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1017,M09781_2.00,25,499,646,27655,0.00019399579561845274,1.1008225513468266,4.086481931884035,0.00030476910496767695,True,A. thaliana,Transfac,PIF3,bHLH,.
1018,M02505_2.00,22,499,535,27655,0.000202123439561521,1.1883932536148152,4.390380213664571,0.0003172270029908803,True,A. thaliana,Zoo_01,TCP5,TCP,.
1019,M06913_2.00,54,499,1874,27655,0.00020366794858874655,0.6753389807703085,2.4927283891161482,0.0003193386016973113,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1020,M06723_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.0003197425510797669,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1021,M02279_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.000320592483947313,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1022,M06580_2.00,84,499,3276,27655,0.00020625342398807522,0.5069544974037787,1.8684309040398908,0.00032213290367757807,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1023,M07246_2.00,67,499,2471,27655,0.00020623667670582679,0.587566611395015,2.1655555378906923,0.00032213290367757807,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1024,M07431_2.00,68,499,2518,27655,0.00020702511334039694,0.5817569897973498,2.1431793519226874,0.0003230236204260668,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1025,M07213_2.00,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.0003279495350052305,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1026,M02000_2.00,73,499,2755,27655,0.00021187882592268206,0.5543446716875243,2.0366137866198746,0.00032995498716503107,True,A. thaliana,Zoo_01,GATA8,GATA,.
1027,M07414_2.00,78,499,2993,27655,0.00021389691609782316,0.5303823716301742,1.9463948284423385,0.00033277463959350954,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1028,M02360_2.00,57,499,2015,27655,0.00021635636097358594,0.6486826070154392,2.377311693918104,0.0003362748091101084,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1029,M06963_2.00,68,499,2523,27655,0.00021769150556027173,0.578895066540066,2.1200054983979406,0.00033802243457761456,True,A. thaliana,OMalley2016,LBD18,LOB,.
1030,M07075_2.00,47,499,1568,27655,0.00021898196360266024,0.7322357238284561,2.6796837438652537,0.0003396973593990977,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1031,M07395_2.00,49,499,1659,27655,0.00022615700786860033,0.710968389425372,2.5918992154978286,0.0003504887348997439,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
