,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M06831_2.00,100,500,3822,27655,2.9169879511215594e-05,0.5332125637384687,2.418153829868725,6.006224227983288e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
776,M06798_2.00,62,500,2073,27655,3.0084653673444036e-05,0.7261603462186609,3.28344654839153,6.181468874773817e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
777,M07007_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,6.181468874773817e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
778,M07360_2.00,52,500,1639,27655,3.0206408392486416e-05,0.8113080159828338,3.667031839904258,6.195790161323301e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
779,M07042_2.00,41,500,1181,27655,3.035500711248095e-05,0.9412271921621269,4.252247652887914,6.218318187537604e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
780,M06908_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,6.260514249812018e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
781,M07068_2.00,64,500,2163,27655,3.066044853817677e-05,0.710650486979222,3.2074651841100494,6.262566246448846e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
782,M06981_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,6.262566246448846e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
783,M07143_2.00,51,500,1598,27655,3.0936929928541496e-05,0.8198420859847191,3.697096567953548,6.30531583295814e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
784,M01275_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,6.541975726104148e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
785,M07283_2.00,25,500,571,27655,3.2359311934558675e-05,1.2759776913530825,5.72914075478202,6.578496367938165e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
786,M01159_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,6.604421789480798e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
787,M06980_2.00,62,500,2080,27655,3.295855247492353e-05,0.7212969342996212,3.2328758476811195,6.683377771147577e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
788,M06687_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,6.753561671881595e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
789,M02039_2.00,48,500,1476,27655,3.335402282222467e-05,0.8469539316019605,3.7916872149279417,6.753561671881595e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
790,M06982_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,6.764946098271351e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
791,M00731_2.00,107,500,4175,27655,3.418365362911824e-05,0.5033749410935705,2.2481638599061626,6.896928354856056e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
792,M07284_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,6.898588252525827e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
793,M07146_2.00,56,500,1820,27655,3.42806240117432e-05,0.7671006239127461,3.425066913544598,6.899136877645683e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
794,M01292_2.00,54,500,1735,27655,3.503667668931328e-05,0.783635991639046,3.491472211093038,7.042459825771743e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
795,M07187_2.00,89,500,3322,27655,3.588574124417053e-05,0.567365509945222,2.5219839908644355,7.204096239755886e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
796,M02040_2.00,54,500,1737,27655,3.60484286519765e-05,0.7819739003942763,3.4743989196941985,7.222114203231172e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
797,M07052_2.00,69,500,2400,27655,3.606554536650978e-05,0.6691742032234889,2.973079083781234,7.222114203231172e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
798,M07030_2.00,64,500,2177,27655,3.6613257159227476e-05,0.701342744752994,3.111410045136142,7.322651431845495e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
799,2.HSF6A-MEME,59,500,1956,27655,3.669845748086218e-05,0.7384208313508079,3.2751564512838267,7.330551158070104e-05,True,.,.,2.HSF6A-MEME,.,.
800,M01645_2.00,46,500,1399,27655,3.718672483750059e-05,0.86285014583346,3.822091420380195,7.404254199213171e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
801,M07099_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,7.404254199213171e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
802,M06930_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,7.404254199213171e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,7.404254199213171e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
804,M06901_2.00,57,500,1870,27655,3.747306324992542e-05,0.7535358963309432,3.33536147296877,7.438959585752521e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
805,M07402_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,7.554618064009067e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
806,M06928_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,7.554618064009067e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
807,M01280_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,7.661598710919339e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
808,AYATATA-ATH1-DREME3,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,7.752215003257079e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
809,M02684_2.00,35,500,956,27655,4.001769279635017e-05,1.0178846459054185,4.47640011898752,7.895249599673514e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
810,M06877_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,8.026921456177297e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
811,M01615_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,8.030855328897715e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
812,M06935_2.00,54,500,1746,27655,4.0936572093317105e-05,0.7745180954752289,3.3984990648402897,8.046845788931451e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
813,M07089_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,8.273898434743775e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
814,M06907_2.00,48,500,1492,27655,4.2705729886704954e-05,0.8313991174071189,3.632809959365631,8.3740819973441e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
815,M06916_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,8.390649842664979e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
816,M07411_2.00,86,500,3199,27655,4.301942449955592e-05,0.5723279145276244,2.4989756357654285,8.415019133815571e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
817,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,8.450762876013304e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
818,M07020_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,8.527229386935175e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M01157_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,8.627315928035722e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
820,M02558_2.00,70,500,2463,27655,4.4442496471853245e-05,0.652550541387206,2.840031479889468,8.651184992821918e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
821,M07120_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,8.895934371861024e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
822,M02560_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,9.39833950959511e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
823,M07258_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,9.428989959574996e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
824,M06912_2.00,52,500,1672,27655,4.8782359749109274e-05,0.7825490230014097,3.3741457296889332,9.450109304054502e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
825,M07025_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,9.552643149492869e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
826,M07297_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,9.836525552046558e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
827,M02482_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00010143140998480328,True,C. sativa,Zoo_01,PK06791.1,SBP,.
828,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.0001035648444735082,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
829,M07126_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.00010592377825933203,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
830,M07321_2.00,61,500,2076,27655,5.5131702125656306e-05,0.700615046146206,2.983638253948665,0.00010603267411217353,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
831,M06747_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.00010684987647932413,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
832,M06802_2.00,55,500,1812,27655,5.576287202541092e-05,0.7474609104196251,3.1794407389892694,0.00010699000804875493,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
833,M00886_2.00,72,500,2575,27655,5.628250817447909e-05,0.6290367214255699,2.673171156635842,0.00010785799654941991,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
834,M07131_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00010846140998253096,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
835,M02653_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00010846723520872498,True,A. thaliana,JASPAR,LEC2,B3,FUS
836,M01223_2.00,90,500,3416,27655,5.695850416895787e-05,0.5432292736503849,2.3057048321167026,0.00010876361986548621,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
837,M07266_2.00,71,500,2531,27655,5.74110837465208e-05,0.6337237643351984,2.68762518097494,0.00010949747720501708,True,A. thaliana,OMalley2016,CRC,YABBY,.
838,M07041_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.00011004931079002227,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
839,M02694_2.00,62,500,2125,27655,5.820107750038172e-05,0.6904176214156492,2.9239662482535373,0.00011074084022611185,True,A. thaliana,JASPAR,AGL1,MADS box,.
840,M06991_2.00,79,500,2902,27655,5.860182807227013e-05,0.5904173810515589,2.49869880695308,0.00011137124671554655,True,A. thaliana,OMalley2016,FLC,MADS box,.
841,M08180_2.00,81,500,2997,27655,5.9676495203875894e-05,0.5800150713122507,2.450097744891384,0.00011327940628049342,True,A. thaliana,JASPAR,WRKY40,WRKY,.
842,M07133_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.00011364551318377332,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
843,M02479_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00011461361933111944,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
844,M02698_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00011699266968030948,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
845,M11037_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00011699266968030948,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
846,M02657_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.00011894019299387611,True,A. thaliana,JASPAR,TGA1,bZIP,.
847,M01755_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.00011959301179742429,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
848,M01266_2.00,85,500,3192,27655,6.424528869447804e-05,0.5586144368565565,2.341800379784754,0.00012095005054688119,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
849,M07079_2.00,40,500,1185,27655,6.598899636950646e-05,0.9007251880429415,3.7655072983825226,0.0001240871631614166,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
850,M02037_2.00,62,500,2141,27655,7.072470436680218e-05,0.6795956669425663,2.820613468694423,0.000132825440307898,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
851,M07259_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.000132825440307898,True,A. thaliana,OMalley2016,SPL1,SBP,.
852,M07391_2.00,81,500,3014,27655,7.094171635575665e-05,0.5718547382280015,2.372681527070089,0.00013293284233017953,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
853,M01631_2.00,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.000140277719765712,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
854,M06846_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.000140277719765712,True,A. thaliana,OMalley2016,GATA24,Dof,.
855,M06995_2.00,83,500,3114,27655,7.537707208434607e-05,0.5599546392090884,2.3085590005356096,0.0001407506677803156,True,A. thaliana,OMalley2016,AGL42,MADS box,.
856,M02295_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00014753104424954588,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
857,M02566_2.00,75,500,2745,27655,7.925451340868973e-05,0.5956966935445204,2.4429378411700786,0.00014764720035718737,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
858,M00732_2.00,92,500,3547,27655,7.97749650905044e-05,0.5206467780630246,2.1336799389020986,0.00014844436659532375,True,A. thaliana,Chang2013,WRKY47,WRKY,.
859,M01163_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.00014914861425994663,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
860,M07043_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00015021152227541788,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
861,M07374_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.00015995443082073252,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
862,M07082_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.00016002638076949549,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
863,M02506_2.00,28,500,722,27655,8.64620755284653e-05,1.1009683321116337,4.473426279938861,0.00016002638076949549,True,A. lyrata,Zoo_01,TCP24,TCP,.
864,M02383_2.00,30,500,799,27655,8.664080276661395e-05,1.0543073396217424,4.282889018018644,0.00016010581525074743,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
865,M07054_2.00,65,500,2294,27655,8.684046650996773e-05,0.6481865739538302,2.6324657768703625,0.00016029011309780003,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
866,M07273_2.00,33,500,919,27655,9.029020874578023e-05,0.9899415050106194,4.0036791747257405,0.00016646608600946148,True,A. thaliana,OMalley2016,TCP24,TCP,.
867,M07416_2.00,89,500,3418,27655,9.100760391690463e-05,0.5262651862314589,2.126596737152066,0.00016759609263227902,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
868,M00887_2.00,51,500,1674,27655,9.14352184994434e-05,0.7528099663623523,3.0405140049020645,0.00016813529972604309,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
869,M01958_2.00,46,500,1458,27655,9.151004779353841e-05,0.8032553886712762,3.2439719630370267,0.00016813529972604309,True,A. thaliana,Zoo_01,E2FE,E2F,.
870,M01066_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.000168255165683502,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
871,M07058_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00016836792937867037,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
872,M07211_2.00,68,500,2436,27655,9.195156242875015e-05,0.6266328602852077,2.5293664983234057,0.00016836792937867037,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
873,M06983_2.00,77,500,2853,27655,9.241484191282858e-05,0.5779909460543823,2.331764757032785,0.00016902326844718023,True,A. thaliana,OMalley2016,AGL55,MADS box,.
874,M07380_2.00,82,500,3088,27655,9.27215511788322e-05,0.5545634042912038,2.2364540062678375,0.00016939107983012167,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
875,M02047_2.00,64,500,2255,27655,9.34661949279657e-05,0.6505567187984574,2.621317746642654,0.00017055719757048574,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
876,M07080_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.00017337789083833144,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M06723_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00017389943788336218,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
878,M06803_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0001759742424734491,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
879,M08078_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.00017803226346437326,True,Zea mays,JASPAR,O2,bZIP,.
880,M07384_2.00,81,500,3047,27655,9.843714897875378e-05,0.5561446551393396,2.228383191236733,0.00017861220244561206,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
881,M07310_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.0001786808149631852,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
882,M07086_2.00,61,500,2124,27655,9.875681736495496e-05,0.6676377236999332,2.6741781134821605,0.0001787877370805731,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
883,M07335_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.00018070265114124862,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
884,M07302_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.00018547562743671925,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
885,M06711_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00019571593667393837,True,A. thaliana,OMalley2016,AT5G25475,B3,.
886,M00900_2.00,46,500,1470,27655,0.00010880829979515625,0.7914299532744866,3.1367043889969315,0.00019609945266452878,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
887,M06826_2.00,74,500,2730,27655,0.00010983659134579977,0.5842365667629354,2.3131403524401306,0.0001977305191006317,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
888,M06922_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.00020982478883749457,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
889,M07106_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00021456908666668827,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
890,M06722_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0002169024282001162,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
891,M02041_2.00,41,500,1265,27655,0.0001222138785209599,0.8420987719776118,3.2950309992116673,0.00021854075936189485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
892,M06880_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.00021854075936189485,True,A. thaliana,OMalley2016,FAR1,FAR1,.
893,M06910_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00021854075936189485,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
894,M06906_2.00,45,500,1436,27655,0.00012368319987865736,0.7934814994478239,3.1006791551423376,0.00022092188486120978,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
895,M07057_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0002219699850294198,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
896,M07064_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.00022245320215666964,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
897,M01285_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.00022257747416324839,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
898,M02701_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.00022316254111894634,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
899,M00728_2.00,62,500,2192,27655,0.00012842059505567107,0.6456326643675488,2.512392560901111,0.00022811365943443677,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
900,M02352_2.00,79,500,2982,27655,0.00013078250714158437,0.5511846428348609,2.140498189354185,0.0002320521476273245,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
901,M07249_2.00,42,500,1313,27655,0.00013325986616705547,0.8231346588270738,3.1898942596471547,0.00023618654732812926,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
902,M01308_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.00023638853548336625,True,A. thaliana,TF_Evolution,SPL9,SBP,.
903,M02301_2.00,51,500,1703,27655,0.00013415314797773,0.7280310592341536,2.8192268417836948,0.00023724547889336157,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
904,M06822_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00024029057115729384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
905,M07387_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.00024608565460966915,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
906,M07154_2.00,54,500,1839,27655,0.00013961218559526117,0.6996501746927314,2.697205068472575,0.00024608565460966915,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
907,M00875_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0002495834658006508,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
908,M06806_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.0002504641738647159,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
909,M02476_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0002545295943650231,True,A. thaliana,Zoo_01,SPL7,SBP,.
910,M01050_2.00,85,500,3278,27655,0.0001452310429686404,0.5202592339794434,1.9967240073586772,0.00025486935768238427,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
911,M07381_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.00025718103523638926,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
912,M07390_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.00026167535038803847,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
913,M07263_2.00,28,500,748,27655,0.00014976182771584746,1.049928899111168,4.015556879418474,0.00026167535038803847,True,A. thaliana,OMalley2016,SPL15,SBP,.
914,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.00026167535038803847,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
915,M06769_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.00026508307694389217,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
916,M00889_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.00026596431544265853,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
917,M07179_2.00,71,500,2624,27655,0.00015494388121478387,0.5816635518277987,2.2160366726108345,0.00026984797553584506,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
918,M06957_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.00027554698339572026,True,A. thaliana,OMalley2016,LBD13,LOB,.
919,M01946_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.00027893535376512924,True,A. thaliana,Zoo_01,CDF2,Dof,.
920,M02288_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.00027936966258595427,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
921,M01282_2.00,85,500,3290,27655,0.00016188206611446117,0.5149875044562986,1.952215281450797,0.00028040910804276,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
922,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.00028040910804276,True,A. thaliana,OMalley2016,VIP1,bZIP,.
923,M06601_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0002878365868312461,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
924,M07410_2.00,77,500,2914,27655,0.00016842864559565542,0.5474698155715892,2.065923360436704,0.00029112020208559405,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
925,M07396_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0002978424037424794,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
926,M02699_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.00030400273082961183,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
927,ATVATK-REV-DREME2,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.00030887290729316374,True,.,.,ATVATK-REV-DREME2,.,.
