,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.21422405895204624,True,A. thaliana,OMalley2016,SRS7,SRS,.
483,M07167_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.2155662306417728,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
484,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.21562620686334452,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
485,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.21562620686334452,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
486,M06575_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.21562620686334452,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
487,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.21562620686334452,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
488,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.21562620686334452,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21562620686334452,True,A. thaliana,OMalley2016,SPL3,SBP,.
490,M06662_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.21562620686334452,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
491,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.21562620686334452,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
492,M06836_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.21562620686334452,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M06706_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.21562620686334452,True,A. thaliana,OMalley2016,FUS3,B3,FUS
494,M00888_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.21562620686334452,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
495,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.21562620686334452,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
496,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.21562620686334452,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
497,M07216_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.21579774420192807,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
498,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.21579774420192807,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
499,M02568_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21579774420192807,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
500,M06614_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21579774420192807,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
501,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.21579774420192807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
502,M02560_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21579774420192807,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
503,M02554_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21579774420192807,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
504,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.21579774420192807,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
505,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.21579774420192807,True,A. thaliana,OMalley2016,E2FD,E2F,.
506,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.216349369450261,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
507,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.216349369450261,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
508,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.21647307101991742,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
509,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.21647307101991742,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
510,M06625_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.21647307101991742,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
511,M07374_2.00,5,500,410,27655,0.11233590891924951,-0.5680835676768831,-0.5393847791271054,0.21647307101991742,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
512,M07417_2.00,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.21647307101991742,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M06955_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.21647307101991742,True,A. thaliana,OMalley2016,LBD6,LOB,.
514,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21647307101991742,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
515,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21647307101991742,True,A. thaliana,OMalley2016,TCP17,TCP,.
516,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21647307101991742,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
517,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21647307101991742,True,A. thaliana,OMalley2016,TCP9,TCP,.
518,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.21647307101991742,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
519,M06979_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21647307101991742,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
520,M07348_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21647307101991742,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M06980_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.21647307101991742,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.21647307101991742,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
523,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.21647307101991742,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
524,M07184_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.21647307101991742,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
525,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.21647307101991742,True,A. thaliana,OMalley2016,E2FE,E2F,.
526,M07051_2.00,11,500,539,27655,0.11250868044775042,0.17475859282599213,0.16581339405595916,0.21647307101991742,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
527,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21647307101991742,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
528,M06576_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.21647307101991742,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
529,M07234_2.00,9,500,586,27655,0.11749397099232493,-0.2353634160387352,-0.2188843094643073,0.21647307101991742,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
530,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.21647307101991742,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
531,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.21647307101991742,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
532,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21647307101991742,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
533,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21647307101991742,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
534,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.21647307101991742,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
535,M06978_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.21647307101991742,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
536,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.21647307101991742,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
537,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.21647307101991742,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
538,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.21647307101991742,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
539,M06676_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.21647307101991742,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
540,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.21647307101991742,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
541,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.21647307101991742,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
542,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.21647307101991742,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
543,M07368_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.21647307101991742,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
544,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.21647307101991742,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
545,M07140_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.21647307101991742,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
546,M06668_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.21647307101991742,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
547,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.21647307101991742,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
548,M06819_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21647307101991742,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
549,M01619_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.21647307101991742,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
550,M06790_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.21647307101991742,True,A. thaliana,OMalley2016,HY5,bZIP,.
551,M08143_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21647307101991742,True,A. thaliana,JASPAR,SEP3,MADS box,.
552,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.21647307101991742,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
553,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21647307101991742,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
554,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.21647307101991742,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
555,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.21647307101991742,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
556,M06570_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.2166666036832581,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
557,2.HSF6A-MEME,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.21715427556406977,True,.,.,2.HSF6A-MEME,.,.
558,M06692_2.00,11,500,579,27655,0.12020129891057516,0.07148051758926106,0.06576856941989485,0.21715427556406977,True,A. thaliana,OMalley2016,RAV1,AP2,B3
559,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.21715427556406977,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
560,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.21715427556406977,True,.,.,1.HSF1b-HS,.,.
561,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.21715427556406977,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
562,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.21715427556406977,True,A. thaliana,OMalley2016,GRF9,WRC,.
563,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21715427556406977,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
564,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21715427556406977,True,A. thaliana,OMalley2016,TGA2,bZIP,.
565,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21715427556406977,True,A. thaliana,OMalley2016,TCP14,TCP,.
566,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.21725303512283115,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
567,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.21725303512283115,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
568,M10076_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21725303512283115,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
569,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.21725303512283115,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
570,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21725303512283115,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
571,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.21734256705886487,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
572,M06674_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.21850477184715753,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
573,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21850477184715753,True,A. thaliana,JASPAR,PIF3,bHLH,.
574,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21850477184715753,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
575,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21850477184715753,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
576,M06741_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.21850477184715753,True,A. thaliana,OMalley2016,BIM3,bHLH,.
577,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21850477184715753,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
578,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21850477184715753,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
579,M06588_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.21851742715190697,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
580,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.21851742715190697,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
581,M01132_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.21876199064701915,True,A. thaliana,TF_Evolution,HYH,bZIP,.
582,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.21876199064701915,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
583,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.21876199064701915,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
584,M06591_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.21876199064701915,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
585,M06637_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.21876199064701915,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
586,M01702_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21876199064701915,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
587,M06939_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.21876199064701915,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
588,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.21876199064701915,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
589,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.21876199064701915,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
590,M01848_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.21876199064701915,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
591,M06946_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.21876199064701915,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
592,M07147_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.21876199064701915,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
593,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21876199064701915,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
594,M07013_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.21876199064701915,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
595,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21876199064701915,True,A. thaliana,OMalley2016,TCP9,TCP,.
596,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.21876199064701915,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
597,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.21876199064701915,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
598,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.21876199064701915,True,A. thaliana,OMalley2016,E2FE,E2F,.
599,M06581_2.00,10,500,582,27655,0.12574408094185807,-0.07347881107972092,-0.06616858411602973,0.21876199064701915,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
600,M06663_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.21893787910330134,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
601,M06775_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.2191897683415058,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
602,M07096_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.21925760641882083,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
603,M07401_2.00,8,500,382,27655,0.13060125912455448,0.2120396089054519,0.1874541751924388,0.21925760641882083,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
604,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.21925760641882083,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
605,M06649_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.21925760641882083,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
606,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.21925760641882083,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
607,M06626_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.21925760641882083,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
608,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21925760641882083,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
609,M06937_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.21925760641882083,True,A. thaliana,OMalley2016,HSFB3,HSF,.
610,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.21925760641882083,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
611,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21925760641882083,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
612,M06624_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.21925760641882083,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
613,M06646_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.21925760641882083,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
614,M07225_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.21925760641882083,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
615,M06573_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.21925760641882083,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
616,M06607_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.21925760641882083,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
617,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.21925760641882083,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
618,M07063_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.21972541360551698,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
619,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.21976460584693303,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
620,M06606_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.21989307538135003,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
621,M07205_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.21989307538135003,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
622,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.21989307538135003,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
623,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22141460726137646,True,A. thaliana,OMalley2016,TCP17,TCP,.
624,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.22141460726137646,True,A. thaliana,OMalley2016,BZR1,BES1,.
625,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22141460726137646,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
626,M06792_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.22200372018152809,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
627,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.22200372018152809,True,A. thaliana,OMalley2016,SVP,MADS box,.
628,M06628_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.22200372018152809,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
629,M06852_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.22200372018152809,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
630,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.22200930540800967,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
631,M06733_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.22200930540800967,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
632,M06907_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.22200930540800967,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
633,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.22200930540800967,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
634,M00975_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.22200930540800967,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
635,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.22200930540800967,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
636,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.22200930540800967,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
637,M06574_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.22267092642103933,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
638,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.22267092642103933,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
639,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.22267092642103933,True,A. thaliana,JASPAR,AGL1,MADS box,.
640,M07400_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.22267092642103933,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
641,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.22267092642103933,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
642,M07254_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.22267092642103933,True,A. thaliana,OMalley2016,SPL11,SBP,.
