,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M06800_2.00,117,500,4165,27655,2.0874781009139981e-07,0.635732376271695,4.246932626022804,4.1387422075122637e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
804,M07041_2.00,74,500,2257,27655,2.1973340284402556e-07,0.8587310993783142,5.717520897833439,4.3511564919609023e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
805,M06916_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,4.46001399780849e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
806,M07136_2.00,84,500,2688,27655,2.3042404282993063e-07,0.7894684369412006,5.240074809189443,4.5515860312085066e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
807,M07285_2.00,57,500,1568,27655,2.5120478304012587e-07,1.0076486069907342,6.6504526884244015,4.955951330014815e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
808,M06934_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,5.075684436151792e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
809,M07117_2.00,70,500,2099,27655,2.586280057875946e-07,0.8832650025940129,5.818353146449439,5.089850052400385e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
810,M02352_2.00,130,500,4794,27655,2.6088128661669303e-07,0.5848220563205222,3.8502093849490198,5.127887697625415e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
811,M02532_2.00,115,500,4091,27655,2.6148989826680066e-07,0.6367206659975293,4.1912424897776575,5.133544015053755e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
812,M01096_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,5.153120536689044e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
813,M06910_2.00,91,500,3004,27655,2.6361506746839654e-07,0.744593979625625,4.8987059587898045,5.153120536689044e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
814,M06911_2.00,81,500,2567,27655,2.6310747775262714e-07,0.803450859250407,5.286599641200586,5.153120536689044e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
815,M06993_2.00,87,500,2828,27655,2.6377535747177045e-07,0.7668455279805299,5.044897117816887,5.153120536689044e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
816,M07283_2.00,41,500,963,27655,2.6767678446982816e-07,1.2356284537158249,8.121031219840445,5.222961648191769e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
817,M07310_2.00,93,500,3094,27655,2.686403798742924e-07,0.7333697666001961,4.81884711528556,5.235378901326038e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
818,M07411_2.00,137,500,5132,27655,2.7384672698942524e-07,0.5621950648120448,3.6894008656607022,5.330349917069104e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
819,M01643_2.00,155,500,6008,27655,2.8473927595108106e-07,0.5129237447011663,3.3573693628570473,5.535635984468161e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
820,M07388_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,5.566477381067642e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
821,M07277_2.00,67,500,1981,27655,2.8981016540186106e-07,0.9035444625094867,5.907271039912153,5.620560783551245e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
822,M07287_2.00,46,500,1151,27655,2.958141307092118e-07,1.1443582748659828,7.471493530014261,5.730055800662698e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
823,M02362_2.00,88,500,2881,27655,3.006270894078832e-07,0.7565461104186273,4.934172464015034,5.816243567746229e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
824,M07354_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,5.988178363862284e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
825,M07266_2.00,115,500,4107,27655,3.167103658641711e-07,0.63108925590652,4.1016622068796496,6.112624672891119e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
826,M06779_2.00,72,500,2197,27655,3.272296568620175e-07,0.8580742839602362,5.564738162770593,6.308041578062987e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
827,M07279_2.00,63,500,1826,27655,3.427329883950413e-07,0.9322773104568949,6.027213918333577,6.598950438412346e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
828,M07309_2.00,72,500,2200,27655,3.4366452861461664e-07,0.8561056299714909,5.53375146727556,6.608933242588782e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
829,M06901_2.00,93,500,3115,27655,3.5813973375174835e-07,0.7236108001378676,4.664357223481735,6.879034501834302e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
830,M01293_2.00,55,500,1507,27655,3.6084074183098165e-07,1.0133644488680364,6.528787359688658,6.922604159826986e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
831,M02721_2.00,66,500,1953,27655,3.6552149861096877e-07,0.9023863224128622,5.808739332095376,7.004004763802995e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
832,M07149_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,7.095482885013108e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
833,M07387_2.00,132,500,4922,27655,3.7481051945615555e-07,0.5688336138414943,3.6554318733436313,7.164836692112891e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
834,M07248_2.00,79,500,2507,27655,3.919122495826081e-07,0.8015029042843641,5.135077753569309,7.482811447877958e-07,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
835,M06981_2.00,92,500,3078,27655,3.9688013579045554e-07,0.7252528766700032,4.642590711804631,7.568631910187472e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
836,M01289_2.00,94,500,3168,27655,4.0079911895561047e-07,0.7147006685392283,4.571992522619094,7.634268932487818e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
837,M00901_2.00,130,500,4834,27655,4.0575256396442597e-07,0.5728344922040726,3.66140840808026,7.719430467813098e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
838,M07348_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,7.753632654433583e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
839,M07317_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,7.813521118384969e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
840,M00877_2.00,64,500,1878,27655,4.1687163869140225e-07,0.9144870892874261,5.834425481082159,7.90277988040573e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
841,M06987_2.00,91,500,3038,27655,4.21998288959682e-07,0.7283569226378133,4.643049088553796,7.990500145982145e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
842,M07290_2.00,55,500,1515,27655,4.2310858842543653e-07,1.0057260721055468,6.410043555425279,8.002053681804945e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
843,M06982_2.00,90,500,2996,27655,4.3627440769448546e-07,0.732499624812124,4.658873605942751,8.23159259800916e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
844,M07064_2.00,90,500,2996,27655,4.3627440769448546e-07,0.732499624812124,4.658873605942751,8.23159259800916e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
845,M07009_2.00,68,500,2050,27655,4.624113923199501e-07,0.8755230837987317,5.546413761433675,8.714466757502004e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
846,M01628_2.00,100,500,3453,27655,4.849890882242098e-07,0.6796900078625387,4.2917448886459075,9.12920636657336e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
847,M07374_2.00,116,500,4194,27655,5.08879166349962e-07,0.6133382859721801,3.859974170587375,9.567645900821846e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
848,M06930_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,9.66056049813993e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
849,M07397_2.00,103,500,3595,27655,5.190393512680262e-07,0.6641929087977587,4.174319403662444,9.73579087958783e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
850,M01214_2.00,140,500,5340,27655,5.359468485870631e-07,0.5361274273112507,3.361989838392804,1.004115875572952e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
851,M07280_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,1.0266833195175132e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
852,M02375_2.00,74,500,2316,27655,5.634033637105956e-07,0.8215022645809136,5.1337159854756775,1.0530903994590573e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
853,M06812_2.00,121,500,4438,27655,5.664520320362974e-07,0.5926377220187837,3.702111167077365,1.057553385365316e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
854,M06913_2.00,92,500,3107,27655,5.861508420176088e-07,0.7117238668763726,4.435456453012205,1.0909614568890235e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
855,M07378_2.00,120,500,4394,27655,5.863917830778501e-07,0.5950398781264425,3.708176726745177,1.0909614568890235e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
856,M06826_2.00,120,500,4394,27655,5.863917830778501e-07,0.5950398781264425,3.708176726745177,1.0909614568890235e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
857,M07011_2.00,102,500,3560,27655,5.925938252602808e-07,0.664232253058936,4.1363355672764985,1.1012196520516252e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
858,M06799_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,1.1095923850012057e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
859,M07311_2.00,88,500,2932,27655,6.124525435679259e-07,0.7312306674446858,4.543083164550438,1.135485596417939e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M07276_2.00,33,500,711,27655,6.144017533766444e-07,1.3601568066802388,8.448678685029833,1.1377810247715637e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
861,M06742_2.00,53,500,1457,27655,6.441698883937521e-07,1.008603729439887,6.244265265409047,1.1915281172601193e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
862,M06933_2.00,99,500,3433,27655,6.688320978696656e-07,0.6735709150635536,4.159086806381686,1.2357175018377193e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
863,M07032_2.00,86,500,2850,27655,6.705620162108329e-07,0.738986987703832,4.562181284258294,1.2374846896624368e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
864,M02272_2.00,100,500,3479,27655,6.72945297603081e-07,0.668867663096035,4.128264752693397,1.2404521614803338e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
865,M02299_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,1.2406817498015007e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
866,M06859_2.00,136,500,5171,27655,6.870509558423224e-07,0.5407036887081511,3.3323628092833415,1.2635419877559953e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
867,M06757_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,1.2742484001856688e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
868,M02049_2.00,106,500,3758,27655,7.071798217432664e-07,0.6416395400843442,3.9463848317548327,1.2975776545748007e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
869,M06811_2.00,113,500,4083,27655,7.109363928855405e-07,0.6142335471312372,3.776411809024471,1.3029762068921704e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
870,M02478_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,1.3378590261117973e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
871,M01607_2.00,143,500,5518,27655,7.453331338025451e-07,0.5194100323663168,3.1827626624019163,1.3628948732389396e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
872,M07381_2.00,129,500,4844,27655,7.544739830848081e-07,0.5587125426701258,3.4206369379503654,1.3780346723010194e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
873,M06761_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,1.3916719338600975e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
874,M06788_2.00,106,500,3766,27655,7.781228139883416e-07,0.6385716068901713,3.9010032001014854,1.4179914605710099e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
875,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,1.516810826736674e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
876,M08106_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,1.5614937489557352e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
877,M02714_2.00,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,1.5823659755559507e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
878,M02471_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,1.6174309790437624e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
879,M01046_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,1.6866087799217818e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
880,M07058_2.00,100,500,3506,27655,9.393777484777881e-07,0.6577143459563871,3.964149420703824,1.7002312189643224e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
881,M07420_2.00,122,500,4533,27655,9.570366078102497e-07,0.5739553286181016,3.4546781318396667,1.7302356751371748e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
882,M07119_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,1.7369968088374883e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
883,M07284_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,1.7642998086360694e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
884,M02476_2.00,89,500,3013,27655,9.982638592172173e-07,0.7082169103131352,4.249835918933238,1.7986736202112022e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
885,M00889_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,1.8516487398674548e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
886,M06991_2.00,127,500,4779,27655,1.0415010768172644e-06,0.5556600714669004,3.3241476256876936,1.8723614864130595e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
887,M00853_2.00,76,500,2443,27655,1.0429974634181279e-06,0.7829578021175295,4.683431797732525,1.8729471845892308e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
888,M07398_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,1.8803648626733872e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
889,M02695_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,1.8829559501540216e-06,True,A. thaliana,JASPAR,AG,MADS box,.
890,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,1.8829559501540216e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
891,M10923_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,1.8829559501540216e-06,True,A. thaliana,Transfac,AG,MADS box,.
892,M01061_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,1.8932396746274996e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
893,M07327_2.00,86,500,2884,27655,1.0650710259111976e-06,0.7218777424024758,4.311502473867075,1.899792242428e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
894,M01050_2.00,137,500,5263,27655,1.0717240638697114e-06,0.5258308404089534,3.1391664826319854,1.9095306260484833e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
895,M01159_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,1.9257468035898484e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
896,M07407_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,1.9689220735755977e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
897,M06965_2.00,89,500,3021,27655,1.108706302665365e-06,0.7043913991796575,4.194780026405348,1.9689220735755977e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
898,M06776_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,1.9772788558864345e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
899,M01277_2.00,117,500,4313,27655,1.1444888081918312e-06,0.5853571557901047,3.4778342444649377,2.0278871462978183e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
900,M00891_2.00,97,500,3386,27655,1.156889361990962e-06,0.6640150212326864,3.9420634031486497,2.0453292587685513e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
901,M07352_2.00,109,500,3939,27655,1.1564161618736886e-06,0.6140390601040837,3.6454798056421245,2.0453292587685513e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
902,M01615_2.00,132,500,5032,27655,1.192079409912099e-06,0.5369463494203648,3.1807063050667583,2.105217500948519e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
903,M01313_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,2.115232896339596e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
904,M07390_2.00,107,500,3851,27655,1.224894894897259e-06,0.6199180155453616,3.664894044754925,2.1584051011405445e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
905,M06820_2.00,50,500,1371,27655,1.2301762415038146e-06,1.0123117709366993,5.982795633194158,2.1653267177184856e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
906,M02472_2.00,71,500,2239,27655,1.2407998767493364e-06,0.8105767435932849,4.787508008930759,2.1816261569219102e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
907,M00976_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,2.2061064345799742e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
908,M07263_2.00,46,500,1216,27655,1.2635424075062244e-06,1.065102879554628,6.282413664889617,2.2167410658003937e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
909,M06697_2.00,47,500,1255,27655,1.2698384129279148e-06,1.0505856397807036,6.1945171959827645,2.2253466163030267e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
910,M06922_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,2.2398106967955062e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
911,M07346_2.00,50,500,1373,27655,1.2799729453458188e-06,1.0102087165688245,5.95295712682291,2.2398106967955062e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
912,M06769_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,2.262434132896734e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
913,M02521_2.00,60,500,1779,27655,1.3120646492038754e-06,0.8995082372825594,5.290947718625985,2.2893167270732832e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
914,M07025_2.00,87,500,2946,27655,1.3413472468251228e-06,0.7078702177540794,4.156938673800174,2.337860125185399e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
915,M07043_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,2.347344037107008e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
916,M02373_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,2.436676078548064e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
917,M06821_2.00,125,500,4712,27655,1.4040945226365464e-06,0.5531288977728268,3.2372442086967523,2.436676078548064e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
918,M06712_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,2.436676078548064e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
919,M02360_2.00,95,500,3312,27655,1.4282135701200826e-06,0.6658370877728231,3.891955502976852,2.4757765029167194e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
920,M06972_2.00,83,500,2773,27655,1.4372184493311048e-06,0.7272759672486467,4.249093268733859,2.4886899555516968e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
921,M02684_2.00,56,500,1621,27655,1.46275920656218e-06,0.9341549834812631,5.450632869053132,2.5301780870264738e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
922,M06710_2.00,105,500,3776,27655,1.5042953772266783e-06,0.6210709052454818,3.6162889895458,2.599214474689725e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
923,M06937_2.00,72,500,2297,27655,1.5536888055944248e-06,0.793858297005589,4.611233853802072,2.6816635263765694e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
924,M06601_2.00,92,500,3187,27655,1.6424333695768142e-06,0.6750470892203602,3.9048181501166006,2.8317816716841623e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
925,M01283_2.00,111,500,4064,27655,1.6486943533005645e-06,0.5951996165191404,3.4419559648045692,2.839516647234557e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
926,ATVATK-REV-DREME2,133,500,5118,27655,1.7410645047999967e-06,0.5233864404029437,3.014279409199868,2.995379793204295e-06,True,.,.,ATVATK-REV-DREME2,.,.
927,M07256_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,3.0165949614478978e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
928,M06802_2.00,88,500,3012,27655,1.7637319585554008e-06,0.6923940009065696,3.983735562421327,3.027866023271074e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
929,M07338_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,3.1156152275355456e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
930,M06952_2.00,85,500,2881,27655,1.8470130000097163e-06,0.7065054279190319,4.0507700999162335,3.1640479657554026e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
931,M00888_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,3.2124940223256357e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
932,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,3.3914699743165457e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
933,M07253_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,3.3937696950336915e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
934,M01970_2.00,75,500,2445,27655,2.0084795004046205e-06,0.7626683775974852,4.345022874366242,3.4259778258500986e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
935,M07369_2.00,62,500,1889,27655,2.0472719627422224e-06,0.8602577609397061,4.893855393337596,3.4884293294862146e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
936,M01268_2.00,88,500,3024,27655,2.054658216888064e-06,0.686657631357425,3.9052007625275267,3.4935740138373035e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
937,M07418_2.00,111,500,4084,27655,2.0538683297649785e-06,0.5881171524135049,3.3448736080907273,3.4935740138373035e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
938,M07278_2.00,61,500,1849,27655,2.112113281382663e-06,0.867676265099891,4.92430817678368,3.5874535564885996e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
939,M06908_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,3.6099952748528916e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
940,M07221_2.00,141,500,5530,27655,2.1657205519440487e-06,0.49595602421792445,2.809292104428771,3.6707127999051676e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
941,M02329_2.00,114,500,4231,27655,2.182066525439453e-06,0.5755754807495921,3.2584087800011905,3.6945041700562168e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
942,M07261_2.00,41,500,1050,27655,2.201569333746765e-06,1.1108468290057993,6.284357810741314,3.7235844968232808e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
943,M06963_2.00,108,500,3950,27655,2.2117296137836318e-06,0.5967190011528416,3.374605852560855,3.736818777247952e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M02040_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,3.7380632391484506e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
945,M09781_2.00,41,500,1053,27655,2.354242921704021e-06,1.1067307205335672,6.228845095528131,3.96921883532817e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
946,M07431_2.00,111,500,4097,27655,2.3653723793438125e-06,0.5835321258110053,3.28301037241426,3.979596011514301e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
947,M01155_2.00,80,500,2677,27655,2.364635299882581e-06,0.724995108187785,4.078993455306927,3.979596011514301e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
948,M01950_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,4.000719784922716e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
949,M07293_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,4.023366924240507e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
950,M01609_2.00,80,500,2680,27655,2.4613228514844944e-06,0.723379246483428,4.057312243499587,4.128004782363933e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
951,M07297_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,4.1546277993505104e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
952,M06938_2.00,75,500,2461,27655,2.5142963932345745e-06,0.7532581849789217,4.217932124653717,4.208027436375857e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
953,M01099_2.00,133,500,5161,27655,2.651547179612052e-06,0.5113159571583403,2.8513537628323182,4.433098732893713e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
