,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1222,M02501_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.013536936078872042,True,A. thaliana,Zoo_01,TCP4,TCP,.
1223,M07058_2.00,40,499,1632,27655,0.010396096000534627,0.4418594691818938,0.8762646448468622,0.013536936078872042,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1224,M06670_2.00,40,499,1632,27655,0.010396096000534627,0.4418594691818938,0.8762646448468622,0.013536936078872042,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1225,M07349_2.00,72,499,3263,27655,0.010437315222127153,0.2902984456164751,0.5752005914895557,0.013579550073377801,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1226,M06682_2.00,39,499,1584,27655,0.010502968774245938,0.4484023150486656,0.8872482466375985,0.013653859406519718,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1227,M01628_2.00,40,499,1635,27655,0.01061634289747462,0.43920989076794437,0.8670113321312585,0.013790034356670932,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1228,M02365_2.00,31,499,1195,27655,0.010632457831702025,0.5237581237847913,1.0335666470757525,0.013799756552671702,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1229,M02661_2.00,13,499,374,27655,0.010641652802133346,0.9459019745194823,1.8662560018354681,0.013800488913715507,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1230,M00977_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.013813774460487208,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1231,M06617_2.00,35,499,1391,27655,0.010787295945403359,0.4797330286687542,0.9436767991276034,0.013966709487206455,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1232,M07216_2.00,52,499,2242,27655,0.010896747374792844,0.3622258716016924,0.7109418474212297,0.014097005705739286,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1233,M01074_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.014168080686076868,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1234,M07132_2.00,26,499,961,27655,0.011080369513822325,0.5844038136333686,1.1427699573301566,0.014311398103878752,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1235,M06990_2.00,42,499,1741,27655,0.011097801098822628,0.41897365139368603,0.8189942181681253,0.014322343790974482,True,A. thaliana,OMalley2016,FLC,MADS box,.
1236,M06683_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.014340433603433766,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1237,M07204_2.00,19,499,638,27655,0.011142937003662753,0.7228716159447433,1.4117685006914749,0.014357418427765304,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1238,M07221_2.00,65,499,2914,27655,0.011168277055157804,0.30593936722996873,0.5971978731902506,0.014372673807937235,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1239,M06729_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.014372673807937235,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1240,M07179_2.00,56,499,2456,27655,0.011500886024079424,0.3376167929534519,0.654729679327178,0.014782891280147105,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1241,M07135_2.00,41,499,1697,27655,0.011541101125320514,0.42113787134144737,0.8160610698312771,0.014822667228423698,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1242,M07212_2.00,40,499,1648,27655,0.011606673074395373,0.4277842839701711,0.827887608659038,0.014894919940576404,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1243,M06673_2.00,34,499,1352,27655,0.011637131597630159,0.47894012123418195,0.9263439773314948,0.014922031615565857,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1244,M06789_2.00,22,499,779,27655,0.011662791269807269,0.6463088168416552,1.2494425869545085,0.014942951314440563,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1245,2.MYB3-MEME,43,499,1799,27655,0.011688004000452308,0.4056419997166427,0.7838056677600267,0.014963265329642308,True,.,.,2.MYB3-MEME,.,.
1246,M06783_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.015023819273748932,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1247,M07270_2.00,20,499,688,27655,0.011780783067387121,0.6880200564512913,1.3270708640658275,0.015057931354717832,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1248,M01220_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.015202062263880205,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1249,M00875_2.00,21,499,735,27655,0.011938632644701139,0.6630736993210607,1.2751208346127092,0.01523533407731614,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1250,M01312_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.015475383819894118,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1251,M06749_2.00,49,499,2109,27655,0.012185232599905366,0.3647231805875436,0.6981407759915266,0.01552524854760851,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1252,M01622_2.00,43,499,1806,27655,0.012218620200158667,0.40003929348726686,0.7652663013545645,0.015555393073291169,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1253,M01284_2.00,24,499,878,27655,0.01235784554480876,0.5992420874518248,1.1433882017614851,0.01570762720679587,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1254,M02298_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.01570762720679587,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1255,M07427_2.00,45,499,1910,27655,0.012460650878370814,0.38485288967259074,0.7329366540321574,0.01582571942376087,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1256,M02648_2.00,40,499,1662,27655,0.012738713195877008,0.4155801443830449,0.7874721934230847,0.016166033650958204,True,Zea mays,JASPAR,ABI4,AP2,ERF
1257,M06986_2.00,33,499,1317,27655,0.012941821634528138,0.47371120536796585,0.8943689300512805,0.01641076351594805,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1258,M07033_2.00,31,499,1220,27655,0.013033574181357619,0.4938875942026535,0.930946739332362,0.016514013562591783,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1259,M07428_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.016575591205789532,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1260,M07239_2.00,50,499,2173,27655,0.013108131914527728,0.3507404468594691,0.6602545798513247,0.016582201686178667,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1261,M06671_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.016605944390755425,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1262,M02371_2.00,13,499,387,27655,0.013228919138815146,0.8966066782627089,1.6842538021122588,0.01670856374641818,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1263,M02350_2.00,17,499,562,27655,0.013248492234687092,0.7453932372954404,1.3997244248185492,0.016720078203050246,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1264,M01070_2.00,48,499,2073,27655,0.013263457102991618,0.35981481587776853,0.6754959204723457,0.016725763334135328,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1265,M07035_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.01688906469700882,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1266,M02494_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.016893943928605035,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1267,M06957_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.01704896542578904,True,A. thaliana,OMalley2016,LBD13,LOB,.
1268,M06870_2.00,11,499,305,27655,0.013576966149063426,0.9991229024530757,1.865559550666083,0.01706727112606322,True,A. thaliana,OMalley2016,E2FC,E2F,.
1269,M06704_2.00,40,499,1672,27655,0.013588930816551529,0.4069256790725066,0.7596548445527431,0.017068892675307066,True,A. thaliana,OMalley2016,VRN1,B3,REM
1270,M01952_2.00,40,499,1675,27655,0.0138507383667675,0.4043394309208922,0.7514757795526054,0.01738408999094288,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1271,M06672_2.00,38,499,1575,27655,0.013882178777838759,0.4191481164349714,0.7785853843073721,0.01740988538491308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1272,M06607_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.017644347977846163,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1273,M07195_2.00,56,499,2499,27655,0.014325495986952947,0.31257645223692754,0.576356698498313,0.01793771972054641,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1274,M07314_2.00,41,499,1734,27655,0.01460848056943978,0.39002053766227573,0.7158417262980878,0.018277746815754465,True,A. thaliana,OMalley2016,DEP,Unknown,.
1275,M06944_2.00,12,499,351,27655,0.014679354304076658,0.9219919966826224,1.6902815170629457,0.018352062183126332,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1276,M06661_2.00,39,499,1635,27655,0.014785024561112255,0.4026840147428303,0.7369834044711578,0.01846972990095195,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1277,M06984_2.00,35,499,1435,27655,0.014831233455916153,0.4348047116479433,0.7951807392898781,0.018512991644035852,True,A. thaliana,OMalley2016,SVP,MADS box,.
1278,M06657_2.00,42,499,1789,27655,0.014994449460168821,0.37973646699287894,0.6926656980896908,0.018702125340725385,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1279,M06994_2.00,41,499,1739,27655,0.015057782197293488,0.3858665035775237,0.7031409873625193,0.018766479916969826,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1280,M06877_2.00,15,499,483,27655,0.015137108741079063,0.7833679330387724,1.425696007520264,0.01885065177335313,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1281,M02381_2.00,23,499,852,27655,0.015165200032430411,0.5812090520972016,1.057307526353876,0.018870937627903678,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1282,M07171_2.00,46,499,1997,27655,0.015343569900195139,0.3523000548790671,0.639098223138048,0.01907804686657234,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1283,M02266_2.00,14,499,440,27655,0.01536463167180061,0.8183519247989715,1.4840630861776687,0.019089390864964393,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1284,M07371_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.01910331047731701,True,A. thaliana,OMalley2016,GRF9,WRC,.
1285,M06653_2.00,37,499,1541,27655,0.015422248619977052,0.4121589353801915,0.7467711150144901,0.019131245572803185,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1286,M07329_2.00,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.019202638630758398,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1287,M06688_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.01935766844329459,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1288,M00729_2.00,26,499,1002,27655,0.015989740234137247,0.5241296412119106,0.9414199582015778,0.019789159933734875,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1289,M06605_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.019818040595791335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1290,M07269_2.00,52,499,2315,27655,0.01605854997299901,0.31599995625952015,0.5669967220123043,0.019843602323667248,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1291,M07191_2.00,26,499,1004,27655,0.01625883512864367,0.5212528804563471,0.9324747889745516,0.02007558098123647,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1292,M07193_2.00,54,499,2422,27655,0.01630381571992367,0.30526106873516673,0.545718491719249,0.020115587450739155,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1293,M06719_2.00,60,499,2736,27655,0.016354083234298364,0.2813947969886476,0.5026762917363832,0.02016205018630924,True,A. thaliana,OMalley2016,BPC6,BBR,.
1294,M07223_2.00,53,499,2376,27655,0.016777746012220998,0.3059580500284603,0.5431570412525878,0.020668425172219857,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1295,M01268_2.00,34,499,1405,27655,0.016965816126855902,0.423465142408078,0.7497133781291071,0.020884018465621698,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1296,M07412_2.00,27,499,1059,27655,0.017104662718425964,0.49875734443715897,0.8812471124798034,0.021038735143663938,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1297,M07173_2.00,40,499,1711,27655,0.017231428331533828,0.3736607666639759,0.6590175433836386,0.021178365797173398,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1298,M06963_2.00,42,499,1814,27655,0.017312290909608015,0.35971539851626494,0.6336909982499459,0.021261407960417218,True,A. thaliana,OMalley2016,LBD18,LOB,.
1299,M06623_2.00,34,499,1409,27655,0.01741819964484925,0.41936366120673,0.7376593112330226,0.02137505850507594,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1300,M01322_2.00,44,499,1919,27655,0.01753653410079905,0.34564933870794406,0.6069796766798993,0.021503771493234417,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1301,M06601_2.00,33,499,1362,27655,0.01779044818941269,0.4252398476124093,0.7440902605561449,0.021798411229786124,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1302,M07194_2.00,53,499,2393,27655,0.018163003248513422,0.29567248929072715,0.5147103177731428,0.022237857729228913,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1303,M07053_2.00,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.022919803022540618,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1304,M07203_2.00,40,499,1726,27655,0.018766524223181293,0.3610680619744345,0.6234259493216744,0.022941645437971628,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1305,M07330_2.00,13,499,411,27655,0.01900727114352435,0.8098018507254363,1.3937339554356538,0.023218202107330357,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1306,M06992_2.00,32,499,1323,27655,0.019161143360791416,0.42275936998735025,0.7261224382933499,0.023370456318768478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1307,M07167_2.00,51,499,2300,27655,0.019152856059470844,0.29736391240578514,0.5108017537177528,0.023370456318768478,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1308,M01851_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.023818880825751294,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1309,M07206_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.024339706878222768,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1310,M01636_2.00,30,499,1229,27655,0.020001485201991694,0.435978111501884,0.7406996738890882,0.024339706878222768,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1311,M07208_2.00,49,499,2205,27655,0.020019190188417267,0.3005036199363523,0.5104214737467295,0.024342726320364418,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1312,M07210_2.00,51,499,2312,27655,0.02022249199659861,0.2898563757368437,0.49106462181258104,0.02457124977398266,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1313,M07211_2.00,50,499,2264,27655,0.02063168705815082,0.2915546632088693,0.49140525570699606,0.025049405927094277,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1314,M02699_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.02508361212137098,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1315,M07327_2.00,32,499,1337,27655,0.020970923797481437,0.407572966172674,0.6840633085688929,0.02542267411082094,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1316,M06921_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.025543869109335808,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1317,M06774_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.02572865317256034,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1318,M02506_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.02572865317256034,True,A. lyrata,Zoo_01,TCP24,TCP,.
1319,M06788_2.00,41,499,1803,27655,0.021502055941793063,0.3337250394517692,0.5564931819826561,0.02598774561672495,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1320,M06685_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.025997999185310268,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1321,M01212_2.00,38,499,1649,27655,0.02162948872842179,0.3529085462721457,0.5875764061699906,0.02610230375603505,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1322,M07094_2.00,30,499,1245,27655,0.02223961055177699,0.41731728491910225,0.6897723984592199,0.02681835390067225,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1323,M02268_2.00,28,499,1145,27655,0.022355739345185418,0.43857975533932503,0.7239245521575434,0.02693807627200564,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1324,M01671_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.02716498674880619,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1325,M06899_2.00,36,499,1554,27655,0.02260379689240828,0.3605109293006293,0.5933355942917757,0.027195990391994614,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1326,M07034_2.00,31,499,1299,27655,0.02271253185839492,0.40336731120502123,0.6630287456363405,0.027306269504942464,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1327,M01843_2.00,25,499,998,27655,0.022820302377656327,0.4733169007034911,0.7770342294180633,0.02741522426887488,True,O. tauri,Zoo_01,100010379,bZIP,.
1328,M00975_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.02781874809288602,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1329,M07170_2.00,46,499,2080,27655,0.023197057307941756,0.2935508592945853,0.47982857812735247,0.027826027483420005,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1330,M01695_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.02818553947689603,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1331,M07217_2.00,55,499,2561,27655,0.023625683270296,0.25122489219321803,0.40864633441620224,0.028297728501275883,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1332,M06677_2.00,35,499,1511,27655,0.023694179107044466,0.36035178804616436,0.5857007815069172,0.02835852723964379,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1333,M07185_2.00,60,499,2832,27655,0.023957735789650252,0.23164176179154802,0.375388036655495,0.02864944562425976,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1334,M00864_2.00,11,499,339,27655,0.023973082079586965,0.8466468717669805,1.3718017148853374,0.02864944562425976,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1335,M07184_2.00,42,499,1879,27655,0.02417802388492622,0.30892478762473186,0.49940138533555006,0.02887278580432937,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1336,M06976_2.00,37,499,1619,27655,0.02427714902018819,0.34092281159241083,0.5505229456842688,0.028969523345732027,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1337,M06676_2.00,33,499,1414,27655,0.024503365948789366,0.3711844308150815,0.5978943246045537,0.029217660068690674,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1338,M06988_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.02966442346151777,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1339,M06773_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.0301033746733961,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1340,M00863_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.03025058051993893,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1341,M07205_2.00,38,499,1681,27655,0.025532795970493044,0.32518022047344525,0.5179801016574913,0.030354602793173514,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1342,M00881_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.030485293006502656,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1343,M02042_2.00,23,499,918,27655,0.026382005996352927,0.47356832890923184,0.7476186200479845,0.03131761513598243,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1344,M06989_2.00,23,499,921,27655,0.02697049155915687,0.4688613262317043,0.7356955292166713,0.03196872943149877,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1345,M07248_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.03196872943149877,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1346,M06715_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.0323085306794332,True,A. thaliana,OMalley2016,BPC1,BBR,.
1347,M11071_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.03254230344118358,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1348,M07196_2.00,50,499,2336,27655,0.027734557072016917,0.24638834716073466,0.3836214246018001,0.0328014473063277,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1349,M07077_2.00,44,499,2016,27655,0.027786027486763284,0.274508411403408,0.4271827260603522,0.03283803248435661,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1350,M02534_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.03284223387394835,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1351,M01945_2.00,14,499,487,27655,0.027866146734902064,0.6719336762412889,1.0448051816536972,0.032884109689378896,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1352,M07183_2.00,50,499,2339,27655,0.028046164597360035,0.24453675968832428,0.3795519901952808,0.0330721365716657,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1353,M06748_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.033174382635513436,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1354,M01947_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.03336738117917835,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1355,M06750_2.00,12,499,396,27655,0.02836803626525093,0.7479625969075736,1.1572258344879012,0.03337784399421357,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1356,M07188_2.00,50,499,2343,27655,0.028463090922808597,0.24207166717761625,0.37417451869471113,0.033465060577625695,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1357,M02264_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.033471692472193594,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1358,M00855_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.03377395744586634,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1359,M07209_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.03377395744586634,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1360,M01238_2.00,19,499,731,27655,0.028816423831617213,0.5265566337571753,0.811086732606562,0.033781130283545395,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1361,M06616_2.00,32,499,1392,27655,0.028855987962820056,0.3494132204172984,0.5380139160411509,0.033802728756446354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1362,M07175_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.033980921721164264,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1363,M01674_2.00,10,499,308,27655,0.02909662757178365,0.8474982704584879,1.3018906928313738,0.03403475309969427,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1364,M07154_2.00,32,499,1395,27655,0.02931677290978296,0.34630730954947697,0.5308488774617024,0.03426719289674192,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1365,M01648_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.03436908712745889,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1366,M01645_2.00,26,499,1086,27655,0.029490482048867974,0.40798804660275767,0.6243515039071675,0.03441991298988313,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1367,M01939_2.00,31,499,1345,27655,0.02964409978798344,0.3531625692089158,0.5396542077058063,0.034573971962790315,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1368,M01956_2.00,34,499,1502,27655,0.029676199396795756,0.32715046000209475,0.4997523337368013,0.03458618282469126,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1369,M06801_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.034620138911423584,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1370,M07245_2.00,49,499,2303,27655,0.029928332018253664,0.23776786458838944,0.3623386066493389,0.03482925975050044,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M06906_2.00,26,499,1091,27655,0.030419057213879688,0.40136104808351175,0.6088062116829241,0.03537459817090445,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1372,M07164_2.00,52,499,2472,27655,0.030641394645487117,0.2213334065027444,0.33503048981269246,0.035607260202132195,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1373,M06786_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.036128644240971244,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1374,M01969_2.00,30,499,1304,27655,0.031457111568416,0.3505191576434679,0.5265783258173047,0.03650212002750158,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1375,M06759_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.036766804629190346,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1376,M07325_2.00,41,499,1891,27655,0.032064680896928294,0.26497507293434924,0.39586562524172153,0.03715320634361474,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1377,M01283_2.00,41,499,1895,27655,0.03257574293859674,0.26192658782565664,0.38951251408004217,0.037718039796391156,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1378,M01999_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.037971851037968234,True,A. thaliana,Zoo_01,GATA6,GATA,.
1379,M07226_2.00,42,499,1951,27655,0.032855522727772514,0.2546760764357608,0.3777843573040666,0.037980265455252446,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
