,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M02358_2.00,143,499,7516,27655,0.030174191666625813,0.07647870162436098,0.11627549189280618,0.03977164480288815,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1198,M07396_2.00,199,499,10657,27655,0.030332729881305184,0.04946758804255245,0.07509617664632989,0.039934525353998086,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1199,M02361_2.00,180,499,9595,27655,0.030369795385417144,0.05614272151295935,0.08519984370270382,0.039934525353998086,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1200,M06978_2.00,125,499,7354,27655,0.030373448216180477,-0.0861724602751823,-0.1307672169707717,0.039934525353998086,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1201,M02285_2.00,56,499,3555,27655,0.03041589101397344,-0.1959222061831465,-0.297194288102349,0.0399571414731286,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1202,M06593_2.00,150,499,8718,27655,0.03045016970664359,-0.06860608159208935,-0.1040349675744037,0.0399690038520869,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1203,M06814_2.00,200,499,11447,27655,0.030672554757415604,-0.04646902360211555,-0.07031925226856015,0.04022755110272486,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1204,M07250_2.00,193,499,10334,27655,0.03073083305192364,0.049702585109247056,0.07517146542166739,0.040237310770219296,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1205,M07166_2.00,162,499,9366,27655,0.03072202107707931,-0.06101060354841333,-0.09228160165044727,0.040237310770219296,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1206,M02301_2.00,91,499,4624,27655,0.03096665928677472,0.12522567396404433,0.18897877138113353,0.04051257987683007,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1207,M02293_2.00,157,499,9083,27655,0.031080668736645327,-0.061975699651469124,-0.09342896500630342,0.04054834735013866,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1208,M07196_2.00,167,499,8887,27655,0.031096458422658454,0.05858023590709538,0.0882973492995529,0.04054834735013866,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1209,M07006_2.00,245,499,13245,27655,0.031087730673657405,0.03583443201161296,0.05401721624796419,0.04054834735013866,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1210,M07062_2.00,207,499,11128,27655,0.03106198145811014,0.04393696922311312,0.06624688116300506,0.04054834735013866,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1211,M06946_2.00,220,499,11857,27655,0.03115380578253752,0.040265017811952256,0.06065880206511122,0.04058969099074641,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1212,M07330_2.00,151,499,8751,27655,0.03125579736340385,-0.06447071602822782,-0.09703290301057206,0.04068908489002327,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1213,M06976_2.00,120,499,7058,27655,0.03139506789802057,-0.08579640290517887,-0.12896388266207215,0.040836805655354615,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1214,M01276_2.00,230,499,12426,27655,0.031481342058728934,0.0367724282687343,0.05523022956243945,0.040915405976164124,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1215,M07413_2.00,264,499,14315,27655,0.03159211400815612,0.031510785737765105,0.047279454479025707,0.04102569029935286,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1216,M07039_2.00,227,499,12264,27655,0.0316184182392579,0.03676322189816433,0.05514703349811932,0.04102619350225021,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1217,M07418_2.00,230,499,12435,27655,0.0317228640430479,0.03572788010613333,0.05354278757632339,0.04109434842892376,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1218,M07409_2.00,193,499,10366,27655,0.03171190328299233,0.045242075149408034,0.06780781296160072,0.04109434842892376,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1219,M07230_2.00,142,499,7499,27655,0.031762197926423284,0.06962132766398459,0.10429897662634958,0.04111165929478991,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1220,M07112_2.00,270,499,14656,27655,0.03185799442632857,0.029968525219913895,0.04485633617084919,0.04116833075663521,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1221,M02295_2.00,157,499,9061,27655,0.03185484640253688,-0.058477098851861316,-0.08752995335304607,0.04116833075663521,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1222,1.HSF1b-HS,244,499,13228,27655,0.03210356805008299,0.03178672363779845,0.04747177741319785,0.041451833787342074,True,.,.,1.HSF1b-HS,.,.
1223,M07248_2.00,126,499,7367,27655,0.03216309246834593,-0.07722488752076312,-0.11526912605602722,0.04149484545834687,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1224,M07153_2.00,243,499,13176,27655,0.0321913839689408,0.03154438014545308,0.047072427812083234,0.041497525100027105,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1225,M06921_2.00,222,499,12010,27655,0.032271931659128,0.034824052023136404,0.05192875712736396,0.04149997385572675,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1226,M06996_2.00,119,499,6984,27655,0.03226393186427637,-0.08266336405546966,-0.12327444541365194,0.04149997385572675,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1227,M01134_2.00,91,499,4645,27655,0.03225881026057056,0.11868847519470792,0.17700625378011134,0.04149997385572675,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1228,M01278_2.00,114,499,5939,27655,0.03247095365437689,0.08924241314221898,0.13283777426474888,0.041632383282976436,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1229,M01994_2.00,143,499,8284,27655,0.032423825180869066,-0.06388378517609551,-0.09513162840471606,0.041632383282976436,True,A. thaliana,Zoo_01,GATA10,GATA,.
1230,M06587_2.00,107,499,5545,27655,0.03244782516504966,0.09685195761810159,0.1441945898224492,0.041632383282976436,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1231,M06646_2.00,106,499,6272,27655,0.032480096875853376,-0.09443267328598198,-0.1405519557314322,0.041632383282976436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1232,M07424_2.00,297,499,16165,27655,0.0325666589866736,0.026089950053345176,0.0388016727582684,0.041709564058175004,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1233,M06682_2.00,124,499,6505,27655,0.03260101546193839,0.07921968504774432,0.11778136179791779,0.041715775407758865,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1234,M07045_2.00,179,499,9611,27655,0.03266912103495653,0.045701661325578846,0.06790638704064478,0.041715775407758865,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1235,M10077_2.00,66,499,4080,27655,0.03269056931717659,-0.15760260123437753,-0.2341308808522406,0.041715775407758865,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1236,M06971_2.00,102,499,5269,27655,0.03270327055023926,0.10146859386404526,0.15072234354358757,0.041715775407758865,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1237,M01970_2.00,154,499,8875,27655,0.03264038024098886,-0.05638814720584086,-0.08380659003720654,0.041715775407758865,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1238,M02296_2.00,158,499,9086,27655,0.032841129993421925,-0.05329212561361275,-0.07906323340701264,0.0418578975681054,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1239,M02280_2.00,142,499,7528,27655,0.03288298991119684,0.06405292304217226,0.09499232324014978,0.041877532606134034,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1240,M07054_2.00,176,499,10057,27655,0.03302139269662132,-0.04412405847826124,-0.06535675900915272,0.04201998765172954,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1241,M01201_2.00,180,499,10266,27655,0.03325195378047371,-0.04137673261486776,-0.06116237578851997,0.042072901187178186,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1242,M07134_2.00,257,499,13998,27655,0.03327528435916794,0.025048172754549423,0.0370181490776064,0.042072901187178186,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1243,M07172_2.00,136,499,7199,27655,0.033275598412095445,0.06623875452673537,0.09789254142990664,0.042072901187178186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1244,M07040_2.00,264,499,14381,27655,0.03320294875103516,0.02487445728808667,0.03678492813002288,0.042072901187178186,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1245,M06979_2.00,124,499,7234,27655,0.03318109351716997,-0.0740248560028721,-0.10949085334867346,0.042072901187178186,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1246,M07325_2.00,220,499,12453,27655,0.0331194668754383,-0.030489287534077404,-0.04512160465479374,0.042072901187178186,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1247,M01280_2.00,116,499,6800,27655,0.03319455068270836,-0.08098131963146493,-0.11976596263086574,0.042072901187178186,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1248,M02268_2.00,66,499,4073,27655,0.03320107621912765,-0.15512526337893442,-0.22940666041838847,0.042072901187178186,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1249,M02550_2.00,173,499,9296,27655,0.03336668774376359,0.04459059049822271,0.06584634098151489,0.04209883513661402,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1250,M07029_2.00,229,499,12445,27655,0.03332450921297212,0.028281894494572964,0.04177903942506768,0.04209883513661402,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1251,M06943_2.00,164,499,8787,27655,0.0333758926698993,0.048753742283587836,0.07198817233825755,0.04209883513661402,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1252,M07241_2.00,155,499,8279,27655,0.03342832312979329,0.05324031820758279,0.07857660878344011,0.04212987735338196,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1253,M07080_2.00,260,499,14172,27655,0.03345373078534499,0.02396877917616801,0.035367262559794166,0.04212987735338196,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1254,M00853_2.00,150,499,8004,27655,0.033707257119462666,0.05466995485616671,0.08048929450020458,0.04230624279626736,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1255,M02329_2.00,160,499,9167,27655,0.033700556003267705,-0.047949146996227,-0.07059854675085649,0.04230624279626736,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1256,M07310_2.00,172,499,9252,27655,0.033727402658805694,0.04307192033193445,0.06340260336452162,0.04230624279626736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1257,M01633_2.00,58,499,3626,27655,0.03366836740626562,-0.17382549835055866,-0.2560063597676811,0.04230624279626736,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1258,M07398_2.00,275,499,15006,27655,0.03363778998566531,0.022392681775922896,0.032988284006433444,0.04230624279626736,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1259,M02726_2.00,111,499,5808,27655,0.0343035261136169,0.08294684462038206,0.1214890279513057,0.042565066878761756,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1260,M06896_2.00,169,499,9125,27655,0.034892866710650644,0.037627309006107126,0.05483289831870521,0.042565066878761756,True,A. thaliana,OMalley2016,GATA12,GATA,.
1261,M07244_2.00,248,499,13786,27655,0.035944591499985495,-0.004363273325171814,-0.006302165592835514,0.042565066878761756,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1262,M06845_2.00,304,499,16989,27655,0.03590450989543692,-0.012029085499125212,-0.01738023617776657,0.042565066878761756,True,A. thaliana,OMalley2016,GATA24,Dof,.
1263,M06874_2.00,212,499,11683,27655,0.036223912687728704,0.008154009409023449,0.01174996540627991,0.042565066878761756,True,A. thaliana,OMalley2016,E2FE,E2F,.
1264,M07329_2.00,311,499,17153,27655,0.036812417593841566,0.006954186039932692,0.00997234214233447,0.042565066878761756,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1265,M07219_2.00,203,499,11075,27655,0.0351438933125992,0.02267355512146046,0.03297075308530388,0.042565066878761756,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1266,M07415_2.00,238,499,13060,27655,0.03526036875754124,0.014307203140177303,0.020784262142952523,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1267,M07249_2.00,200,499,10947,27655,0.03581094356583753,0.017964969735113898,0.02597706303386362,0.042565066878761756,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1268,M07376_2.00,211,499,11818,27655,0.03570576103368958,-0.01524237860097584,-0.022059710856397068,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1269,M07352_2.00,111,499,5835,27655,0.035547669814054585,0.0762556420214226,0.11050882711616114,0.042565066878761756,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1270,M06660_2.00,143,499,8146,27655,0.03682477763078373,-0.03964804595899833,-0.05684974190548501,0.042565066878761756,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1271,M07170_2.00,189,499,10384,27655,0.03670646512313258,0.012524472487961073,0.017975842277397343,0.042565066878761756,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1272,M06956_2.00,80,499,4819,27655,0.03454994830619573,-0.12023327458659999,-0.17572725484805485,0.042565066878761756,True,A. thaliana,OMalley2016,LBD13,LOB,.
1273,M01263_2.00,169,499,9510,27655,0.036911746616203174,-0.02199347319971437,-0.031513027058879914,0.042565066878761756,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1274,M06897_2.00,273,499,15100,27655,0.03614404816574098,0.0028529280860757154,0.004113817334278982,0.042565066878761756,True,A. thaliana,OMalley2016,GATA16,GATA,.
1275,M06942_2.00,197,499,10840,27655,0.03654142763552845,0.010331399481169365,0.01484843702824451,0.042565066878761756,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1276,M07067_2.00,218,499,12050,27655,0.03626784078519597,0.0037955150382670473,0.005467357047968061,0.042565066878761756,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1277,M07399_2.00,182,499,10005,27655,0.03706526390292116,0.011717809671619858,0.016768571195575187,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1278,M07076_2.00,134,499,7186,27655,0.03680899548177265,0.047472686721635245,0.06807801813057379,0.042565066878761756,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1279,M06605_2.00,107,499,6256,27655,0.03576029446163958,-0.07720109464017837,-0.11167901964621302,0.042565066878761756,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1280,M01646_2.00,152,499,8135,27655,0.03427667521137603,0.05035759914972235,0.07377394875560221,0.042565066878761756,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1281,M06878_2.00,189,499,10387,27655,0.03673421736208741,0.012107729418030618,0.017373734591118104,0.042565066878761756,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1282,M02263_2.00,157,499,8911,27655,0.036257982927308786,-0.03439416080130811,-0.04954810285090145,0.042565066878761756,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1283,M00729_2.00,140,499,7996,27655,0.03658114627217857,-0.04342302353363422,-0.06238771163988673,0.042565066878761756,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1284,M01645_2.00,169,499,9106,27655,0.03439709770069313,0.04063440852901219,0.059467571053624636,0.042565066878761756,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1285,M06873_2.00,173,499,9830,27655,0.03474667766896189,-0.03599075732519132,-0.05251363585793586,0.042565066878761756,True,A. thaliana,OMalley2016,E2FE,E2F,.
1286,M07243_2.00,193,499,10670,27655,0.03695103907180413,0.003541197822320218,0.005072317368773488,0.042565066878761756,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1287,M07063_2.00,266,499,14530,27655,0.03400666642444631,0.020892069247013003,0.03067866531440681,0.042565066878761756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1288,M07161_2.00,189,499,10454,27655,0.03711171318006416,0.002831696527206963,0.004050710724857899,0.042565066878761756,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1289,M00724_2.00,152,499,8607,27655,0.03714288304927284,-0.03101052378020795,-0.04434890637782227,0.042565066878761756,True,A. thaliana,Chang2013,EIL1,EIN3,.
1290,M07005_2.00,222,499,12088,27655,0.03404961620266586,0.02548463745130391,0.037408587866103106,0.042565066878761756,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1291,M02547_2.00,197,499,10820,27655,0.036362919191933234,0.01299565700822566,0.018705185321919907,0.042565066878761756,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1292,M02328_2.00,144,499,7685,27655,0.034441302480916314,0.05445217313020557,0.07965919669422562,0.042565066878761756,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1293,M07412_2.00,340,499,18628,27655,0.03603156971774384,0.016562485583400843,0.023904913980420307,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1294,M06891_2.00,186,499,10376,27655,0.037009410756127424,-0.009447236877641093,-0.013525494059671657,0.042565066878761756,True,A. thaliana,OMalley2016,GATA4,GATA,.
1295,M06876_2.00,202,499,11308,27655,0.036057084743991615,-0.014487968813353704,-0.02090627503090791,0.042565066878761756,True,A. thaliana,OMalley2016,E2FD,E2F,.
1296,M07025_2.00,226,499,12385,27655,0.03524686959064055,0.01622943054748931,0.023579406100296418,0.042565066878761756,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1297,M06686_2.00,139,499,7412,27655,0.0348395917888755,0.05565062296226866,0.08113454256737862,0.042565066878761756,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1298,M06887_2.00,243,499,13406,27655,0.035859677062497146,0.0065780013650518655,0.009507801243771395,0.042565066878761756,True,A. thaliana,OMalley2016,GATA1,GATA,.
1299,M07222_2.00,160,499,8602,27655,0.034627200331601334,0.04382839520873967,0.06401499232555095,0.042565066878761756,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1300,M00721_2.00,56,499,3487,27655,0.036040856363767956,-0.16805901045307334,-0.24254358709530646,0.042565066878761756,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1301,M06673_2.00,96,499,5691,27655,0.034380120094449185,-0.09714724714544867,-0.14219370778658036,0.042565066878761756,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1302,M07156_2.00,231,499,12778,27655,0.036097935557152176,0.002731333387571973,0.003939996577840908,0.042565066878761756,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1303,M07404_2.00,176,499,9581,27655,0.03608368093189491,0.025827807667162504,0.03726149830453929,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1304,M02326_2.00,186,499,10080,27655,0.03458027097876887,0.03230750898677958,0.04720681485086131,0.042565066878761756,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1305,M11457_2.00,183,499,10036,27655,0.036780710498346775,0.015159799140896836,0.021744910958758856,0.042565066878761756,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1306,M07247_2.00,197,499,10940,27655,0.03682554311632325,-0.00291658195751549,-0.004181943487691968,0.042565066878761756,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1307,M01076_2.00,77,499,3933,27655,0.03702478352598526,0.11772878601801758,0.16852963685464686,0.042565066878761756,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1308,M07402_2.00,142,499,8175,27655,0.03435861537886002,-0.0548991795020981,-0.08037044142468396,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1309,M09748_2.00,200,499,10884,27655,0.03476868525055425,0.02629166479107322,0.03835458903781738,0.042565066878761756,True,A. thaliana,Transfac,RAV1,AP2,B3
1310,M06662_2.00,142,499,7638,27655,0.036533727988751666,0.04312463114819519,0.0619832914887436,0.042565066878761756,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1311,M06744_2.00,74,499,3758,27655,0.03661921364749734,0.1260607304749214,0.18105989085371973,0.042565066878761756,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1312,M02557_2.00,152,499,8620,27655,0.0368601792118932,-0.03318792426684797,-0.04757298304247639,0.042565066878761756,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1313,M07084_2.00,265,499,14496,27655,0.0343914947255876,0.018838025670353472,0.0275703726603462,0.042565066878761756,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1314,M07119_2.00,307,499,17259,27655,0.03402140390515372,-0.02060969396918846,-0.030260137190851844,0.042565066878761756,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1315,M07389_2.00,248,499,13856,27655,0.035435784829234956,-0.01167018807382261,-0.01692828401930629,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1316,M07405_2.00,183,499,9889,27655,0.03408700984468354,0.03644763039832458,0.05348365719497051,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1317,M01948_2.00,84,499,5034,27655,0.034702981118977426,-0.11281536211619217,-0.1646690498252123,0.042565066878761756,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1318,M07151_2.00,184,499,10269,27655,0.037062193971565134,-0.01008940540795419,-0.014438634049763343,0.042565066878761756,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1319,M01066_2.00,75,499,4533,27655,0.03542762250728265,-0.1250750391240772,-0.1814411050446481,0.042565066878761756,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1320,M07252_2.00,198,499,10804,27655,0.035378842770851376,0.022435411836669836,0.03255953449431143,0.042565066878761756,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1321,M07430_2.00,248,499,13563,27655,0.03448633217313841,0.019164323612765724,0.02802500599359867,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1322,M07221_2.00,196,499,11021,27655,0.035617615046682316,-0.020900953203130103,-0.030271585490041258,0.042565066878761756,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1323,M02044_2.00,135,499,7236,27655,0.03657455436136806,0.048195620695616885,0.06924847784066186,0.042565066878761756,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1324,M00723_2.00,181,499,10144,27655,0.03678587479204988,-0.016136426790174973,-0.023144782112300394,0.042565066878761756,True,A. thaliana,Chang2013,EIL3,EIN3,.
1325,M07255_2.00,65,499,3246,27655,0.03604821704344774,0.15027724474651008,0.21686752800201245,0.042565066878761756,True,A. thaliana,OMalley2016,SPL3,SBP,.
1326,M02562_2.00,143,499,8169,27655,0.03620102715093618,-0.04371571472053585,-0.06300654626660543,0.042565066878761756,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1327,M02002_2.00,121,499,6977,27655,0.036868986129809656,-0.05717116476362644,-0.08194564898336798,0.042565066878761756,True,A. thaliana,Zoo_01,GATA9,GATA,.
1328,M01269_2.00,120,499,6948,27655,0.03597786932723792,-0.06313472683584719,-0.09116430805073429,0.042565066878761756,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1329,M02294_2.00,134,499,7721,27655,0.03516498963297962,-0.0561260909251873,-0.0816011346249433,0.042565066878761756,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1330,M02310_2.00,174,499,9814,27655,0.0362236617375197,-0.025325343953471916,-0.03649401438398493,0.042565066878761756,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1331,M07239_2.00,159,499,8592,27655,0.03587861774044965,0.036461393564969566,0.05269270419655069,0.042565066878761756,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1332,M01088_2.00,103,499,5395,27655,0.03626556521063452,0.0814499990738663,0.11732917567500943,0.042565066878761756,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1333,M07386_2.00,249,499,13705,27655,0.03559931267080349,0.009943940620970464,0.014404378586650876,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1334,M06592_2.00,190,499,10379,27655,0.03592096834488631,0.02083249600870025,0.03009570627999821,0.042565066878761756,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1335,M02299_2.00,80,499,4075,27655,0.03521448354304058,0.12170046714758728,0.1768646938383814,0.042565066878761756,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1336,M06750_2.00,98,499,5093,27655,0.035356209011870476,0.09276655848370159,0.13465384221748627,0.042565066878761756,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1337,M07375_2.00,218,499,11907,27655,0.03484783441055159,0.021018693321964085,0.0306415598947123,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1338,M02649_2.00,200,499,10884,27655,0.03476868525055425,0.02629166479107322,0.03835458903781738,0.042565066878761756,True,A. thaliana,JASPAR,RAV1,AP2,B3
1339,M07201_2.00,174,499,9416,27655,0.03503054367372033,0.034401607076311055,0.050073366594937614,0.042565066878761756,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1340,M02546_2.00,119,499,6310,27655,0.036319600407590996,0.06375018970405913,0.09179128046258592,0.042565066878761756,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1341,M07377_2.00,214,499,11688,27655,0.03496183790277712,0.02108323986367544,0.030705751662492207,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1342,M07395_2.00,201,499,10949,27655,0.034924617442731565,0.024896917057312135,0.03627153028322413,0.042565066878761756,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1343,M07104_2.00,195,499,10848,27655,0.036830530701054076,-0.00545443312070628,-0.007820522699730005,0.042565066878761756,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1344,M07090_2.00,194,499,10642,27655,0.0363352652909992,0.014787870270196799,0.021289677807616703,0.042565066878761756,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1345,M06591_2.00,106,499,6184,27655,0.03656412366058839,-0.0740474330956213,-0.10640207623073623,0.042565066878761756,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M07021_2.00,180,499,10196,27655,0.034990019715997744,-0.03150584542649997,-0.045874269370527666,0.042565066878761756,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1347,M07096_2.00,219,499,12316,27655,0.034768064768964,-0.021102376177616896,-0.030784557484007734,0.042565066878761756,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1348,M02290_2.00,200,499,11163,27655,0.03644159412274252,-0.010224269806176974,-0.014706616612239652,0.042565066878761756,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1349,M01270_2.00,184,499,10355,27655,0.03603817455264246,-0.02212126078483448,-0.03192622681896166,0.042565066878761756,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1350,M07030_2.00,221,499,12355,27655,0.03570929329780553,-0.01254811455868808,-0.01815986659866889,0.042565066878761756,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1351,M02554_2.00,147,499,7904,27655,0.03591996862834907,0.043661829517714024,0.06307667551854045,0.042565066878761756,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
