,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M01075_2.00,76,499,2696,27655,2.6227831992035153e-05,0.6436794485277543,2.948848496424185,4.9727473422251054e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
843,M02555_2.00,129,499,5231,27655,2.6329547212862457e-05,0.45071291701128485,2.064065318021834,4.9861385749033514e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
844,M07078_2.00,64,499,2156,27655,2.6479507504325374e-05,0.7182152535135214,3.2873359241230498,5.0086238251106006e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
845,M06666_2.00,59,499,1936,27655,2.6555489481671303e-05,0.7561365283532738,3.4599640736190467,5.017079520447676e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
846,BCTTCTY-SPL7-1DREME,154,499,6487,27655,2.6705646115144442e-05,0.3958075334825756,1.8101849506898082,5.0395125139637274e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
847,M02472_2.00,54,499,1720,27655,2.682814996281635e-05,0.7990513688400352,3.6527908384965233,5.056680674542588e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
848,M02313_2.00,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,5.115535887249526e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
849,M07057_2.00,86,499,3164,27655,2.7976274724285626e-05,0.5910875864953332,2.6913459782421194,5.260720358470592e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
850,M01281_2.00,95,499,3588,27655,2.8106618855885857e-05,0.5532481496777135,2.5179382184489527,5.279041761690974e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
851,M06824_2.00,72,499,2520,27655,2.8173979818846053e-05,0.6630736993210605,3.0170859870428086,5.2855045180618796e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
852,M07084_2.00,89,499,3306,27655,2.842801663571448e-05,0.5772191379401109,2.6241844909664382,5.326932089215658e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
853,M07180_2.00,76,499,2704,27655,2.874402334348985e-05,0.6394047934274282,2.9038264612444484,5.379861545269279e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
854,M06742_2.00,39,499,1100,27655,2.891805766157309e-05,0.9744711267162534,4.422959642235765,5.406126397338372e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
855,M06749_2.00,92,499,3451,27655,2.953168956784981e-05,0.5631199138875242,2.5507708655117356,5.5144156073144466e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
856,M02694_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,5.610832494350171e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
857,M06959_2.00,72,499,2526,27655,3.0242970271347448e-05,0.6596427939207872,2.981173519491244,5.634114322327678e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
858,M06705_2.00,143,499,5948,27655,3.0427876327642056e-05,0.4140391209919978,1.8701022389314077,5.66198533985358e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
859,M06822_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,5.6875950462439534e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
860,M07407_2.00,67,499,2303,27655,3.1251285137917925e-05,0.6891472109309537,3.104699234395788,5.8017432131042074e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
861,M02554_2.00,109,499,4272,27655,3.165931470527804e-05,0.49984510935539944,2.2490523148143984,5.870698356909362e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
862,M02300_2.00,49,499,1518,27655,3.1726122889064065e-05,0.8391104849657689,3.7748081610174635,5.876293431184615e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
863,M00851_2.00,65,499,2216,27655,3.225285502772565e-05,0.7009823632452932,3.148414502412516,5.966964182753397e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
864,M00867_2.00,71,499,2487,27655,3.260705456858246e-05,0.6619130435538026,2.969797593996709,6.025543263595192e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
865,M02564_2.00,135,499,5556,27655,3.268823213554387e-05,0.4293414293354653,1.9258575934052355,6.028835365291214e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
866,M06823_2.00,63,499,2128,27655,3.270004219328776e-05,0.7143542042647538,3.2042012706088516,6.028835365291214e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
867,M07315_2.00,81,499,2947,27655,3.306035945536593e-05,0.6071753740266516,2.7205661013461273,6.083117658919974e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
868,M07391_2.00,102,499,3939,27655,3.307031545248265e-05,0.5211683566234795,2.335126958343437,6.083117658919974e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
869,M02272_2.00,75,499,2673,27655,3.4011115877376505e-05,0.6369312845188297,2.8460504519694467,6.249006857653141e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
870,M06990_2.00,78,499,2811,27655,3.4055372786609346e-05,0.6208911967479323,2.774026605670888,6.249979170448672e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
871,M01270_2.00,110,499,4329,27655,3.4161675333750524e-05,0.4938983445783321,2.2059776145479546,6.26232311260981e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
872,M07224_2.00,100,499,3848,27655,3.4642497287147745e-05,0.5263198222707098,2.347592097519907,6.343215256687784e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
873,M06703_2.00,154,499,6522,27655,3.4737985405644516e-05,0.388044531212463,1.7303663775682392,6.353446817634413e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
874,M07106_2.00,74,499,2631,27655,3.5503422768292226e-05,0.6404145487290877,2.849671686478182,6.478667818013735e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
875,M06997_2.00,62,499,2090,27655,3.549890297678001e-05,0.7172657996846571,3.191678645042764,6.478667818013735e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
876,M07298_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,6.514328233108623e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
877,M06758_2.00,118,499,4725,27655,3.5789404226286875e-05,0.4689011516320707,2.084849649970983,6.516027738815454e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
878,M07259_2.00,52,499,1654,27655,3.5860963417056004e-05,0.8010529152358443,3.560983043992697,6.521653664507691e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
879,M06993_2.00,64,499,2182,27655,3.686723918943018e-05,0.7009213299424196,3.1074361551291076,6.697061343130918e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
880,M02701_2.00,52,499,1656,27655,3.692153796691394e-05,0.7993094769077939,3.54311527771286,6.699337884494339e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
881,M07381_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,6.705994841583478e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
882,M06900_2.00,86,499,3191,27655,3.706372935635042e-05,0.5788285776888129,2.564818880888358,6.709957323655314e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
883,M07090_2.00,72,499,2544,27655,3.7308084438244356e-05,0.649398762423984,2.8756656833788887,6.746580320061326e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
884,M07189_2.00,85,499,3145,27655,3.739039957170042e-05,0.5829033506370772,2.5806529681365515,6.753851454167507e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
885,M02341_2.00,87,499,3241,27655,3.824247346230637e-05,0.5730769067969148,2.531540889144397,6.899991837293523e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
886,M01308_2.00,65,499,2230,27655,3.839798746613191e-05,0.6918965344868143,3.0552016721508064,6.920266505132088e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
887,M00728_2.00,77,499,2778,27655,3.935102279586906e-05,0.6193123729795357,2.728098237330402,7.084067403431421e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
888,M01643_2.00,118,499,4745,27655,4.239721581136741e-05,0.46280739371939633,2.023700610313985,7.623893964286247e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
889,M07384_2.00,102,499,3966,27655,4.245394112765766e-05,0.5113130960086747,2.2355027766127398,7.625545528416896e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
890,M02471_2.00,48,499,1495,27655,4.268502377725525e-05,0.8313894479017158,3.6329428165271924,7.658476301869958e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
891,M06920_2.00,38,499,1081,27655,4.274439473914535e-05,0.9621334219749624,4.203677173411338,7.660559682859123e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M02352_2.00,97,499,3728,27655,4.329058060938321e-05,0.5280834137988744,2.3043482642210114,7.749786975161905e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
893,M00855_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,7.767308819320225e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
894,M07397_2.00,79,499,2881,27655,4.408578317869127e-05,0.6037835192832596,2.6299007441569344,7.865806030992301e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
895,M07048_2.00,87,499,3255,27655,4.406491167477112e-05,0.5668583840617577,2.4691824575933508,7.865806030992301e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
896,M01605_2.00,77,499,2790,27655,4.4866003109625113e-05,0.6130938502443782,2.665782713383889,7.99611877642652e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
897,M00899_2.00,119,499,4803,27655,4.5624391677505895e-05,0.45745438633655716,1.9857193328036262,8.122255743698053e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
898,M07236_2.00,45,499,1373,27655,4.578312471544411e-05,0.8610939024486012,3.7365400950593592,8.141478053611127e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
899,M07075_2.00,59,499,1977,27655,4.589350040390905e-05,0.7259026098986605,3.149146138209319,8.152068067316734e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
900,M06998_2.00,73,499,2608,27655,4.594835975087843e-05,0.6334531209149667,2.747748598141487,8.152784185885951e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
901,M02346_2.00,74,499,2654,27655,4.5999498293154586e-05,0.6278574265247836,2.7231726800079623,8.152839255493918e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
902,M06796_2.00,66,499,2290,27655,4.612876201708166e-05,0.6756189526401742,2.9295028315311717,8.166725637461257e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
903,M02499_2.00,63,499,2160,27655,4.890800521628338e-05,0.6928210427151125,2.9864882778907917,8.6492216501564e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
904,M06825_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,8.764573916086578e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
905,M01948_2.00,57,499,1895,27655,4.978384399841816e-05,0.7372645973723148,3.1723843683355417,8.784739909071806e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
906,M01949_2.00,69,499,2436,27655,5.19335533049612e-05,0.6505827551378636,2.7874556198820426,9.154002142984369e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
907,M07172_2.00,88,499,3320,27655,5.2594501699998594e-05,0.5548208086690373,2.374111338242757,9.260327192842782e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
908,M07223_2.00,96,499,3703,27655,5.3627852702793994e-05,0.5228403828155532,2.2328471540141503,9.431916199044031e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
909,M00885_2.00,81,499,2994,27655,5.431810820157399e-05,0.5843482130922351,2.492277480769502,9.542852744285288e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
910,M01843_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,9.562734183342414e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
911,M00889_2.00,63,499,2170,27655,5.529372851498351e-05,0.6861573124341017,2.9211940791770394,9.693020823828803e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
912,M07393_2.00,94,499,3611,27655,5.5527572008519807e-05,0.5287628629950244,2.25014577170761,9.72338706350063e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
913,M06963_2.00,83,499,3091,27655,5.61915058922399e-05,0.5735382087547285,2.4377262699534734,9.828917715501942e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
914,M07258_2.00,53,499,1729,27655,5.6266245249989445e-05,0.7645550171869444,3.24916926320982,9.831269867209483e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
915,M02506_2.00,34,499,936,27655,5.639841922671579e-05,1.009454837932962,4.288904151130962,9.843641397132985e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
916,M06986_2.00,62,499,2128,27655,5.725258217323432e-05,0.6912705911517126,2.932511503695655,9.981863239768245e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
917,M02570_2.00,105,499,4145,27655,5.7476905984999204e-05,0.489445847549037,2.0754983557973987,0.0001001009307274036,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
918,M00887_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.00010157235259891667,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
919,M07021_2.00,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.00010157235259891667,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
920,M07328_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.00010157235259891667,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
921,M01067_2.00,74,499,2677,27655,5.923727313045966e-05,0.6154086582541992,2.601581602988555,0.00010272063362298086,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
922,M06811_2.00,84,499,3144,27655,5.9685840696303854e-05,0.5662886367861808,2.392076074390323,0.00010338670461865161,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
923,M00731_2.00,129,499,5333,27655,5.9837517598074844e-05,0.4228523590062869,1.7857166888261806,0.00010353762484068184,True,A. thaliana,Chang2013,WRKY14,WRKY,.
924,M06711_2.00,76,499,2772,27655,6.0830799872747246e-05,0.6035726875723989,2.5445878932216663,0.00010514289115936053,True,A. thaliana,OMalley2016,AT5G25475,B3,.
925,M07131_2.00,64,499,2223,27655,6.0906886892247925e-05,0.6740644832390367,2.841406663308213,0.00010516108350394581,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
926,M01153_2.00,72,499,2588,27655,6.131151603701504e-05,0.6246598157158318,2.6313532036539486,0.0001057458835735184,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
927,M02271_2.00,78,499,2866,27655,6.151273099535168e-05,0.5929360408661296,2.496874415555436,0.00010597896940552534,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
928,M07212_2.00,70,499,2498,27655,6.253810696573334e-05,0.6350819716030364,2.669792692588211,0.00010762996091527497,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
929,M07079_2.00,48,499,1523,27655,6.481354460617022e-05,0.8046189904998909,3.3700132573186674,0.00011142650112357668,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
930,M07309_2.00,52,499,1696,27655,6.503726650167424e-05,0.7648759798439199,3.2024116037675943,0.00011169140842471679,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
931,M06933_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00011568115117851067,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
932,M07128_2.00,65,499,2277,27655,6.758625184353317e-05,0.661805953157859,2.7598245613564827,0.00011582088456947352,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
933,M07118_2.00,58,499,1964,27655,6.85947091397958e-05,0.7107584970789061,2.9593918219742665,0.00011742360027772942,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
934,M00732_2.00,113,499,4561,27655,7.097813243343123e-05,0.4574012238234602,1.8977007000572403,0.00012137411985418304,True,A. thaliana,Chang2013,WRKY47,WRKY,.
935,M07100_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.0001229515705958657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
936,M07380_2.00,102,499,4027,27655,7.318969804504762e-05,0.4892923012917685,2.02349279842198,0.00012488965496197486,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
937,M07396_2.00,88,499,3355,27655,7.378211079926894e-05,0.5396912838157784,2.2300307887967303,0.00012576674359407797,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
938,M02047_2.00,77,499,2837,27655,7.387976523470568e-05,0.5889928216865693,2.4334088195188714,0.00012579951532533748,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
939,M02505_2.00,28,499,717,27655,7.50264600110899e-05,1.1138823296217264,4.594525731466919,0.00012761658733593658,True,A. thaliana,Zoo_01,TCP5,TCP,.
940,M02295_2.00,86,499,3262,27655,7.518484014688399e-05,0.5470804042562405,2.2560883131377913,0.00012775051228347661,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
941,M07410_2.00,97,499,3789,27655,7.578057662517789e-05,0.5046681339444461,2.0794558228271875,0.00012862650254686278,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
942,M06805_2.00,92,499,3552,27655,7.810828185173628e-05,0.5215028059729341,2.1419699952926257,0.00013243729819258456,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
943,M01607_2.00,108,499,4330,27655,7.999661518871422e-05,0.4670929088154082,1.9136461981730783,0.0001354958508581812,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
944,M07070_2.00,65,499,2292,27655,8.043717319773044e-05,0.6523332005375766,2.6710064705330345,0.00013609833946113883,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
945,M06723_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.0001420701608126331,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
946,M02493_2.00,34,499,958,27655,8.563030461459587e-05,0.9759377117801861,3.969502221391772,0.0001445800090545387,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
947,M06783_2.00,58,499,1982,27655,8.591783913190612e-05,0.697596464207111,2.836369081721987,0.00014491294844119602,True,A. thaliana,OMalley2016,TGA10,bZIP,.
948,M02314_2.00,93,499,3612,27655,8.717184808693324e-05,0.5129333498932002,2.0823164076781095,0.00014687357597840432,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
949,M06917_2.00,45,499,1417,27655,8.992059957947634e-05,0.8155857696776833,3.2999748634395285,0.00015134589897741873,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
950,M07186_2.00,69,499,2486,27655,9.100294176914499e-05,0.6212705919917112,2.5105200242218646,0.00015300704255525008,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
951,M09749_2.00,63,499,2213,27655,9.220688752400925e-05,0.6578489039649318,2.6545759992142552,0.0001547069535444674,True,A. thaliana,Transfac,RAV1,AP2,B3
952,M02650_2.00,63,499,2213,27655,9.220688752400925e-05,0.6578489039649318,2.6545759992142552,0.0001547069535444674,True,A. thaliana,JASPAR,RAV1,AP2,B3
953,M07164_2.00,97,499,3812,27655,9.289959212385604e-05,0.4959371545432128,1.9996117596020389,0.00015570631741553302,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
954,M02509_2.00,37,499,1085,27655,9.420348119517857e-05,0.9183307545631353,3.697138133784552,0.00015739831649694419,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
955,M07253_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.00015739831649694419,True,A. thaliana,OMalley2016,SPL14,SBP,.
956,M02507_2.00,37,499,1085,27655,9.420348119517857e-05,0.9183307545631353,3.697138133784552,0.00015739831649694419,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
957,M06954_2.00,49,499,1593,27655,9.49216341352562e-05,0.7695360088559253,3.0955623242592014,0.00015829217376603065,True,A. thaliana,OMalley2016,LBD2,LOB,.
958,M01282_2.00,103,499,4106,27655,9.493582990207076e-05,0.47533933134064343,1.9120856621873248,0.00015829217376603065,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
959,M06923_2.00,43,499,1336,27655,9.549686114122279e-05,0.8349171784940727,3.356376160549391,0.00015906226923210941,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
960,M06905_2.00,51,499,1682,27655,9.725600724646954e-05,0.7488200679823785,3.0043286871092785,0.00016165661722625612,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
961,M07071_2.00,61,499,2127,27655,9.722049440183023e-05,0.6684897358682411,2.6821427116108496,0.00016165661722625612,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
962,M07153_2.00,70,499,2539,27655,9.805297565235783e-05,0.6115950535634878,2.4516027602455552,0.00016281260139377015,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
963,M06953_2.00,77,499,2865,27655,9.834391683876355e-05,0.574823833316661,2.3034642423319553,0.00016312682793110316,True,A. thaliana,OMalley2016,LBD2,LOB,.
964,M06902_2.00,66,499,2357,27655,0.00010015676013208112,0.6340147923743128,2.5356278698087324,0.00016596223476431622,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
965,M06945_2.00,42,499,1298,27655,0.00010196291672154824,0.8425994710456488,3.3632844485651034,0.00016878072076508086,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
966,M07035_2.00,66,499,2359,27655,0.00010240887443769439,0.6327911323850178,2.5246229924271972,0.00016934415937944514,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
967,M06710_2.00,79,499,2964,27655,0.00010342539339079353,0.562807732137296,2.2429986377233084,0.00017084895056522433,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
968,M07179_2.00,95,499,3728,27655,0.00010384355124733383,0.49802617994269444,1.9839472841509307,0.00017136322654395417,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
969,M07256_2.00,37,499,1091,27655,0.0001043446239575727,0.9103746955713695,3.6246840904096755,0.0001720131313750736,True,A. thaliana,OMalley2016,SPL3,SBP,.
970,M06853_2.00,140,499,5964,27655,0.00010571975561104648,0.37957519092755104,1.5091316882659167,0.00017410111704324287,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
971,M06943_2.00,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.00017564696087531045,True,A. thaliana,OMalley2016,HSFC1,HSF,.
972,M06969_2.00,78,499,2921,27655,0.00010764814720065028,0.5655122922990965,2.2439490664719033,0.00017691355339123264,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
973,M06706_2.00,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00017732927741487945,True,A. thaliana,OMalley2016,FUS3,B3,FUS
974,M07413_2.00,62,499,2186,27655,0.00011398910349116939,0.6524753409809975,2.5727994380701347,0.00018695145398756207,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
975,M02566_2.00,91,499,3546,27655,0.00011431456920834641,0.5081745355660346,2.0031723967701653,0.00018729373749763802,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
976,M06910_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0001889517629816429,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
977,M00888_2.00,86,499,3308,27655,0.00011603102317386479,0.5268779517968504,2.073489126093378,0.00018971841097948942,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
978,M02551_2.00,97,499,3838,27655,0.00011638982786407674,0.4861305622577744,1.912478940436478,0.00019011128706107852,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
979,M01081_2.00,83,499,3166,27655,0.00011700313722739783,0.5389506074757707,2.1190473422264313,0.00019091864914826665,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
980,M02309_2.00,75,499,2789,27655,0.00011750649332111899,0.5756431877335957,2.262242115017162,0.0001915451374868647,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
981,M07240_2.00,81,499,3072,27655,0.0001179790585087919,0.5472442184294954,2.149682043049774,0.0001921202130437586,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
982,M07039_2.00,60,499,2099,27655,0.00011895490193501126,0.6637608605823913,2.605007593267879,0.00019351284249874044,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
983,M07375_2.00,81,499,3073,27655,0.00011911263041658868,0.5467746675576893,2.145566860930966,0.0001935731096131796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
984,M02547_2.00,129,499,5426,27655,0.0001204336386203249,0.3979106394074149,1.559512145820303,0.0001955218181649809,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
985,M02648_2.00,77,499,2888,27655,0.00012363787782600805,0.5632882300737574,2.201245041282452,0.00020052088577645792,True,Zea mays,JASPAR,ABI4,AP2,ERF
986,M01201_2.00,84,499,3223,27655,0.000127763064406066,0.530485665985242,2.0654961669818164,0.00020700197505790893,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
987,M07304_2.00,56,499,1926,27655,0.00012946632214993356,0.6883196504801717,2.6760788650862217,0.0002095499300993879,True,A. thaliana,OMalley2016,JGL,Unknown,.
988,M02725_2.00,97,499,3851,27655,0.000130029237112234,0.4812521506561691,1.8701261191195777,0.00021024888742744287,True,Pisum sativum,JASPAR,PEND,Unknown,.
989,M07295_2.00,60,499,2107,27655,0.0001305317712902898,0.6582727130572392,2.5569180146783768,0.00021084890347394244,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
990,M06788_2.00,78,499,2942,27655,0.00013221531372167394,0.5551774038734452,2.1533767229303544,0.0002133534841142505,True,A. thaliana,OMalley2016,TGA4,bZIP,.
991,M01085_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.00021924572316306921,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
992,M01969_2.00,62,499,2202,27655,0.00013668213015256093,0.6419542730885334,2.4806963618921376,0.00022011861120954594,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
993,M06992_2.00,60,499,2113,27655,0.00013986220654806615,0.6541702599396049,2.5213681871511886,0.00022501402136719973,True,A. thaliana,OMalley2016,AGL15,MADS box,.
