,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1185,M07339_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0012130790388939353,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1186,M07044_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.001218043543262854,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1187,M07171_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.0012186772073472865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1188,M07376_2.00,74,500,2966,27655,0.0009221969088311037,0.46461892011551986,1.4102003524533115,0.0012363008895235768,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1189,M02661_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.001259762454509788,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1190,M07205_2.00,62,500,2391,27655,0.0009434821478707665,0.5202663326164476,1.573944209820841,0.0012627173134819806,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1191,M01854_2.00,20,500,527,27655,0.0009485452369492691,1.0697373801913483,3.2337540046297937,0.0012684312038869724,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1192,M07418_2.00,81,500,3318,27655,0.000991630363350225,0.43322026886996196,1.3012421402025427,0.0013249375590582437,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1193,M02648_2.00,79,500,3220,27655,0.0009936107127147716,0.4404042121163242,1.3224386048592587,0.00132637745346143,True,Zea mays,JASPAR,ABI4,AP2,ERF
1194,M07191_2.00,53,500,1972,27655,0.0009943680783772173,0.5719450551264882,1.717238047108116,0.00132637745346143,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1195,M07200_2.00,77,500,3124,27655,0.0010087355544236077,0.4470762394941225,1.3395399646748354,0.0013444198631934322,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1196,M07206_2.00,81,500,3322,27655,0.0010211304437337395,0.43148208186344905,1.2905278600084615,0.0013598053742387632,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1197,M07213_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0013623630963268075,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1198,M00975_2.00,70,500,2787,27655,0.0010398026333787557,0.4742541667823579,1.414723459234333,0.0013823665625118566,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1199,M07106_2.00,71,500,2838,27655,0.0010606676143747609,0.468556682385331,1.3936846911648104,0.0014083896490678194,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1200,M06927_2.00,52,500,1932,27655,0.0010611396354678689,0.5740287762465194,1.7072921511431367,0.0014083896490678194,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1201,M07227_2.00,60,500,2310,27655,0.0010689599257166934,0.522681896246299,1.5529080766043764,0.0014175916691247104,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1202,M07373_2.00,61,500,2361,27655,0.0011006785400736751,0.5150234482754441,1.5236142109127297,0.0014584446990362626,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1203,M06860_2.00,28,500,861,27655,0.0011101529771172264,0.8469539316019608,2.502424630270152,0.0014697799978735109,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1204,M06935_2.00,63,500,2459,27655,0.0011230073221914915,0.5028923408450348,1.4833400049472356,0.0014855676331639101,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1205,M06722_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.0014899543446959152,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1206,M07239_2.00,76,500,3094,27655,0.0011632334084554759,0.4421384689357503,1.2973815588702402,0.0015362371791007028,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1207,M01251_2.00,75,500,3048,27655,0.0011896345559627634,0.44463993994375944,1.300387934201835,0.0015698067881325317,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1208,M07405_2.00,62,500,2421,27655,0.0012212770354881406,0.5022773833291393,1.4632273453774347,0.0016102316028960798,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1209,M07404_2.00,66,500,2619,27655,0.0012765700232827172,0.47906221194905785,1.3863846550812646,0.0016817468237475533,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1210,M07428_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.0016985264944017172,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1211,M01755_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.0017613521598903513,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1212,M06754_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.0017800585483063955,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1213,M07377_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.0017912530318955578,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1214,M06729_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.0018089282533757494,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1215,M00853_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.0018757320456044013,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1216,AATVATTG-HB6-DREME,43,500,1545,27655,0.0014332499250314847,0.6223420688515615,1.7697404946441953,0.0018773224427871414,True,.,.,AATVATTG-HB6-DREME,.,.
1217,M06923_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.0018851574126142764,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1218,M07156_2.00,46,500,1685,27655,0.0014573243646794297,0.5944975169289927,1.6862587806500227,0.00190573186150387,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1219,M07094_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.001966436273077349,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1220,M10076_2.00,11,500,219,27655,0.0015719617175459694,1.474112995977324,4.132761333885584,0.0020522833534627936,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1221,M06989_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.0020731324531311035,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1222,M07090_2.00,68,500,2747,27655,0.0016232637648452037,0.4532900831156839,1.2645029593223223,0.0021158038305241723,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1223,M06630_2.00,77,500,3192,27655,0.0016530756692031,0.41601004141375614,1.1572181550260447,0.0021529053947730676,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1224,M07059_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0022444994402595953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1225,M07210_2.00,79,500,3301,27655,0.0017683800901714768,0.4045617618957677,1.1135256580214772,0.002299325780385696,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1226,M02647_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.002330018197408658,True,A. thaliana,JASPAR,ANT,AP2,ANT
1227,M06801_2.00,28,500,894,27655,0.0017991365090380402,0.7926923378154868,2.175889642580056,0.0023355159556805753,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1228,M06713_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.002347441828450226,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1229,M06871_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.002384286981154486,True,A. thaliana,OMalley2016,E2FA,E2F,.
1230,M06572_2.00,96,500,4162,27655,0.0018525933258904774,0.35136968792702217,0.9600192553190069,0.0023990633182925307,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1231,M06597_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.002445161234130302,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1232,M06978_2.00,90,500,3863,27655,0.0019019335166980996,0.36581557103894374,0.995312713373686,0.002458972297478611,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1233,M02262_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.002516281000098795,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1234,M01314_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.002516281000098795,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1235,M01163_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.0025459617450793656,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1236,M06942_2.00,52,500,2001,27655,0.0020022007733613654,0.5234027031765515,1.4123982036877099,0.002580255512767308,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1237,M06964_2.00,52,500,2003,27655,0.0020373148399678454,0.521961449269585,1.4045679086389482,0.0026233917117394175,True,A. thaliana,OMalley2016,LBD23,LOB,.
1238,M06907_2.00,54,500,2102,27655,0.0020988105672725414,0.5068089851424906,1.3572480233277895,0.0027004020020141074,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1239,M07173_2.00,59,500,2343,27655,0.0021034195235938445,0.47797024743990607,1.2795617696804684,0.0027041547857626414,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1240,M07408_2.00,62,500,2491,27655,0.0021426661696190286,0.4611554410872391,1.2308448490120207,0.002752395931713189,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1241,M06872_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.002758681216893763,True,A. thaliana,OMalley2016,E2FA,E2F,.
1242,M07238_2.00,76,500,3181,27655,0.002152572366286233,0.4021312938452727,1.0725011464270313,0.0027606826976929377,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1243,M06937_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0027784702584924626,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1244,M07178_2.00,55,500,2154,27655,0.00217052668504849,0.49802561592165245,1.3264587918267345,0.0027792481111438196,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1245,M01214_2.00,102,500,4495,27655,0.002173459209595896,0.3277883785108862,0.8728507940084405,0.0027807748734461507,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1246,M06794_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.002790913123673999,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1247,M01069_2.00,57,500,2252,27655,0.0022005670315241336,0.4853673390257128,1.2898469087049897,0.002810956128197894,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1248,M07309_2.00,49,500,1870,27655,0.0022157142594154415,0.5353557262814097,1.4210944128569625,0.0028280442384551723,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1249,M06967_2.00,40,500,1450,27655,0.002243682967688384,0.6095593469262661,1.6147461834513583,0.0028614568095499102,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1250,M06957_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.0028868223748559924,True,A. thaliana,OMalley2016,LBD13,LOB,.
1251,M06954_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.0030497736703994577,True,A. thaliana,OMalley2016,LBD2,LOB,.
1252,M07209_2.00,61,500,2463,27655,0.0025070558225509364,0.45400486200512563,1.1807921873965357,0.00318970955767229,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1253,2.ANT-MEME,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.0031992142380598775,True,.,.,2.ANT-MEME,.,.
1254,M02042_2.00,45,500,1696,27655,0.002539024317784968,0.553401078707676,1.4362601590621566,0.0032252471063754997,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1255,M06719_2.00,97,500,4268,27655,0.002549826444505368,0.3300368183039033,0.8559469829762926,0.0032363960749162654,True,A. thaliana,OMalley2016,BPC6,BBR,.
1256,M07430_2.00,60,500,2421,27655,0.002638494959684818,0.4549716685507826,1.173209840945012,0.0033462817028383648,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1257,M00875_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.003361233576071153,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1258,M06774_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.00340694191612729,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1259,M07261_2.00,27,500,884,27655,0.002835815116001147,0.7564533797132376,1.926930401822792,0.003587990938535101,True,A. thaliana,OMalley2016,SPL5,SBP,.
1260,M06716_2.00,123,500,5649,27655,0.0030884329835981304,0.268203156945056,0.6732601443595255,0.0039020787762766465,True,A. thaliana,OMalley2016,BPC1,BBR,.
1261,M07170_2.00,69,500,2887,27655,0.0030889422102565443,0.40263750148338767,1.0106967170834449,0.0039020787762766465,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1262,M01644_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.00397923153525895,True,O. tauri,Zoo_01,100010458,AP2,ERF
1263,M07036_2.00,64,500,2650,27655,0.0033281915685909554,0.4176917926032767,1.034953250165549,0.004197671765278885,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1264,M07204_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.004201489720227925,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1265,M06903_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.004201489720227925,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1266,M07201_2.00,58,500,2355,27655,0.003338887432574072,0.4459380875686271,1.1043202874114786,0.004201489720227925,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1267,M02684_2.00,37,500,1351,27655,0.0033589165818359583,0.5991098432444656,1.48207839851802,0.004223091028933015,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1268,M06882_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.004248062417761456,True,A. thaliana,OMalley2016,GATA11,GATA,.
1269,M00900_2.00,51,500,2016,27655,0.003382096350961613,0.48461385541277957,1.197390710251103,0.004248062417761456,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1270,M00870_2.00,70,500,2953,27655,0.003432394483100665,0.3907858127522129,0.9630536530002368,0.004305311133433958,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1271,M06581_2.00,82,500,3561,27655,0.00351365906884753,0.34895372119622137,0.8564163134821949,0.00440378603295557,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1272,M07422_2.00,60,500,2461,27655,0.0035301513895383664,0.43133009009155937,1.057710523729225,0.0044209889658952265,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1273,M02298_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.004436812186781373,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1274,M07263_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.004509245692805795,True,A. thaliana,OMalley2016,SPL15,SBP,.
1275,M00867_2.00,66,500,2763,27655,0.0036501400795168324,0.40184270948716233,0.9795681427657338,0.004560534673235261,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1276,M01051_2.00,82,500,3570,27655,0.0037005968042038155,0.3453120826428221,0.8397051397168347,0.004619963822748201,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1277,M06804_2.00,104,500,4699,27655,0.0037122446653345955,0.291770102681177,0.7091073811571709,0.0046308875684657955,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1278,M06896_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.004631303331266148,True,A. thaliana,OMalley2016,GATA12,GATA,.
1279,M01949_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.0046507636149591865,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1280,M07203_2.00,56,500,2273,27655,0.0037522241604911128,0.4464413901809568,1.0829378912265382,0.004669824149894703,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1281,M01250_2.00,73,500,3118,27655,0.003762633627688221,0.372887783123433,0.9040694384231909,0.0046791350482846515,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1282,M06890_2.00,50,500,1984,27655,0.003848953988094272,0.4791283163290499,1.156930677366023,0.004782759310244671,True,A. thaliana,OMalley2016,GATA6,GATA,.
1283,M07349_2.00,111,500,5074,27655,0.003927545143654981,0.2749764992273675,0.661560133956878,0.0048766255940642265,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1284,M06606_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.004947438254343874,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1285,M06943_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.004975325331919152,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1286,M07423_2.00,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.005017366816353269,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1287,M02018_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.005022889561776422,True,O. tauri,Zoo_01,300010106,GATA,.
1288,M02699_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.0051396978705276755,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1289,M01695_2.00,16,500,445,27655,0.004254531322714221,0.9918069110874406,2.35172124599329,0.005258113730624382,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1290,M07264_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.005282604405642724,True,A. thaliana,OMalley2016,SPL15,SBP,.
1291,M06960_2.00,55,500,2243,27655,0.004306336888460953,0.43961424537958776,1.0400798253285715,0.0053139199596606975,True,A. thaliana,OMalley2016,LBD19,LOB,.
1292,M02692_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.005397074690146512,True,A. thaliana,JASPAR,LFY,Leafy,.
1293,M07161_2.00,51,500,2053,27655,0.004497176786899334,0.4583758668040941,1.0758356801397908,0.005540854668824315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1294,M06899_2.00,62,500,2597,27655,0.004536069545361752,0.40103444864966836,0.9397521627634281,0.00558446774536832,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1295,M07240_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.0057211927876167626,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1296,M06668_2.00,87,500,3869,27655,0.004700314090114391,0.3146669193467123,0.7325046633443608,0.005777770704617536,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1297,M01212_2.00,69,500,2955,27655,0.00474859245353349,0.3690504786544749,0.8574648365183183,0.0058326293164846395,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1298,M07202_2.00,56,500,2307,27655,0.004775721668375195,0.4250210703158218,0.9864573250052947,0.005861446410187068,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1299,M07175_2.00,51,500,2064,27655,0.004877726935182555,0.45066652348944164,1.0418429895526784,0.0059820473080749986,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1300,M06894_2.00,63,500,2668,27655,0.00518841094354557,0.3852054092565318,0.8801811219168693,0.006358190711492194,True,A. thaliana,OMalley2016,GATA19,GATA,.
1301,M02358_2.00,56,500,2320,27655,0.005218651382575409,0.4169142689838702,0.9515825186926825,0.006390348589544447,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1302,M06971_2.00,57,500,2370,27655,0.005232385837731476,0.4116871073203209,0.9391818961151989,0.006402260772354441,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1303,M06904_2.00,36,500,1351,27655,0.0052634018052982266,0.5595814790578282,1.2751370482671036,0.006435283921091482,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1304,M06759_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.006482373479858509,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1305,M07158_2.00,70,500,3026,27655,0.005359513763140346,0.3555551816694298,0.8074212343220115,0.00654278303552198,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1306,M06939_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.006580510720545262,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1307,M06891_2.00,67,500,2876,27655,0.005410427686603801,0.3657096669596753,0.8289791178002637,0.006594861512732933,True,A. thaliana,OMalley2016,GATA4,GATA,.
1308,M07088_2.00,33,500,1214,27655,0.005459395487183135,0.588309850043972,1.3312601466837997,0.006649477125395312,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1309,M06884_2.00,56,500,2328,27655,0.005506142308594968,0.4119480160905208,0.9306534185453034,0.0067013064806814605,True,A. thaliana,OMalley2016,GATA20,GATA,.
1310,M06972_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.006830952683619583,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1311,M02350_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.0068630028534095696,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1312,M06653_2.00,70,500,3036,27655,0.005676441208687105,0.3507953784707007,0.7878597090138266,0.006892821467691485,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1313,M01950_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.00692274783903001,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1314,M06888_2.00,61,500,2587,27655,0.005848980618507809,0.38314143581934557,0.8555241050366538,0.007091556167204461,True,A. thaliana,OMalley2016,GATA1,GATA,.
1315,M06974_2.00,9,500,193,27655,0.005958404743639601,1.3669364011154324,3.0412557897676864,0.007217604327707779,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1316,M01074_2.00,41,500,1604,27655,0.005961976040409429,0.49956201510436393,1.1113305413272225,0.007217604327707779,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1317,M06947_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.0072923255276277025,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1318,M01602_2.00,66,500,2847,27655,0.0061390912549436115,0.3586357785573884,0.7932650121191919,0.0074207774776096,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1319,M06941_2.00,32,500,1180,27655,0.006178400143929441,0.584897292691997,1.292110628134933,0.007462648095237526,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1320,M07174_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.007526520737255781,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1321,M01622_2.00,78,500,3465,27655,0.006352181407242539,0.31623101877887266,0.6947839321067183,0.007660970482093267,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1322,M01265_2.00,37,500,1421,27655,0.006428037510347784,0.52623096332737,1.153457013846943,0.007746609307342202,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1323,M06889_2.00,64,500,2760,27655,0.006665710011397539,0.35901588527566924,0.781273705471098,0.008026981611313691,True,A. thaliana,OMalley2016,GATA14,GATA,.
1324,M06744_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.008208121185776634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1325,M06962_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.008470944300715608,True,A. thaliana,OMalley2016,LBD18,LOB,.
1326,M07399_2.00,54,500,2267,27655,0.007082666971990427,0.39778726336388304,0.85516432307088,0.008509850993414062,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1327,M02019_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.008620244715052123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1328,M06893_2.00,62,500,2674,27655,0.007279116372840001,0.3588809972347229,0.7672593415764988,0.008732753726575317,True,A. thaliana,OMalley2016,GATA19,GATA,.
1329,M06784_2.00,25,500,874,27655,0.007436786683478469,0.6618351572153269,1.4087920284905715,0.008915217644560085,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1330,M06911_2.00,51,500,2126,27655,0.007490420788564561,0.40796789738159134,0.8671332300788127,0.00897278292363281,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1331,M07098_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.009067148310497973,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1332,M02003_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.009275450441504409,True,A. thaliana,Zoo_01,GATA3,GATA,.
1333,M07214_2.00,41,500,1638,27655,0.007778826823108587,0.4693007999182756,0.9897956985240343,0.009297356217896426,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1334,M07157_2.00,60,500,2587,27655,0.007903125483466738,0.359294693864978,0.755309708718166,0.00943885988234667,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1335,M06620_2.00,85,500,3873,27655,0.007956202067621425,0.2796235870505556,0.5870121731962271,0.009495153774502642,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1336,M07087_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.009535361361034313,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1337,M02265_2.00,25,500,882,27655,0.008119101294373286,0.6486897811584047,1.3560808241212754,0.009675111012981739,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1338,M07237_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.009822835314291324,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1339,M01942_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.010154744551026345,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1340,M06885_2.00,73,500,3268,27655,0.008610536343553594,0.3051007276755341,0.6300237873391588,0.010237825206100181,True,A. thaliana,OMalley2016,GATA20,GATA,.
1341,M06924_2.00,42,500,1701,27655,0.008623966198770353,0.44961843405657576,0.9281441655692216,0.010246169506048345,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
