,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1206,M01212_2.00,29,499,1078,27655,0.008772123139801516,0.5761962486410936,1.1851753444643751,0.011621250738100686,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1207,M10470_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.011685371338705326,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1208,2.MYB3-MEME,30,499,1128,27655,0.008989286898789247,0.5596959594757521,1.1452917143474968,0.011889296121088418,True,.,.,2.MYB3-MEME,.,.
1209,M02279_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.011920172665794738,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1210,M00900_2.00,21,499,712,27655,0.009157807908390872,0.7089407080783896,1.4449689561827022,0.012092229058608375,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1211,M06859_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.012298968530751292,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1212,M07104_2.00,25,499,898,27655,0.009437854281417688,0.6256412712996049,1.2670028633772985,0.012441513497625456,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1213,M07244_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.012481727537987373,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1214,M06903_2.00,19,499,627,27655,0.0097056873668572,0.7479625969075736,1.5056290376547832,0.012773577051783327,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1215,M07203_2.00,23,499,811,27655,0.010008952970738132,0.6523605681057668,1.3044675971725734,0.013156099459888161,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1216,M02019_2.00,18,499,585,27655,0.010012751928299162,0.7699889032375727,1.539551651186773,0.013156099459888161,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1217,M00719_2.00,20,499,675,27655,0.010099143015471329,0.715541119215196,1.428016486510855,0.013258743860606503,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1218,M01953_2.00,29,499,1095,27655,0.010256093615696744,0.5536225569050635,1.1011652439826394,0.013453779104715123,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1219,M06936_2.00,13,499,372,27655,0.01027662564182138,0.9536376232990877,1.895974129342198,0.013469690027669396,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1220,M01096_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.013495841800207665,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1221,M06674_2.00,31,499,1192,27655,0.010365934680637281,0.5273845061907405,1.046537348260713,0.013564565953519642,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1222,M02521_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.013645888744726931,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1223,M06895_2.00,22,499,769,27655,0.0104569989017615,0.6649485469414979,1.3169923959347707,0.013661425623083687,True,A. thaliana,OMalley2016,GATA12,GATA,.
1224,M07105_2.00,20,499,678,27655,0.010471636437972996,0.7091433480170454,1.4040935070334553,0.013669408151523382,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1225,M02265_2.00,11,499,292,27655,0.010538184030727697,1.0619637760233074,2.0997511199601737,0.013745084622665988,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1226,M07225_2.00,23,499,816,27655,0.010562709296581294,0.6434933303515442,1.2716873960658734,0.013765872359690907,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1227,M00864_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.013896014761434672,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1228,M02290_2.00,23,499,817,27655,0.010675921723295899,0.6417264041773563,1.265224325445386,0.013896014761434672,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1229,M07373_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.01410477757138227,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1230,M07175_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.014166484566961415,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1231,M07158_2.00,29,499,1102,27655,0.01091429097953671,0.5444292028224417,1.0681725305852923,0.014166484566961415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1232,M07209_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.014215014562757351,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1233,M07152_2.00,29,499,1103,27655,0.011010592886939813,0.5431206358022167,1.0635330149006401,0.014268375422606727,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1234,M07388_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.014399532160254322,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1235,M02501_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.01445985789685659,True,A. thaliana,Zoo_01,TCP4,TCP,.
1236,M00861_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.01445985789685659,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1237,M02048_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.01445985789685659,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1238,M06742_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.014462536122504747,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1239,M06576_2.00,31,499,1203,27655,0.011365718248832498,0.5141320994768258,0.9996800552956309,0.014657478964504018,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1240,M07041_2.00,20,499,685,27655,0.011377060000255351,0.6943246333055004,1.3497462237519746,0.014660311238271164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1241,M01713_2.00,15,499,463,27655,0.011387749878360401,0.8443789286143092,1.6411028670644545,0.014662299642579696,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1242,M06950_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.014788380361857019,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1243,M06671_2.00,23,499,825,27655,0.01161140633501673,0.6276683631898616,1.2146105755863452,0.014926290581420866,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1244,M01074_2.00,17,499,552,27655,0.01163092067513425,0.7712951007381973,1.4919823724088062,0.01493939570692324,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1245,M06958_2.00,27,499,1014,27655,0.011670606900327576,0.561402281426155,1.085138151997065,0.014978368984167418,True,A. thaliana,OMalley2016,LBD16,LOB,.
1246,M02356_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.015243628154553568,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1247,M07378_2.00,34,499,1355,27655,0.011905293120359964,0.47574242127513244,0.9154520674891526,0.015243628154553568,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1248,M06745_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.015243628154553568,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1249,M07184_2.00,25,499,922,27655,0.011986801255590769,0.5875899656114137,1.1289346591395044,0.015335069762739028,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1250,M06882_2.00,21,499,736,27655,0.012071065511459056,0.6611121829877743,1.268181349341918,0.015430556630676929,True,A. thaliana,OMalley2016,GATA11,GATA,.
1251,M07250_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.015501734644992764,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1252,M01121_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.015527279223953118,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1253,M07349_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.01562376830566317,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1254,M01284_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.01562376830566317,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1255,M07202_2.00,23,499,831,27655,0.01234803294224894,0.6172140055526952,1.1778925787647272,0.01572191962384833,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1256,M07001_2.00,23,499,834,27655,0.012727679439091765,0.6120150988783762,1.1599220882688634,0.016192436619733415,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1257,M07371_2.00,15,499,472,27655,0.01298859892067464,0.8166042625127042,1.5404730616548472,0.01651127999194405,True,A. thaliana,OMalley2016,GRF9,WRC,.
1258,M07252_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.016533665885795357,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1259,M11070_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.017062580442448152,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1260,M06664_2.00,23,499,840,27655,0.013509738189897147,0.6016731546569171,1.124739557137646,0.01713299866962431,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1261,M06657_2.00,29,499,1130,27655,0.013827913771224989,0.5082306540910494,0.9449244574384192,0.017522644881639255,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1262,M07313_2.00,13,499,390,27655,0.013879637605546832,0.8854661206575084,1.6448612335974144,0.017574296273058114,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1263,M06889_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.017582446186449104,True,A. thaliana,OMalley2016,GATA14,GATA,.
1264,M00872_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.017582446186449104,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1265,M06673_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.017582446186449104,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1266,M06588_2.00,24,499,891,27655,0.01399888431185579,0.5780375954652611,1.0716276991199636,0.017669457914885695,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1267,M07427_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.01801146920040298,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1268,M07119_2.00,35,499,1430,27655,0.014330092770688115,0.4398403015452417,0.8109559949530316,0.018059071314003968,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1269,M00858_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.01825863951278103,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1270,M06591_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.01825863951278103,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1271,M06965_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.018268678868534543,True,A. thaliana,OMalley2016,LBD23,LOB,.
1272,M07330_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.018293010761266586,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1273,M06759_2.00,11,499,309,27655,0.01461529608614533,0.9803253069989497,1.7990855352845123,0.018340981643856853,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1274,M07094_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.018340981643856853,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1275,M06699_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.01834648811693719,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1276,M07370_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.018429853349944642,True,A. thaliana,OMalley2016,GRF9,WRC,.
1277,M07405_2.00,23,499,850,27655,0.014880826139079215,0.5845996412979757,1.068281575405862,0.018621361671306777,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1278,M07413_2.00,22,499,804,27655,0.015072088785211775,0.6007366437243958,1.0944379708456802,0.018845989331274942,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1279,M02558_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.018975607144962044,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1280,M07127_2.00,22,499,806,27655,0.015369414496597957,0.597152306375357,1.0828417616942707,0.01918782822277767,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1281,M07229_2.00,22,499,807,27655,0.015519443829156787,0.595363471625544,1.0770862539273776,0.01934499880104069,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1282,M02288_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.01934499880104069,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1283,M08101_2.00,49,499,2155,27655,0.015663343628273648,0.33359440640477467,0.6021764418044924,0.019509199561866867,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1284,M06891_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.019568779204049307,True,A. thaliana,OMalley2016,GATA4,GATA,.
1285,M07264_2.00,10,499,273,27655,0.016059178406130123,1.0215276702335367,1.8329032737788746,0.019959885820734522,True,A. thaliana,OMalley2016,SPL15,SBP,.
1286,M07053_2.00,29,499,1149,27655,0.016062540679193722,0.48417462874748596,0.868699223986009,0.019959885820734522,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1287,M01310_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.020116366441084426,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1288,M07237_2.00,26,499,1005,27655,0.0163944084600919,0.5198166483408282,0.9280308709018389,0.020340740527497923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1289,M06611_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.020444566265072003,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1290,M06890_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.020615965915374564,True,A. thaliana,OMalley2016,GATA6,GATA,.
1291,M02156_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.020721973208032953,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1292,M07242_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.021145593966981208,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1293,M07418_2.00,31,499,1257,27655,0.017180273452023172,0.4507840922323944,0.7956203667866169,0.02123359933970173,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1294,M06999_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.021688113268923538,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1295,M10064_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.02191907537576187,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1296,M06665_2.00,32,499,1312,27655,0.01780193542265057,0.4348047116479431,0.7607050953700206,0.021951155755776046,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1297,M01602_2.00,24,499,918,27655,0.017831946974032405,0.5349688735733752,0.9355542273082688,0.021971261336951535,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1298,M06898_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.022008832092944693,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1299,M01312_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.02217704842261895,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1300,M07377_2.00,26,499,1019,27655,0.018363689747007934,0.4998580982413052,0.8677736794696544,0.02257438241139089,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1301,M06964_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.0226524941734078,True,A. thaliana,OMalley2016,LBD23,LOB,.
1302,M07162_2.00,17,499,590,27655,0.018527773086536522,0.6752484132671628,1.169649620042085,0.022741209998252715,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1303,M07399_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.023154714107532757,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1304,M07014_2.00,18,499,639,27655,0.019040393891546985,0.6426095967613449,1.1054967579125017,0.02333467233038977,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1305,M07392_2.00,30,499,1222,27655,0.01906238462060529,0.444218742055816,0.7639775083220252,0.023343775818816106,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1306,M02726_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.023387271059835044,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1307,M06653_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.023549856984345943,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1308,M06676_2.00,23,499,879,27655,0.01933281805034283,0.5361993171796356,0.9188873631113911,0.02362081351730149,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1309,M07156_2.00,16,499,548,27655,0.01941650844950142,0.6943246333055,1.1885649482055483,0.023704998510701278,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1310,M07073_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.02427573287015656,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1311,M02268_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.02450798813512138,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1312,M02003_2.00,12,499,371,27655,0.02012009506289441,0.8420438403663799,1.4284178856256569,0.02450798813512138,True,A. thaliana,Zoo_01,GATA3,GATA,.
1313,M00870_2.00,25,499,983,27655,0.02035695621518774,0.49516529970017115,0.8374667122044193,0.024777677154856455,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1314,M07022_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.025189853561982875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1315,M07272_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.025207706193427146,True,A. thaliana,OMalley2016,TCP24,TCP,.
1316,M07047_2.00,12,499,374,27655,0.021026581329274884,0.8304247570995464,1.3928144220274719,0.02553455293244518,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1317,M07409_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.025608590084422365,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1318,M06893_2.00,23,499,890,27655,0.021202509046820747,0.5182571464692798,0.8673617643839688,0.025709245084760707,True,A. thaliana,OMalley2016,GATA19,GATA,.
1319,M06574_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.025795019122453824,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1320,M01955_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.02592276093700607,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1321,M07178_2.00,20,499,746,27655,0.02146626075651057,0.5712529908981514,0.9529891457326632,0.025970125277499204,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1322,M02551_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.02603106709567602,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1323,M07027_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.02603552005267283,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1324,M01950_2.00,26,499,1041,27655,0.021720323681818643,0.46904208110770196,0.7800796951233183,0.0262181316731591,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1325,M07262_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.026581249647854507,True,A. thaliana,OMalley2016,SPL5,SBP,.
1326,M02699_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.026712455706794366,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1327,M06661_2.00,26,499,1045,27655,0.022363763609796663,0.4635092074388741,0.7650011385512184,0.02693396924605864,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1328,M01098_2.00,13,499,424,27655,0.02268111539959313,0.7648759798439199,1.2577127969361794,0.02728695946261004,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1329,M07182_2.00,27,499,1097,27655,0.022690902659799866,0.4478964080263025,0.7364080852420812,0.02728695946261004,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1330,M07233_2.00,21,499,801,27655,0.02277493179750729,0.5390157066360771,0.8853564299572104,0.02736747801454587,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1331,M01609_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.02771034995385645,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1332,M06572_2.00,33,499,1407,27655,0.023536647290261614,0.3783442223879477,0.6160410234476599,0.028240453298120784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1333,M07044_2.00,21,499,805,27655,0.023564669641131703,0.5318291660428082,0.8656788857561902,0.028252928522613404,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1334,M06813_2.00,38,499,1667,27655,0.02378921683672712,0.33724584072319574,0.5475590430507776,0.02850083302636291,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1335,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.02859605544942176,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1336,M06715_2.00,39,499,1720,27655,0.0239108527740827,0.32956608553881495,0.5343600773737378,0.028603803728995944,True,A. thaliana,OMalley2016,BPC1,BBR,.
1337,M06957_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.02888780566609047,True,A. thaliana,OMalley2016,LBD13,LOB,.
1338,M07231_2.00,22,499,858,27655,0.024348490182416832,0.5069544974037787,0.8179852578536828,0.029083926797626065,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1339,M06704_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.029427108132664297,True,A. thaliana,OMalley2016,VRN1,B3,REM
1340,M06573_2.00,26,499,1059,27655,0.02469201270993283,0.4443095604147825,0.7142025185007096,0.02945036932590947,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1341,M02347_2.00,16,499,572,27655,0.02527017463774399,0.6324853794876374,1.0103269314500574,0.030117538992047298,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1342,M07243_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.030239338018808598,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1343,M06787_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.03053886529487592,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1344,M02371_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.031040748013210186,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1345,2.ANT-MEME,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.031040748013210186,True,.,.,2.ANT-MEME,.,.
1346,M06612_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.03148153238337275,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1347,M06697_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.03149851379270501,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1348,M00901_2.00,34,499,1481,27655,0.02665101174375499,0.3474636322275188,0.5470072357358226,0.03159879572872726,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1349,M06617_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.03168313373179853,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1350,M07234_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.03180240946929163,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1351,M06906_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.03320790630476023,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1352,M00871_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.03381737529075582,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1353,M06613_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.0347945652454647,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1354,M01952_2.00,26,499,1088,27655,0.029860534953092353,0.4053335931567798,0.6180941755443438,0.03524774486731005,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1355,M06667_2.00,27,499,1140,27655,0.029983572639331983,0.3924261093773914,0.597710729635287,0.035366936674649865,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1356,M06955_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.0356058280734032,True,A. thaliana,OMalley2016,LBD6,LOB,.
1357,M01221_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.03564268661136011,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1358,M01101_2.00,21,499,838,27655,0.03059243993528744,0.47386770534543565,0.7176185638478343,0.03600563965951965,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1359,M01619_2.00,6,499,637,27655,0.03121603029391039,-0.9378303452691172,-1.412018306291294,0.036712616699294466,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1360,M00975_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.036985153566091986,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1361,M02647_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.036998065235065374,True,A. thaliana,JASPAR,ANT,AP2,ANT
1362,M01269_2.00,20,499,793,27655,0.031781707481519574,0.4831077554494109,0.7236097983617337,0.03729581046330591,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1363,M06622_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.03762513208124959,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1364,M07408_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.03782675523960186,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
