,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M06938_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.0038163720730751997,True,A. thaliana,OMalley2016,HSFB3,HSF,.
781,M01672_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.0038163720730751997,True,A. thaliana,Zoo_01,AHL13,AT hook,.
782,M07086_2.00,32,499,1076,27655,0.0019182795105671731,0.7208943537094028,1.9587334784320598,0.003907335237173085,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
783,M07103_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.0039161833669690395,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
784,M10908_2.00,28,499,901,27655,0.0019338511192622152,0.7843283425100924,2.1283353223280757,0.003924075591810908,True,A. thaliana,Transfac,AGL3,MADS box,.
785,M02693_2.00,28,499,901,27655,0.0019338511192622152,0.7843283425100924,2.1283353223280757,0.003924075591810908,True,A. thaliana,JASPAR,AGL3,MADS box,.
786,M06807_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.003931520112004642,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
787,BCTTCTY-SPL7-1DREME,69,499,2826,27655,0.0019435305002283689,0.43633542271025655,1.183083634858919,0.003933745045342122,True,.,.,BCTTCTY-SPL7-1DREME,.,.
788,M06885_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.003948474691004124,True,A. thaliana,OMalley2016,GATA20,GATA,.
789,M01090_2.00,50,499,1908,27655,0.001968654802084203,0.5383674500352401,1.456731028538965,0.003974547715178826,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
790,M07183_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.003995938134797856,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
791,M02471_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.004008208417239594,True,A. thaliana,Zoo_01,SPL11,SBP,.
792,M06690_2.00,38,499,1350,27655,0.001998704776418609,0.6415405377714196,1.7316791624502479,0.004020007973676122,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
793,M07067_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.0040763085939108075,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
794,M07397_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.004089167951621494,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
795,M06693_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.004089167951621494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
796,M01859_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.0041433787009470344,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
797,M06722_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.0041433787009470344,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
798,M01313_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.0041433787009470344,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
799,M07135_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.004169938687532714,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
800,M00728_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.004182886454192903,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
801,M06962_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.004182886454192903,True,A. thaliana,OMalley2016,LBD18,LOB,.
802,M01249_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.0042006637696429,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
803,M06882_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.004213242758287793,True,A. thaliana,OMalley2016,GATA11,GATA,.
804,M07373_2.00,27,499,865,27655,0.0021408185992258656,0.7906878959054086,2.110678186499701,0.004241894278911647,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
805,M01251_2.00,31,499,1041,27655,0.0021564690911089137,0.7227986733534851,1.9271668505816155,0.0042676230097223366,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
806,M06757_2.00,23,499,696,27655,0.002196288178113844,0.8729751764743114,2.3206392315769695,0.004341058485383041,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
807,M01844_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.004341496790653946,True,O. tauri,Zoo_01,300010272,bZIP,.
808,M07075_2.00,24,499,739,27655,0.002223192143565236,0.8478886628410321,2.24946812477127,0.00438341209587185,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
809,M02508_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.004384576748372625,True,A. lyrata,Zoo_01,TCP2,TCP,.
810,M06999_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.0043894075157097975,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
811,M01325_2.00,53,499,2068,27655,0.0022773272094449067,0.5062567005142914,1.337821080081503,0.004473620689964781,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
812,M06831_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.004537259803038888,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
813,M02569_2.00,44,499,1643,27655,0.0023266082331835033,0.56967156995325,1.5001028942550059,0.004553667214335928,True,O. tauri,Zoo_01,700010421,WRKY,.
814,M06901_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.004553667214335928,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
815,M07052_2.00,34,499,1182,27655,0.002332558289652347,0.672805237338834,1.7709360759260326,0.004559738488074979,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M07334_2.00,49,499,1881,27655,0.0023614445235798274,0.52978242685804,1.3916442679413152,0.004610576441769883,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
817,M07219_2.00,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.004619620097819054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
818,M07385_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.004650754708268039,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
819,M07389_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.004650754708268039,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
820,M07220_2.00,38,499,1367,27655,0.002396395480534309,0.6234867021035526,1.6338104339627326,0.004656103354776005,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
821,M08180_2.00,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.004657216061533581,True,A. thaliana,JASPAR,WRKY40,WRKY,.
822,M07180_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.004714167123922284,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
823,M07179_2.00,36,499,1277,27655,0.0024411991586246766,0.6437389080056156,1.6817014558406185,0.004720241368306893,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
824,M01078_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.004720241368306893,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
825,M06790_2.00,29,499,963,27655,0.0024637385059895294,0.73894572355014,1.9274700073460653,0.004758076415065424,True,A. thaliana,OMalley2016,HY5,bZIP,.
826,M01292_2.00,27,499,876,27655,0.0024893191048359076,0.772457158828322,2.011416203004035,0.004801686610653359,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
827,M07266_2.00,34,499,1188,27655,0.0024973346574468287,0.6655004367156008,1.7319803632633544,0.004811351127042566,True,A. thaliana,OMalley2016,CRC,YABBY,.
828,M07016_2.00,35,499,1234,27655,0.002512600407634548,0.6525130540615756,1.6964534035521783,0.004834943813248691,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
829,M01108_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.00493318748742574,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
830,M07046_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.00493318748742574,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
831,M07358_2.00,45,499,1702,27655,0.0025995305812086004,0.5511944909097392,1.4248956725134017,0.00498424965331134,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
832,M06980_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.0050021750193597345,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
833,M07261_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.005011211296652162,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M07370_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.005052020280184717,True,A. thaliana,OMalley2016,GRF9,WRC,.
835,M02483_2.00,24,499,751,27655,0.002658922435027384,0.8246501194729114,2.123716778182817,0.005059974906461178,True,C. sativa,Zoo_01,PK22320.1,SBP,.
836,M00718_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.005059974906461178,True,A. thaliana,Chang2013,ERF15,AP2,ERF
837,M06869_2.00,64,499,2623,27655,0.00265309870891857,0.43535462400104247,1.1215808662759281,0.005059974906461178,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
838,M07152_2.00,32,499,1103,27655,0.0026568714782011825,0.6851396406746443,1.7646658381892966,0.005059974906461178,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
839,M02043_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.005061444135155881,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
840,M01948_2.00,23,499,709,27655,0.00268472506275239,0.8462768550835237,2.1758625768928233,0.0050718996343559405,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
841,M02263_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.0050718996343559405,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
842,M02558_2.00,35,499,1240,27655,0.002683560408929552,0.6455153279367558,1.6598062193265104,0.0050718996343559405,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
843,M08145_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.0050718996343559405,True,A. thaliana,JASPAR,AGL27,MADS box,.
844,M00856_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.0050718996343559405,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
845,M06698_2.00,30,499,1015,27655,0.00270995742542315,0.7119832998020069,1.827687852764565,0.005110296629095952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
846,M01082_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.005144822286323201,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
847,M01784_2.00,47,499,1803,27655,0.0027462617324804147,0.5307618865113227,1.3594181675649468,0.005150495241865385,True,A. thaliana,Zoo_01,TGA2,bZIP,.
848,M07331_2.00,47,499,1803,27655,0.0027462617324804147,0.5307618865113227,1.3594181675649468,0.005150495241865385,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
849,M07216_2.00,33,499,1151,27655,0.0027444259260103344,0.6680787174922499,1.7113160277475157,0.005150495241865385,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
850,M01713_2.00,17,499,463,27655,0.002747359735510955,1.0249511742561301,2.624986535851995,0.005150495241865385,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
851,M06822_2.00,29,499,972,27655,0.002760801228548733,0.7255252077878183,1.8565935121045807,0.005169640663048564,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
852,M01268_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.005180995102066743,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
853,M07224_2.00,36,499,1289,27655,0.00277690428772139,0.6302451693466886,1.611183386528481,0.005187659001915922,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
854,M02652_2.00,66,499,2729,27655,0.0027926491401923013,0.42259415635033987,1.0792985550386869,0.005210992160195657,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
855,M07321_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.005238771752203209,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
856,M01287_2.00,38,499,1383,27655,0.002826551274290684,0.6066987885591185,1.5463193704906353,0.005261986732720215,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
857,M00845_2.00,25,499,799,27655,0.0028532701002896665,0.7941612131127749,2.0208679810855443,0.005305557991363247,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
858,M07409_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.005318149940101113,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
859,M07141_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.005386556184645728,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
860,M06907_2.00,22,499,672,27655,0.002915099205591842,0.8594709121245642,2.179056707197606,0.005401705819620994,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
861,M07260_2.00,23,499,715,27655,0.002937361382631741,0.834119240657288,2.1120254667379603,0.00543666540299817,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M07066_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.005442892735231355,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
863,M06705_2.00,59,499,2393,27655,0.002972908940388337,0.4503950840893691,1.1380665825691416,0.005489766105607529,True,A. thaliana,OMalley2016,VRN1,B3,REM
864,M07217_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.005503033561922152,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
865,M07109_2.00,28,499,934,27655,0.0029902112123297306,0.7324328986139691,1.8488789995307862,0.005509008228929688,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
866,M01995_2.00,27,499,890,27655,0.0029967072777183756,0.7495826925757356,1.8914637430179075,0.0055146302892265745,True,A. thaliana,Zoo_01,GATA11,GATA,.
867,M02482_2.00,25,499,803,27655,0.0030161648200259144,0.7869567285234372,1.9835597921203365,0.0055440641525390235,True,C. sativa,Zoo_01,PK06791.1,SBP,.
868,M06894_2.00,27,499,891,27655,0.003035856070025668,0.7479625969075734,1.883159508532288,0.005573859596457677,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M06729_2.00,14,499,351,27655,0.003041222725612213,1.1443844180190703,2.8803603898086587,0.005577316819822626,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
870,M07170_2.00,30,499,1025,27655,0.003057712419898026,0.6978391174817372,1.754788591456067,0.005601141400751419,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
871,M06841_2.00,58,499,2348,27655,0.0030618107809320624,0.4531210182835469,1.139156050981241,0.005602238926025408,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
872,M07422_2.00,27,499,892,27655,0.0030754064943363697,0.7463443185091906,1.8748896764184102,0.005620691549580511,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
873,M07068_2.00,31,499,1071,27655,0.00309393475651257,0.6818102619026462,1.7109952492041787,0.005648106664967645,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
874,M07000_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.005680713600228801,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
875,M07095_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.0057179156168739665,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
876,M07283_2.00,12,499,278,27655,0.0031576619223757088,1.2583781442636757,3.146743637912248,0.005735477873952901,True,A. thaliana,OMalley2016,TCP13,TCP,.
877,M00887_2.00,24,499,763,27655,0.003159707360915964,0.8017799701526528,2.0047330644253387,0.005735477873952901,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
878,M02714_2.00,20,499,593,27655,0.003154920359285874,0.9023965166073856,2.256904155223679,0.005735477873952901,True,A. thaliana,JASPAR,SPL8,SBP,.
879,M07255_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.005769154214658537,True,A. thaliana,OMalley2016,SPL3,SBP,.
880,M06906_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.005874184565724705,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
881,M07211_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.005990840766342186,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
882,M06814_2.00,36,499,1306,27655,0.0033142368128583114,0.6113425361619088,1.5158950172440173,0.005990840766342186,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
883,M02518_2.00,15,499,394,27655,0.0033496812880643282,1.0771954924181693,2.666055087327983,0.00604604255038443,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
884,M07006_2.00,27,499,899,27655,0.003363726651397146,0.7350669129150481,1.8179522759162459,0.0060645567217194035,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
885,M07192_2.00,39,499,1448,27655,0.0033890786731023003,0.57791304804507,1.4273980417576084,0.006096533658018857,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
886,M07345_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.006096533658018857,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
887,M07423_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.006135496842776845,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
888,M06975_2.00,22,499,683,27655,0.003443649251924936,0.836046566613234,2.059166883444972,0.006180809924138815,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
889,M07421_2.00,34,499,1219,27655,0.003502552133540377,0.6283371468961544,1.5429543691341883,0.006272467523264143,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
890,M00882_2.00,33,499,1173,27655,0.0034999073170793493,0.6407635375959717,1.5736790171831148,0.006272467523264143,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
891,M01093_2.00,49,499,1928,27655,0.003509565395675122,0.49417722415127374,1.213079890792598,0.006278004691034493,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
892,M02308_2.00,5,499,59,27655,0.0035431756820120904,2.231641761791548,5.4688776223796385,0.00633105386930955,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
893,M01308_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.006334428042025393,True,A. thaliana,TF_Evolution,SPL9,SBP,.
894,M02309_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.0064229091718745555,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
895,M01312_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.006492322976628554,True,Oryza sativa,TF_Evolution,TB1,TCP,.
896,M07263_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.006492322976628554,True,A. thaliana,OMalley2016,SPL15,SBP,.
897,M01278_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.006557691877812629,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
898,M01085_2.00,23,499,731,27655,0.003702922854138176,0.8021910763706024,1.9504917730124391,0.006572482804296252,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
899,M06849_2.00,58,499,2375,27655,0.0037262083071179404,0.4366259132879268,1.0604477076238268,0.006606488925466027,True,A. thaliana,OMalley2016,CDF3,Dof,.
900,M00972_2.00,45,499,1744,27655,0.003761271336060411,0.5160254878187753,1.2511891126419101,0.006661278107337077,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
901,M07022_2.00,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.006663788330622351,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
902,M02360_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.0067583624612637646,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
903,M06939_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.00679707905553589,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
904,M02704_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.006815659119717501,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
905,M06891_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.006815659119717501,True,A. thaliana,OMalley2016,GATA4,GATA,.
906,M06758_2.00,45,499,1748,27655,0.003890197307000114,0.5127203430951034,1.2356705733119366,0.00684162696342096,True,A. thaliana,OMalley2016,TGA7,bZIP,.
907,M07210_2.00,33,499,1183,27655,0.003893018215912864,0.6285164772846921,1.5145446806107221,0.00684162696342096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
908,M07186_2.00,26,499,867,27655,0.003931535164039801,0.7329082511852842,1.7629652374300064,0.0069017410061707465,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
909,M07398_2.00,30,499,1047,27655,0.003946311173311635,0.6672015849437372,1.6038249564464166,0.00691252099395178,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
910,M07335_2.00,30,499,1047,27655,0.003946311173311635,0.6672015849437372,1.6038249564464166,0.00691252099395178,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
911,M07310_2.00,27,499,913,27655,0.004003402097830295,0.7127731684452734,1.7089241268401607,0.007004859845493225,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
912,M00720_2.00,46,499,1801,27655,0.004052317411144948,0.5013362064167639,1.1993448742083521,0.007082707614894171,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
913,M02047_2.00,30,499,1050,27655,0.0040815450583655205,0.6630736993210605,1.584199373940103,0.007126012691868265,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
914,M07237_2.00,29,499,1005,27655,0.0040997460475865185,0.6773579253273082,1.6170179956344732,0.007149992834625291,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
915,M06745_2.00,9,499,182,27655,0.004185637418932103,1.4544870775096432,3.4591170129843576,0.0072918449485422174,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
916,M02556_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.007314887888475196,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
917,M07399_2.00,25,499,828,27655,0.004205983545880246,0.7427259485414266,1.764815213406112,0.007314887888475196,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
918,M07230_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.007322828526051197,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
919,M07054_2.00,32,499,1145,27655,0.004237493220793748,0.6312248332817207,1.497827715505503,0.007334299077287341,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
920,M07062_2.00,33,499,1191,27655,0.004231462133655061,0.6187931377603663,1.468711416484289,0.007334299077287341,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
921,M01994_2.00,31,499,1099,27655,0.004234173138834597,0.644577355703671,1.5297312120947122,0.007334299077287341,True,A. thaliana,Zoo_01,GATA10,GATA,.
922,M06924_2.00,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.00737009486239676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
923,M01225_2.00,30,499,1054,27655,0.004267381597402746,0.6575881602373308,1.5583777524021585,0.00737009486239676,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
924,M07258_2.00,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.007469477212520582,True,A. thaliana,OMalley2016,SPL9,SBP,.
925,M06826_2.00,37,499,1380,27655,0.004334256296334554,0.5713575302294455,1.3501666442906504,0.007469477212520582,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
926,M01285_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.007471604716590562,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
927,M07235_2.00,33,499,1194,27655,0.004364055970223971,0.6151637143596752,1.451853842028598,0.0075046762710296215,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
928,M07202_2.00,25,499,831,27655,0.004370058290338996,0.7375082392704073,1.7401601086291187,0.007506365382199823,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
929,M06801_2.00,12,499,291,27655,0.004374415303930315,1.1924438740788994,2.813070479826661,0.007506365382199823,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
930,M02347_2.00,19,499,572,27655,0.0044198459621491125,0.8804128929312233,2.07301391697198,0.007576202768094999,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
931,M07376_2.00,31,499,1104,27655,0.0044680397806324225,0.6380285698747331,1.4992924699900831,0.007650622127050811,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
932,M00853_2.00,21,499,658,27655,0.004478117526879772,0.8227303653095457,1.9325150677913667,0.007659686068947131,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
933,M07061_2.00,31,499,1105,27655,0.004515976636519504,0.6367223723741083,1.4932720700233086,0.0077161991409474134,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
934,M02697_2.00,40,499,1527,27655,0.00453884186073383,0.5378004643565378,1.2600960392564438,0.0077469998070734125,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
935,M06684_2.00,30,499,1060,27655,0.004558234633196559,0.649398762423984,1.5203745408351177,0.007771814321350043,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
936,M07367_2.00,31,499,1106,27655,0.004564305596998003,0.6354173564181952,1.4872739313873735,0.007773886447652982,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
937,M01250_2.00,30,499,1062,27655,0.004658475086312979,0.646679261070392,1.507898391150678,0.007925843372143549,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
