,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M07066_2.00,70,500,2542,27655,0.00010701889282643732,0.6070031388812082,2.4101299676992087,0.000237097105101665,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
721,M01313_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00023732846864891688,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
722,M01069_2.00,40,500,1215,27655,0.00010776354495225868,0.8646559333354196,3.4305467388410125,0.00023782251266935494,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
723,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00023782251266935494,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
724,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.00023782251266935494,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
725,M06792_2.00,25,500,619,27655,0.00010849039248767407,1.1595290275016608,4.5970788931127196,0.00023870862764091802,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
726,M06935_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0002442365060633219,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
727,M06932_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.00024845756719769766,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
728,M01312_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.00024845756719769766,True,Oryza sativa,TF_Evolution,TB1,TCP,.
729,M01055_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.00025135643796281,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
730,M02300_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.00025135643796281,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
731,M01629_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.00025135643796281,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
732,M07122_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.00025323149189266985,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
733,M02518_2.00,25,500,622,27655,0.00011636771014851362,1.1525538565853228,4.534339937857844,0.00025326161068957374,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
734,M06729_2.00,23,500,549,27655,0.00011874253917080012,1.2123680539930146,4.759021882950203,0.00025807999028450325,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
735,M00856_2.00,51,500,1694,27655,0.00011931027334660076,0.7356756195804973,2.886292460356875,0.00025896302902293317,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
736,M07026_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.0002620242359814795,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
737,M01072_2.00,28,500,738,27655,0.0001217668275766527,1.0693463529384084,4.185925296734464,0.00026287212844273343,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
738,M02269_2.00,56,500,1917,27655,0.000121676994741354,0.692188737330654,2.7097746028198904,0.00026287212844273343,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
739,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.00026287212844273343,True,A. thaliana,OMalley2016,TCP15,TCP,.
740,M07049_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0002645614923494246,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
741,M01282_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.00026785371347845424,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
742,M02050_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.00026837517686461486,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
743,M01088_2.00,38,500,1141,27655,0.00012512700923280365,0.8813128740961044,3.439454750156294,0.0002686796824757926,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
744,M00882_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0002694055470111463,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
745,M02568_2.00,82,500,3122,27655,0.00012845317858114547,0.5387656195813755,2.0964744889421505,0.0002750853116744424,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
746,M00869_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.0002797093597624988,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
747,M01288_2.00,67,500,2423,27655,0.00013156383371039037,0.6129789379476265,2.3788875742048914,0.00028099652366373655,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
748,M07249_2.00,34,500,980,27655,0.00013211936963839356,0.9402933391889695,3.647429369180009,0.00028143355763609993,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
749,M07000_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00028143355763609993,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
750,M01213_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.00028253132354346435,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
751,M06985_2.00,47,500,1529,27655,0.00013577338930451717,0.7656845972580333,2.961044250032317,0.000288451015158206,True,A. thaliana,OMalley2016,SVP,MADS box,.
752,M06837_2.00,98,500,3898,27655,0.00013717824845758478,0.47565990579851875,1.8373385325295408,0.0002910501461983677,True,A. thaliana,OMalley2016,CDF5,Dof,.
753,M07295_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0002967093016230229,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
754,M07331_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.0002967093016230229,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
755,M07039_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0002972521085008332,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
756,M02552_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0002978573946401906,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
757,M01201_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.00029936803492114865,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
758,M02361_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.00030323459475437264,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
759,M07368_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.00030338793602482185,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
760,M06601_2.00,43,500,1362,27655,0.00014643132525551654,0.8042222036312272,3.0836822797479164,0.00030712901327626237,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
761,M06843_2.00,98,500,3906,27655,0.00014667133676410035,0.47270204716961695,1.81217644838806,0.00030712901327626237,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
762,M02715_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.00030712901327626237,True,A. thaliana,JASPAR,SPL3,SBP,.
763,M01946_2.00,95,500,3762,27655,0.0001488078091091869,0.48203991174895333,1.8449471588913098,0.00031079130964991637,True,A. thaliana,Zoo_01,CDF2,Dof,.
764,M01631_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.00031079130964991637,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
765,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0003115691940678403,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
766,M02553_2.00,90,500,3522,27655,0.00015084256506271636,0.49914233943966674,1.9074605162091545,0.00031422269397480136,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
767,M06584_2.00,56,500,1935,27655,0.00015126456127376756,0.6787055079670321,2.592833409607082,0.00031469306910910917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
768,M01607_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0003167832718213135,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
769,M06864_2.00,103,500,4155,27655,0.00015257811663145338,0.45533620246671197,1.7377941456517507,0.0003167832718213135,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
770,M06992_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.00032030959025163973,True,A. thaliana,OMalley2016,AGL15,MADS box,.
771,M01706_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0003260754655826529,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
772,M07126_2.00,46,500,1497,27655,0.00015874698161382335,0.7651718869397967,2.907113359627553,0.0003281316475625936,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
773,M06913_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.00032917835051127193,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
774,M00977_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0003307657804372124,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
775,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.0003355442015661274,True,A. thaliana,Zoo_01,TGA6,bZIP,.
776,M00866_2.00,42,500,1328,27655,0.0001663009918822219,0.8067464283730361,3.0487795906598514,0.00034198306535779987,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
777,M01046_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0003455355333862797,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
778,M01267_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.00034859035345462903,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
779,M07017_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.0003526637376362116,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
780,M01077_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0003529280523938308,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
781,M06921_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0003559804283213905,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
782,M06991_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.00035866018982016757,True,A. thaliana,OMalley2016,FLC,MADS box,.
783,M06686_2.00,57,500,1994,27655,0.00017827234005950328,0.6609087567077463,2.4776914355554016,0.00036287923027340514,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
784,M07086_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.00036287923027340514,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
785,M06933_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0003770814632705349,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
786,M06922_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0003783529156131414,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
787,M02548_2.00,84,500,3258,27655,0.00018658176823565763,0.5120149711944432,1.909370796803096,0.0003783529156131414,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
788,M06725_2.00,27,500,720,27655,0.00018707024970986627,1.0525028427749943,3.9237256237790232,0.0003788644956245271,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
789,M07130_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.00038050793861369337,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
790,M07247_2.00,29,500,799,27655,0.0001891061478915948,1.005397739140796,3.743391723551275,0.00038202299901526204,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
791,M07215_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.00038440234645343836,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
792,M02341_2.00,57,500,2000,27655,0.00019104724948146908,0.6565741664438551,2.4417068862520606,0.0003849746082516035,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
793,M06620_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0003934163357222859,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
794,M01645_2.00,36,500,1086,27655,0.0001972505847057317,0.8745850505791513,3.24032160814238,0.0003964786188821975,True,A. thaliana,Zoo_01,RAV1,AP2,B3
795,M02554_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.0003998504224984962,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
796,M06705_2.00,98,500,3944,27655,0.00020027071533454266,0.4587344446784973,1.6965754657178644,0.00040154278424575803,True,A. thaliana,OMalley2016,VRN1,B3,REM
797,M06912_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0004046923116096592,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
798,M08114_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.00040649512276674516,True,A. thaliana,JASPAR,FHY3,FAR1,.
799,M06968_2.00,57,500,2008,27655,0.0002093358372942981,0.6508148971551704,2.39444980459964,0.00041815029018686694,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
800,M07352_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0004182604049189952,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
801,M01134_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.0004214495073053847,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
802,M02347_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.0004244968133888308,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
803,M02650_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0004265825411320005,True,A. thaliana,JASPAR,RAV1,AP2,B3
804,M09749_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0004265825411320005,True,A. thaliana,Transfac,RAV1,AP2,B3
805,M07398_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.0004265825411320005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
806,M02481_2.00,18,500,393,27655,0.0002154752564302042,1.3410079361249063,4.916943176869897,0.00042669421149882413,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
807,M02501_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0004276834881148332,True,A. thaliana,Zoo_01,TCP4,TCP,.
808,M02563_2.00,77,500,2941,27655,0.00021706579585541652,0.5341639087490379,1.9568606598509501,0.0004282577325363937,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
809,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.0004282577325363937,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
810,M07133_2.00,68,500,2519,27655,0.00022019233403486565,0.5782958714572988,2.114942391735565,0.0004338925108008901,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M06978_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.0004360029682908085,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
812,M01062_2.00,99,500,4006,27655,0.00022225095786623352,0.45087835120810243,1.6471291156771235,0.00043687565737431203,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
813,M02369_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.0004406467199904335,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
814,ATVATK-REV-DREME2,65,500,2382,27655,0.00022585303358197816,0.593878552105541,2.1653845784651637,0.00044179056812864993,True,.,.,ATVATK-REV-DREME2,.,.
815,M06834_2.00,97,500,3910,27655,0.00022574070828974767,0.4564283869336135,1.664315959066789,0.00044179056812864993,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
816,M07112_2.00,58,500,2060,27655,0.00022532245653484063,0.639020809998192,2.330633837072758,0.00044179056812864993,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
817,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.00044515787270402965,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
818,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0004496749477083001,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
819,M07067_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0004496749477083001,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
820,M01968_2.00,42,500,1351,27655,0.00023100508535638358,0.7819739003942763,2.8435530472257327,0.0004496749477083001,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
821,M06821_2.00,62,500,2246,27655,0.0002321448757283301,0.6105225349274747,2.2187859657867257,0.00045134591596150485,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
822,M11457_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.0004641901149001985,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
823,M07187_2.00,77,500,2952,27655,0.00024020453779006128,0.5287779715757058,1.9138689273509044,0.0004658864312155482,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
824,M01155_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.00046725695504838254,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
825,M02351_2.00,62,500,2250,27655,0.0002421722638503516,0.6079554612236763,2.198291317140083,0.00046856973608680816,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
826,M07385_2.00,55,500,1932,27655,0.0002473228521018252,0.654948771630087,2.3622271516142352,0.00047774417360739473,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
827,M02314_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.00047774417360739473,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
828,M01643_2.00,75,500,2861,27655,0.00024908384880865464,0.5359833451138984,1.9314987572272944,0.00048020492005899283,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
829,M07081_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.00048359755567592644,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
830,M00728_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.00048811993643184837,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
831,M07121_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.00048811993643184837,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
832,M07297_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0004894766658740826,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
833,M07165_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.0004914753763653779,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
834,M07054_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.0005150145719895826,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
835,M07019_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.0005161263384362973,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
836,M06902_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0005248474436009444,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
837,M00718_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0005273755675592876,True,A. thaliana,Chang2013,ERF15,AP2,ERF
838,M02660_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0005273755675592876,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
839,M07113_2.00,58,500,2079,27655,0.00027766340761281675,0.6257753892104029,2.225558501505482,0.0005283180377354188,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
840,M06682_2.00,47,500,1584,27655,0.00027977053566668206,0.7147006685392283,2.539473004365691,0.000531696610437628,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
841,M07291_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.0005317154120895584,True,A. thaliana,OMalley2016,TCP17,TCP,.
842,M07293_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0005318282647548622,True,A. thaliana,OMalley2016,TCP21,TCP,.
843,M01249_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0005407704779916196,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
844,M07155_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.0005419811983291413,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
845,M07058_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.0005510830297606111,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
846,M00853_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0005510830297606111,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
847,M07003_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0005510830297606111,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
848,M06670_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.0005510830297606111,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
849,M07379_2.00,67,500,2502,27655,0.00029555561735188015,0.5666915532331531,2.0000589434738365,0.0005551185131527117,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
850,M07185_2.00,74,500,2832,27655,0.00029522030085897365,0.5313162524871528,1.8754686830198293,0.0005551185131527117,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
851,M07179_2.00,66,500,2456,27655,0.00029784352133859686,0.5717677109294748,2.0160597197197396,0.000558761413131122,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
852,M06667_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.0005602739669420253,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
853,M07302_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0005602739669420253,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
854,M01061_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0005646677144533553,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
855,M07301_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0005646677144533553,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
856,M07080_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0005646677144533553,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
857,M07134_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0005685819582595995,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
858,M07024_2.00,53,500,1860,27655,0.00030562453364373597,0.656301985509006,2.3067779539913222,0.0005687027284971606,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
859,M07248_2.00,35,500,1072,27655,0.0003061333310806953,0.8526622634283945,2.99633140708034,0.0005689894125764024,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
860,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0005756261156535177,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
861,M07321_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0005805283591900339,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
862,M06597_2.00,60,500,2184,27655,0.00031898234880355114,0.6036018916298665,2.110333062663198,0.0005908171910864851,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
863,M02695_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0005970488900974122,True,A. thaliana,JASPAR,AG,MADS box,.
864,M10923_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0005970488900974122,True,A. thaliana,Transfac,AG,MADS box,.
865,M07259_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0006022781647734515,True,A. thaliana,OMalley2016,SPL1,SBP,.
866,M01270_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.0006090542861188643,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
867,M02560_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0006171727475215241,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
868,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0006327787473636561,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
869,M06938_2.00,36,500,1122,27655,0.00034475538210540464,0.8275364777747198,2.865335906016047,0.0006334337146587275,True,A. thaliana,OMalley2016,HSFB3,HSF,.
870,M06822_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.0006375710875803379,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
871,M06825_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0006448017355862766,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
872,M02696_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.000647304427615124,True,A. thaliana,JASPAR,SEP1,MADS box,.
873,M02298_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.0006512155886686944,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
874,M02570_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.000659621733432713,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
