,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M06991_2.00,74,499,2902,27655,0.0005202717532091185,0.49897827782823245,1.6385297758091733,0.0009658877699084824,True,A. thaliana,OMalley2016,FLC,MADS box,.
860,M07132_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.0009658877699084824,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
861,M02264_2.00,24,499,655,27655,0.0005206291337412044,1.0219681205623707,3.3556032314820743,0.0009658877699084824,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
862,M07406_2.00,81,499,3242,27655,0.0005252807522232855,0.4695383436331101,1.539901948812113,0.0009695630915605868,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
863,M07287_2.00,25,499,695,27655,0.0005236682101667959,0.9953437384298821,3.26566685712345,0.0009695630915605868,True,A. thaliana,OMalley2016,TCP16,TCP,.
864,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.0009695630915605868,True,A. thaliana,Chang2013,ERF15,AP2,ERF
865,M01995_2.00,52,499,1867,27655,0.0005248394663588716,0.6262902221809169,2.0542153413051434,0.0009695630915605868,True,A. thaliana,Zoo_01,GATA11,GATA,.
866,M07039_2.00,47,499,1641,27655,0.0005344743337179324,0.6665860444299515,2.181118295107981,0.000985398656647774,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
867,M06864_2.00,115,499,4936,27655,0.0005376661736068001,0.3687200880609844,1.205525639858747,0.0009901452841163114,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
868,M07284_2.00,33,499,1027,27655,0.0005410663452531644,0.8325303693062854,2.719668149917697,0.0009941241899038668,True,A. thaliana,OMalley2016,TCP13,TCP,.
869,M01944_2.00,98,499,4083,27655,0.0005404819180118958,0.41165270815608435,1.344959479887819,0.0009941241899038668,True,A. thaliana,Zoo_01,CDF3,Dof,.
870,1.HSF1b-NS,159,499,7205,27655,0.0005426729091681298,0.2904569564882724,0.9484761129020589,0.0009959351788394512,True,.,.,1.HSF1b-NS,.,.
871,M02157_2.00,72,499,2811,27655,0.00054363876773707,0.5054139793279965,1.6500197522074838,0.0009965675239431548,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
872,M06784_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.000998349300043169,True,A. thaliana,OMalley2016,TGA10,bZIP,.
873,M07019_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.0010084575904387393,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
874,M01713_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.001008570603245434,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
875,M07192_2.00,76,499,3007,27655,0.0005588127330515194,0.4861750771356098,1.5813980607341622,0.0010197219838619309,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
876,M07179_2.00,68,499,2624,27655,0.0005650417107901008,0.5222675528982827,1.6962829650093478,0.0010299169364855927,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
877,M02518_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.001031394284080904,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
878,M06666_2.00,45,499,1556,27655,0.0005673118589181364,0.6805834676095098,2.2092951736231856,0.001031710001932756,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
879,M00899_2.00,91,499,3744,27655,0.0005736512281982316,0.4297866368813186,1.3930898060786658,0.0010420572707021103,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
880,M08078_2.00,40,499,1335,27655,0.0005787789470890551,0.7316607845784728,2.3687424793948066,0.0010489959673794854,True,Zea mays,JASPAR,O2,bZIP,.
881,M06570_2.00,59,499,2201,27655,0.000578248044828483,0.5710563357363109,1.849015215893891,0.0010489959673794854,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
882,M02699_2.00,12,499,224,27655,0.0005870287297019574,1.5699642949295791,5.073089435016204,0.0010627472713791643,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
883,M07103_2.00,60,499,2250,27655,0.0005901381438978279,0.5635380257701462,1.8196903846838377,0.001067172021208699,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
884,M01609_2.00,47,499,1650,27655,0.0005924313978566742,0.6586952588104863,2.1258480035163916,0.0010689088438268902,True,A. thaliana,Zoo_01,RAV2,AP2,B3
885,M07228_2.00,70,499,2725,27655,0.0005923155651904804,0.5095992186593424,1.6447043953598286,0.0010689088438268902,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
886,M07429_2.00,51,499,1833,27655,0.0005961841419464838,0.6247909876976369,2.014713252374238,0.0010744711951484944,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
887,M07409_2.00,69,499,2679,27655,0.0006021310531439831,0.5134023072018169,1.6533140575396108,0.0010839710541447238,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
888,AYATATA-ATH1-DREME3,49,499,1743,27655,0.0006061520908858108,0.6397097062555501,2.0582137747200027,0.0010899864952700006,True,.,.,AYATATA-ATH1-DREME3,.,.
889,M02043_2.00,54,499,1974,27655,0.0006131828549457986,0.6003379439730979,1.928531612706673,0.0011013945121310872,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
890,M07427_2.00,61,499,2303,27655,0.0006244884668705766,0.5537953580360675,1.7746236999363396,0.00112044686897137,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M01253_2.00,14,499,292,27655,0.0006301216160176494,1.409887079443614,4.512450216052378,0.0011292905833433628,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
892,M06909_2.00,70,499,2734,27655,0.0006400665554073878,0.5048422056049336,1.6123523469788208,0.0011458334317784042,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
893,M06992_2.00,46,499,1613,27655,0.0006510309390012454,0.6603879491673971,2.1042590860665897,0.0011641623480022271,True,A. thaliana,OMalley2016,AGL15,MADS box,.
894,M06949_2.00,87,499,3564,27655,0.0006528137816221952,0.43601859059283327,1.388811073928753,0.00116589764905584,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
895,M07067_2.00,66,499,2545,27655,0.0006534551038037408,0.5233008946614227,1.6666004450445209,0.00116589764905584,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
896,M01648_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0011706319951051037,True,A. thaliana,Zoo_01,ARF14,B3,ARF
897,M02049_2.00,62,499,2357,27655,0.0006652202356898469,0.5438169834027348,1.7277253441769014,0.0011842544484423022,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
898,M07028_2.00,52,499,1891,27655,0.0006762905022693226,0.6078627864573577,1.9268440120746473,0.0012026274563636291,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
899,M02649_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.001205071461371614,True,A. thaliana,JASPAR,RAV1,AP2,B3
900,M09748_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.001205071461371614,True,A. thaliana,Transfac,RAV1,AP2,B3
901,M07018_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.001205071461371614,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
902,M06989_2.00,35,499,1130,27655,0.0006931638177876126,0.7795326759084436,2.4626716561610413,0.0012271906884451773,True,A. thaliana,OMalley2016,AGL13,MADS box,.
903,M06647_2.00,73,499,2891,27655,0.0007104209007886831,0.4848283816689949,1.5264745333208323,0.0012563562567420594,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
904,M07273_2.00,30,499,919,27655,0.0007207349302632663,0.855326260585511,2.687627071154989,0.0012731925420069153,True,A. thaliana,OMalley2016,TCP24,TCP,.
905,M02701_2.00,39,499,1309,27655,0.000729184646302089,0.7235095531830347,2.2697670273631667,0.0012867020601414199,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
906,M02295_2.00,66,499,2560,27655,0.0007455805100142421,0.514822740737118,1.6101109291182314,0.0013141880638053234,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
907,M06986_2.00,46,499,1626,27655,0.0007535983645987257,0.6488071302480121,2.0261338689497976,0.0013266807058899884,True,A. thaliana,OMalley2016,AGL6,MADS box,.
908,M06925_2.00,53,499,1948,27655,0.0007543221968651305,0.5924992087468838,1.850045073479558,0.0013266807058899884,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
909,M02546_2.00,80,499,3241,27655,0.0007646952859713137,0.45206150583554894,1.408854920994782,0.0013434515210273682,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
910,M01062_2.00,113,499,4890,27655,0.000766739005482354,0.3569169288416187,1.1119220261396041,0.0013455682328158598,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
911,M00866_2.00,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.0013475691576951326,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
912,M06802_2.00,50,499,1812,27655,0.0007766276821482864,0.6128456659945168,1.9058195669335172,0.0013599462905740738,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
913,M02693_2.00,51,499,1859,27655,0.0007832965371720826,0.6044710033180412,1.87753154227586,0.0013671465131926228,True,A. thaliana,JASPAR,AGL3,MADS box,.
914,M10908_2.00,51,499,1859,27655,0.0007832965371720826,0.6044710033180412,1.87753154227586,0.0013671465131926228,True,A. thaliana,Transfac,AGL3,MADS box,.
915,M02383_2.00,27,499,799,27655,0.000783250885478072,0.9051925255015187,2.8116176937373925,0.0013671465131926228,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
916,M07431_2.00,65,499,2518,27655,0.0007843006193985427,0.516661961575465,1.6045027332943103,0.001367411079907894,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
917,M07048_2.00,66,499,2567,27655,0.0007922367342008516,0.5108832550490621,1.5843230643555348,0.0013797477976744473,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
918,M06835_2.00,115,499,4999,27655,0.0008021674605841707,0.3504229555268793,1.0848165938179555,0.0013955277730770173,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
919,M07401_2.00,60,499,2283,27655,0.0008042800234073728,0.542532167649844,1.678916095348535,0.00139768706126265,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M07079_2.00,36,499,1185,27655,0.0008089363610526784,0.7516103739227181,2.324043646298616,0.0014024857902897538,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
921,M02696_2.00,50,499,1816,27655,0.0008096644899054313,0.6096644187498368,1.884896378734045,0.0014024857902897538,True,A. thaliana,JASPAR,SEP1,MADS box,.
922,M07430_2.00,50,499,1816,27655,0.0008096644899054313,0.6096644187498368,1.884896378734045,0.0014024857902897538,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
923,M01090_2.00,91,499,3793,27655,0.0008168509976551266,0.41102770017048584,1.2691948253655514,0.0014134077672479214,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
924,M11057_2.00,56,499,2097,27655,0.0008234459108614632,0.5656004922270388,1.7445183185250048,0.0014232836648941669,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
925,M01643_2.00,91,499,3796,27655,0.0008342467826499398,0.40988707944361397,1.2619215892889748,0.001440400257664697,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
926,M02271_2.00,60,499,2288,27655,0.0008418966710098176,0.5393759750961561,1.65844153709579,0.001452045441182524,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
927,M08425_2.00,78,499,3157,27655,0.0008508696439595626,0.4534203898152902,1.3920627018001819,0.0014659451223535322,True,A. thaliana,JASPAR,SOC1,MADS box,.
928,M02494_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.0014714138353017537,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
929,M01163_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.0014741339932922075,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
930,M06747_2.00,31,499,973,27655,0.0008583797691614225,0.8202570318717907,2.5151709739567867,0.0014741339932922075,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
931,M07339_2.00,52,499,1915,27655,0.0008636341381014962,0.5896677575947995,1.8065475362658518,0.0014815712914596792,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
932,M07359_2.00,65,499,2530,27655,0.0008702427138653857,0.509802859712809,1.560180077956814,0.0014913133686325628,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
933,M06901_2.00,51,499,1870,27655,0.0008763386130339142,0.5959595034625236,1.8220437078514926,0.0015001570280751316,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
934,M07217_2.00,70,499,2774,27655,0.0008943777923805492,0.4838876608873908,1.475121369168749,0.0015294050948597023,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
935,M02381_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.0015312613950624794,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
936,M01755_2.00,32,499,1020,27655,0.0009110838985808287,0.798003279407169,2.426282390390056,0.0015546580567272863,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
937,M06830_2.00,90,499,3759,27655,0.0009121397144397149,0.40807661255268535,1.2405278604321357,0.0015548056343903324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
938,M00877_2.00,34,499,1107,27655,0.0009162084575984406,0.7673800507348142,2.331304970909053,0.0015600831910699562,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
939,M06841_2.00,103,499,4412,27655,0.000918971040431428,0.3716401678578628,1.1285590192440487,0.0015631278354740303,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
940,M07064_2.00,50,499,1830,27655,0.0009348478154546691,0.5985849728693469,1.8132689657024519,0.0015884490423615353,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
941,M07108_2.00,40,499,1375,27655,0.0009485209096836255,0.689068907854005,2.08302298481174,0.001609976231886281,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
942,M07080_2.00,60,499,2302,27655,0.0009552678364122337,0.530575193742315,1.602270680738381,0.0016197141750583753,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
943,M02018_2.00,18,499,452,27655,0.0009616709976451866,1.1421027552931518,3.4456937256804774,0.001628849292737993,True,O. tauri,Zoo_01,300010106,GATA,.
944,M07230_2.00,66,499,2590,27655,0.0009634509673137236,0.49801445305056397,1.5020964435444166,0.0016301427759190005,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
945,M02291_2.00,40,499,1377,27655,0.0009713069980104697,0.6869719670184251,2.069601618944284,0.0016417032927384546,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
946,M06877_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.0016537880297564339,True,A. thaliana,OMalley2016,EIL3,EIN3,.
947,M07418_2.00,64,499,2497,27655,0.0009889289414657157,0.5063766103378148,1.5215781179164676,0.0016679726836077897,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
948,M02272_2.00,56,499,2117,27655,0.0009945519482790302,0.5519060843160417,1.6570276653161984,0.0016756946691592063,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
949,M02532_2.00,65,499,2548,27655,0.0010140873880818803,0.499574967038181,1.495689792575957,0.0017068165482511397,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
950,M06952_2.00,48,499,1746,27655,0.0010204398424966898,0.607481373357743,1.8171059339694584,0.0017143529392152203,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
951,M06745_2.00,17,499,417,27655,0.0010207026539591866,1.1759159840717028,3.5172831889560023,0.0017143529392152203,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
952,M07154_2.00,50,499,1839,27655,0.0010236619843907511,0.5915071416288141,1.768513738094254,0.0017175249194171182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
953,M01309_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.0017244416278431294,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
954,M07213_2.00,45,499,1609,27655,0.0010312410858463418,0.6322612018722557,1.8883364647730239,0.0017266291249452318,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
955,M07311_2.00,49,499,1795,27655,0.0010490196346584497,0.5972984316708216,1.7794812731590806,0.0017533734266542101,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
956,M07235_2.00,64,499,2504,27655,0.001049400554606011,0.5023378693334085,1.496494005308912,0.0017533734266542101,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
957,M06919_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.0017534081705890517,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
958,M07172_2.00,60,499,2313,27655,0.0010531698220780177,0.5236977612383551,1.5593109187693655,0.0017560128842132436,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
959,M07002_2.00,58,499,2218,27655,0.0010543004264587192,0.5352940612318894,1.5935894862907032,0.0017560725690963506,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
960,M06926_2.00,49,499,1797,27655,0.0010704236226732743,0.5956918668712933,1.7694695195770136,0.0017810783099252406,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
961,M06924_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.001785737421274193,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
962,M07338_2.00,57,499,2174,27655,0.0010874234119650661,0.5391105054034597,1.5977086059666445,0.0018056181705920975,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
963,M07166_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0018486312428022476,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
964,M06856_2.00,100,499,4292,27655,0.001123931153888208,0.36877854528422965,1.0876239196129291,0.0018623817880544272,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
965,M06803_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.0018805698173003456,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
966,M00898_2.00,73,499,2951,27655,0.001143459502303031,0.45519306971403717,1.339077509982859,0.001888886757666387,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
967,M06804_2.00,84,499,3493,27655,0.0011429733111039757,0.41442321164992274,1.2192181323230253,0.001888886757666387,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
968,M07043_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.0018931999119177405,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
969,M08106_2.00,49,499,1806,27655,0.0011713346288140308,0.5884843829003772,1.7250354629423466,0.0019309565720634176,True,A. thaliana,JASPAR,E2FA,E2F,.
970,M06692_2.00,55,499,2089,27655,0.00118767185274122,0.5451196527235784,1.5946404476439868,0.0019558784926046375,True,A. thaliana,OMalley2016,RAV1,AP2,B3
971,M07355_2.00,64,499,2519,27655,0.0011895347700388893,0.4937213095317857,1.4439486278499838,0.00195693720117167,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
972,M06933_2.00,55,499,2090,27655,0.001198587552812907,0.5444292028224414,1.590457491954154,0.001969809871631048,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
973,M07319_2.00,66,499,2617,27655,0.001203431240917325,0.48305262657644565,1.410310168453713,0.001975745865334073,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
974,M07053_2.00,60,499,2329,27655,0.0012105672541636776,0.5137523876636795,1.4986214061266476,0.001985429320734702,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
975,M01224_2.00,84,499,3502,27655,0.0012170664124154327,0.4107107706112295,1.197092819262874,0.001994049566408942,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
976,M10470_2.00,53,499,1998,27655,0.0012255232105871394,0.5559363030368076,1.6187077581772842,0.002005856356920175,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
977,M06912_2.00,46,499,1672,27655,0.0012335653818094199,0.608559540242157,1.7702010106109287,0.0020169611339676957,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
978,M02720_2.00,86,499,3604,27655,0.0012377332253588206,0.4032381751545865,1.172363763184222,0.002021714962806057,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
979,M02684_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.0020335327915931302,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
980,M01969_2.00,48,499,1766,27655,0.0012498838810246547,0.5910495893387171,1.715893990956913,0.00203741234264588,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
981,M02364_2.00,67,499,2671,27655,0.0012581953779037258,0.4752816460886895,1.3784365040281075,0.0020484332166315926,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
982,M07044_2.00,46,499,1674,27655,0.0012591989723184228,0.6068348597726961,1.7597638320573088,0.0020484332166315926,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
983,M01069_2.00,45,499,1628,27655,0.0012612850866568254,0.6153248283294549,1.7839415826575662,0.0020497480030370295,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
984,M02314_2.00,71,499,2867,27655,0.0012703044892607932,0.4567776465301855,1.3228701642271268,0.0020623161951157007,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
985,M07394_2.00,59,499,2289,27655,0.0012950202756189938,0.5144980180721817,1.4857279824804117,0.002100315998071654,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
986,M08081_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.0021122302548376997,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
987,M02349_2.00,33,499,1090,27655,0.0013063169655854103,0.7466384159601919,2.1532689294793217,0.0021122302548376997,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
988,M07420_2.00,69,499,2773,27655,0.001305958632542616,0.46364927200471745,1.337197224607328,0.0021122302548376997,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
989,M02499_2.00,46,499,1678,27655,0.0013117991172647552,0.6033916718832165,1.739054847733358,0.0021168267445600274,True,A. thaliana,Zoo_01,TCP24,TCP,.
990,M06972_2.00,46,499,1678,27655,0.0013117991172647552,0.6033916718832165,1.739054847733358,0.0021168267445600274,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
991,M00901_2.00,73,499,2970,27655,0.0013201364640414688,0.44593405945791625,1.2840141351794019,0.002128139586253785,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
992,M02362_2.00,48,499,1774,27655,0.0013529962920554076,0.5845289226861193,1.6768401041690524,0.002178921739414532,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
993,M02695_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.0021861672763213024,True,A. thaliana,JASPAR,AG,MADS box,.
994,M10923_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.0021861672763213024,True,A. thaliana,Transfac,AG,MADS box,.
995,M07282_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.002196625823735184,True,A. thaliana,OMalley2016,TCP9,TCP,.
996,M01096_2.00,43,499,1544,27655,0.001372055780308014,0.6261644337000446,1.7924759859245258,0.0022007774716140543,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
997,M02019_2.00,36,499,1227,27655,0.0013752876240698236,0.7013621840454345,2.0070225602540446,0.0022037575914165804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
998,M02510_2.00,24,499,709,27655,0.0013799053415840565,0.9076773997476669,2.596094154079967,0.0022089502673660944,True,A. lyrata,Zoo_01,TCP5,TCP,.
999,M06971_2.00,46,499,1684,27655,0.001394117401871614,0.5982422492566437,1.7084007811058128,0.002229475884947227,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1000,M06902_2.00,49,499,1826,27655,0.0014243078959971021,0.5725955103970132,1.6298336380286,0.0022732237464471164,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1001,M06725_2.00,31,499,1009,27655,0.0014240395875424964,0.7678425675465451,2.185646927899328,0.0022732237464471164,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1002,M02304_2.00,58,499,2253,27655,0.0014336482306118697,0.5127061131581714,1.4579092605356456,0.0022858566221684285,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1003,M06932_2.00,58,499,2254,27655,0.0014459665539999604,0.5120659112213782,1.454186154664686,0.0023032078973345945,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1004,M06659_2.00,40,499,1412,27655,0.0014506951943380705,0.6507604378822089,1.8471339329568313,0.0023061596548248414,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1005,1.AIL6-MEME,40,499,1412,27655,0.0014506951943380705,0.6507604378822089,1.8471339329568313,0.0023061596548248414,True,.,.,1.AIL6-MEME,.,.
1006,M06888_2.00,50,499,1876,27655,0.001466858544859337,0.5627687935253752,1.5946682742646119,0.0023280210166077217,True,A. thaliana,OMalley2016,GATA1,GATA,.
1007,M06931_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.0023280210166077217,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1008,M07052_2.00,61,499,2400,27655,0.0014692495133135017,0.4942753633330323,1.400234873579593,0.0023287314420502537,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1009,M01473_2.00,79,499,3282,27655,0.0014818034255322846,0.41577794092941706,1.1763228611102048,0.002345193386465493,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1010,M07185_2.00,77,499,3183,27655,0.0014825599089002557,0.4229718153250072,1.1965820833728313,0.002345193386465493,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1011,M06900_2.00,63,499,2499,27655,0.0014984293856872707,0.48250145367923974,1.3627595999451056,0.0023679613149186034,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1012,M02002_2.00,52,499,1975,27655,0.0015322241880918444,0.5451594964552916,1.5344482700141968,0.0024189838560032665,True,A. thaliana,Zoo_01,GATA9,GATA,.
1013,M02279_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.0024346787737006916,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
