,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M01325_2.00,122,499,5238,27655,0.0003803322924483182,0.3682937094783171,1.259504380465315,0.0008221738505217014,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
739,M07290_2.00,37,499,1174,27655,0.00038230468866224933,0.8045933887849247,2.7497706218412343,0.0008244510072717493,True,A. thaliana,OMalley2016,TCP17,TCP,.
740,M06722_2.00,38,499,1217,27655,0.00038241368417093606,0.7911707769958843,2.703799685864788,0.0008244510072717493,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
741,M06843_2.00,137,499,6008,27655,0.00039088522782524407,0.337719701712282,1.150932108017172,0.0008411859273650936,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
742,M07080_2.00,75,499,2917,27655,0.00039122487644286774,0.5109057358637303,1.7409488659098171,0.0008411859273650936,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
743,M07135_2.00,71,499,2734,27655,0.0004206455671806086,0.5253063081646493,1.7734780557700718,0.0009032335873597004,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
744,M07054_2.00,74,499,2878,27655,0.0004229937624509828,0.510959205154679,1.72380571660502,0.0009070614906034444,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
745,M01946_2.00,133,499,5817,27655,0.00042706165718660424,0.3415795629392679,1.1509555546685604,0.0009145619467654382,True,A. thaliana,Zoo_01,CDF2,Dof,.
746,M06831_2.00,113,499,4802,27655,0.0004317949404715151,0.3831159904507982,1.289078974325938,0.0009234654460217469,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
747,M01324_2.00,124,499,5360,27655,0.0004344276857903988,0.3585357413077674,1.205426743352608,0.0009278588655230355,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
748,M01855_2.00,65,499,2455,27655,0.0004423277627627991,0.5532172200924261,1.8556320698309807,0.0009434757067440556,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
749,M01755_2.00,39,499,1271,27655,0.0004434464758507423,0.7660106201233162,2.5685552457615377,0.0009446057732597485,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
750,M07281_2.00,39,499,1272,27655,0.0004494968131735788,0.7648759798439199,2.560249008601067,0.0009562239898281438,True,A. thaliana,OMalley2016,TCP9,TCP,.
751,M07228_2.00,92,499,3761,27655,0.0004502715948419994,0.43901808128273356,1.4691851817694208,0.0009566034942073736,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
752,M06742_2.00,35,499,1100,27655,0.000452126540659052,0.8183519247989715,2.737174415587906,0.0009592737714512161,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
753,M02049_2.00,75,499,2935,27655,0.00045728387652158644,0.5020306187644936,1.67668894482389,0.0009676561186551777,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
754,M06841_2.00,129,499,5623,27655,0.00045684977600759553,0.346459640148477,1.157253700198143,0.0009676561186551777,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
755,M07215_2.00,134,499,5884,27655,0.0004705277963278658,0.3358643754689691,1.1175600653900644,0.0009943696776151473,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
756,M01944_2.00,120,499,5170,27655,0.00047352688101938634,0.36329874667224843,1.20784312615849,0.000999390943625126,True,A. thaliana,Zoo_01,CDF3,Dof,.
757,M02652_2.00,146,499,6505,27655,0.00047597179259858903,0.3148479335408865,1.046056688501686,0.0010032309531250155,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
758,M00900_2.00,53,499,1904,27655,0.00047709185245765624,0.6254594075212826,2.077399625252041,0.0010042720883754338,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
759,M06877_2.00,29,499,852,27655,0.0004779733193097775,0.915628091167761,3.0404312931204425,0.001004808917657776,True,A. thaliana,OMalley2016,EIL3,EIN3,.
760,M06972_2.00,58,499,2136,27655,0.00048218818490174955,0.5896417797060454,1.9557140877387336,0.0010123427337466052,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
761,M02043_2.00,66,499,2515,27655,0.0004981677253196672,0.5404081509315908,1.7847651519412049,0.0010445242240689492,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
762,M07133_2.00,98,499,4077,27655,0.0005177722945148533,0.413774318892688,1.3596049766746556,0.0010842124809423298,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
763,M01046_2.00,99,499,4127,27655,0.0005186212929197677,0.41083561333860213,1.349656474024166,0.0010845743857148726,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
764,M06965_2.00,62,499,2331,27655,0.00052118050969747,0.559819737524036,1.8378948230464958,0.001088507210357737,True,A. thaliana,OMalley2016,LBD23,LOB,.
765,M06949_2.00,106,499,4478,27655,0.0005224635305937004,0.3916383579766286,1.2853351666196138,0.001089767884359292,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
766,M07425_2.00,113,499,4831,27655,0.0005242887891381104,0.37442954124913785,1.2282896860888806,0.0010921548282825052,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
767,M06865_2.00,134,499,5903,27655,0.0005281755464951361,0.3312132802762329,1.0854593526479952,0.0010988243535385192,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
768,M07019_2.00,58,499,2146,27655,0.0005330175580458904,0.5829033506370772,1.9079933382404053,0.0011074613511730677,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
769,M06840_2.00,148,499,6629,27655,0.0005352890268406034,0.30723454436898784,1.0050906706027671,0.0011107420427585095,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
770,M07369_2.00,43,499,1462,27655,0.000537245088737117,0.7048938750156877,2.3048814094985857,0.0011133606231709765,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
771,M06913_2.00,64,499,2430,27655,0.0005447199537564195,0.5456161177728837,1.7807964617030045,0.0011273945881616733,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
772,M07264_2.00,27,499,778,27655,0.0005469738312035529,0.9436178734433035,3.078113068192832,0.0011306005480032201,True,A. thaliana,OMalley2016,SPL15,SBP,.
773,M06744_2.00,19,499,466,27655,0.0005565820725309303,1.1760980850553322,3.827576859719626,0.0011489802372453182,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
774,M07193_2.00,90,499,3692,27655,0.0005625926848829236,0.4340229749499277,1.4104904329970502,0.0011598954582933284,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
775,M06953_2.00,73,499,2865,27655,0.0005718533712342445,0.497861851501777,1.614424250251453,0.0011774747207441954,True,A. thaliana,OMalley2016,LBD2,LOB,.
776,M02264_2.00,28,499,822,27655,0.0005769233941142904,0.9167170546419483,2.9691382299944484,0.0011863911848196433,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
777,M00723_2.00,56,499,2062,27655,0.0005839374776530388,0.5898830209555227,1.9074655863781873,0.0011992774829135393,True,A. thaliana,Chang2013,EIL3,EIN3,.
778,M01217_2.00,131,499,5766,27655,0.0005859377184933919,0.3324245963085707,1.074445675051516,0.0012018466757843997,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
779,M07078_2.00,58,499,2156,27655,0.000588402657671921,0.5761962486410936,1.8613013625833257,0.0012053612553074857,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
780,M00855_2.00,55,499,2017,27655,0.0005925390040745793,0.5957210611777252,1.9225604873177866,0.0012110096173500418,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
781,M01072_2.00,38,499,1249,27655,0.0005926699187155754,0.7537264681016553,2.432416346133197,0.0012110096173500418,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
782,M06957_2.00,62,499,2345,27655,0.0005949777535407799,0.5511808192501633,1.7778333314602188,0.001213594195077361,True,A. thaliana,OMalley2016,LBD13,LOB,.
783,M01062_2.00,139,499,6181,27655,0.0005954480246420719,0.31767323928346414,1.0245457985521325,0.001213594195077361,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
784,M06833_2.00,143,499,6389,27655,0.0005986973489424263,0.31085362874990374,1.001816794600408,0.001217461914214405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
785,M06852_2.00,125,499,5462,27655,0.0005988637470792802,0.3429274021628275,1.1051425289744685,0.001217461914214405,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
786,M01223_2.00,103,499,4348,27655,0.0006010281090069235,0.39272101842193635,1.264995721008447,0.0012203152998064622,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
787,M02369_2.00,120,499,5208,27655,0.0006034822864801623,0.3527335787089101,1.1355677224095313,0.0012237491624705187,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
788,M06969_2.00,74,499,2921,27655,0.0006104806901295001,0.4895634390657982,1.573617503499055,0.0012363775593026746,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
789,M01077_2.00,99,499,4156,27655,0.0006359823896915225,0.40073339744142494,1.2809663090999295,0.0012864006974340507,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
790,M06968_2.00,80,499,3218,27655,0.0006394471451739868,0.462336200429943,1.476792140260185,0.0012917798751373739,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
791,M00721_2.00,76,499,3024,27655,0.0006424639513684142,0.4780418054885398,1.5259817400407287,0.0012962417333269639,True,A. thaliana,Chang2013,ERF5,AP2,ERF
792,M02560_2.00,114,499,4915,27655,0.0006512748427056872,0.3622710292028258,1.154280885354136,0.0013107212643662764,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
793,M00732_2.00,107,499,4561,27655,0.0006512017608731728,0.37868924780941937,1.2066116555309359,0.0013107212643662764,True,A. thaliana,Chang2013,WRKY47,WRKY,.
794,M02313_2.00,74,499,2929,27655,0.0006523176054707933,0.48561760401560994,1.5469547393994831,0.0013111747358084617,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
795,M06943_2.00,39,499,1301,27655,0.000658644556306448,0.7323536884104799,2.329872596104354,0.0013222351293060608,True,A. thaliana,OMalley2016,HSFC1,HSF,.
796,M07035_2.00,62,499,2359,27655,0.00067759286365792,0.5425933234134397,1.7194951581124525,0.0013585736916341296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M07060_2.00,50,499,1800,27655,0.0006843104223960707,0.6224317148237147,1.9698388059822478,0.001370329485047812,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
798,M01075_2.00,69,499,2696,27655,0.0006973127499357831,0.5042763918623376,1.5917849374553912,0.0013946254998715663,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
799,M02552_2.00,97,499,4071,27655,0.0007052325418711124,0.4011020523131446,1.2641403650543648,0.001408708589241923,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
800,M06960_2.00,55,499,2035,27655,0.0007099099275397279,0.5829033506370772,1.8354441763485185,0.0014156027343306301,True,A. thaliana,OMalley2016,LBD19,LOB,.
801,M02293_2.00,92,499,3823,27655,0.000710449003202093,0.4154291874883912,1.3079651253422897,0.0014156027343306301,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
802,M02565_2.00,112,499,4829,27655,0.0007187021079298235,0.36220289015097556,1.1385670667203671,0.0014302706961779616,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
803,M07291_2.00,35,499,1133,27655,0.0007223729603716441,0.7757075873904777,2.436682552804807,0.001435794582944383,True,A. thaliana,OMalley2016,TCP17,TCP,.
804,M06807_2.00,86,499,3530,27655,0.0007314115486296088,0.43316900280958237,1.358347900282082,0.0014519605495072927,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
805,M07286_2.00,39,499,1310,27655,0.0007384371203710278,0.7224078387034627,2.2623548614828515,0.0014622878284878131,True,A. thaliana,OMalley2016,TCP20,TCP,.
806,M07333_2.00,147,499,6634,27655,0.0007379931214964853,0.2963657643143693,0.9282020697606914,0.0014622878284878131,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
807,M01607_2.00,102,499,4330,27655,0.0007469879529851432,0.3846307486234353,1.2026197315862044,0.0014773966419089639,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
808,M06862_2.00,134,499,5962,27655,0.0007480697745666319,0.3168652467326308,0.9905391053699555,0.001477714185227682,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
809,M01099_2.00,96,499,4031,27655,0.0007554068476670923,0.4003971491361035,1.2499674608182938,0.0014903721816211758,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
810,M07261_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.0014928060047287844,True,A. thaliana,OMalley2016,SPL5,SBP,.
811,M07063_2.00,80,499,3240,27655,0.0007588426868863403,0.45250671338140214,1.4117522764513921,0.0014934768954180243,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
812,M06880_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.00150730111850045,True,A. thaliana,OMalley2016,FAR1,FAR1,.
813,M02330_2.00,77,499,3095,27655,0.0007682303959705442,0.4634195628593013,1.4433241738204863,0.0015082515974746058,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
814,M01643_2.00,110,499,4745,27655,0.0008027387428743947,0.3615240578822149,1.1190708874139956,0.001574074503142456,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
815,M01968_2.00,59,499,2236,27655,0.000806338032506864,0.5482952927846779,1.696142087909903,0.0015760272458625534,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
816,M06825_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.0015760272458625534,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
817,M07016_2.00,79,499,3199,27655,0.0008066822748461074,0.4527321873274561,1.4004353367392173,0.0015760272458625534,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
818,M06901_2.00,63,499,2426,27655,0.000808295290010059,0.525272804645433,1.6243693539812851,0.0015772574758833756,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
819,M07085_2.00,113,499,4899,27655,0.0008111124142104901,0.35426410239836353,1.0950016279742771,0.0015808314852899469,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
820,M06733_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.0016012954396196113,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
821,M06775_2.00,33,499,1056,27655,0.000824363796336526,0.792356716266027,2.4435338933726487,0.0016012954396196113,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
822,M02721_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.0016012954396196113,True,A. thaliana,JASPAR,TCP16,TCP,.
823,M02570_2.00,98,499,4145,27655,0.0008303925267425499,0.3899101739981225,1.2012027330616926,0.0016105799430411731,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
824,M07002_2.00,72,499,2862,27655,0.0008323767992839134,0.4794737609816715,1.4766257681951043,0.0016124787271152136,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
825,M06959_2.00,65,499,2526,27655,0.0008407470404852325,0.5120856055069292,1.5748346078007898,0.0016267288937735981,True,A. thaliana,OMalley2016,LBD16,LOB,.
826,M07000_2.00,57,499,2147,27655,0.0008472726178650327,0.5571402545719955,1.711521952483909,0.0016373798542837499,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
827,M01050_2.00,97,499,4100,27655,0.0008595456905857179,0.3908613640603464,1.1982758132892481,0.0016590990225023965,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
828,M07263_2.00,30,499,931,27655,0.0008654806961232758,0.8366099543157516,2.5623209586159357,0.0016685469189684308,True,A. thaliana,OMalley2016,SPL15,SBP,.
829,M06946_2.00,39,499,1325,27655,0.0008896258600314833,0.7059822907903515,2.1538055494044643,0.0017130370702166857,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
830,M06864_2.00,139,499,6258,27655,0.0009209996554472671,0.2998118457486127,0.910150972195506,0.0017713230783422261,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
831,M07036_2.00,63,499,2441,27655,0.0009221673809683914,0.5163800599847894,1.5673117201427635,0.0017714448851177244,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
832,M07275_2.00,32,499,1021,27655,0.0009240716616063476,0.7965895653882255,2.417087215939488,0.0017729795995413656,True,A. thaliana,OMalley2016,TCP3,TCP,.
833,M02304_2.00,70,499,2779,27655,0.0009315128673323518,0.4812896140104317,1.4586979245059994,0.001785121432737267,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
834,M07015_2.00,36,499,1197,27655,0.0009458481445873804,0.7370742807648374,2.2290442545203857,0.001810430100141,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
835,M07278_2.00,41,499,1420,27655,0.0009494260318662664,0.6782335064920663,2.0499871327398504,0.0018151124613986784,True,A. thaliana,OMalley2016,TCP15,TCP,.
836,M00718_2.00,83,499,3419,27655,0.0009597983769628076,0.4280374401795573,1.2917399429300014,0.0018327578531527897,True,A. thaliana,Chang2013,ERF15,AP2,ERF
837,M01201_2.00,79,499,3223,27655,0.000967530898604682,0.44194899138358457,1.3321823821808076,0.0018453264701092863,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
838,M06800_2.00,79,499,3225,27655,0.0009820837981964752,0.4410540192451509,1.3266249729100121,0.0018708579718612187,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
839,M06933_2.00,68,499,2689,27655,0.0009841273254008636,0.48696551764349355,1.4642803347767652,0.0018725269631589387,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
840,M08144_2.00,145,499,6584,27655,0.000990682068411761,0.28751718585933594,0.863720515560218,0.0018827654475503137,True,A. thaliana,JASPAR,AP1,MADS box,.
841,M07132_2.00,45,499,1606,27655,0.000998361100955597,0.6349536350783875,1.905313213634696,0.001893649511100334,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
842,M00859_2.00,60,499,2307,27655,0.0009987702533608993,0.5274450231915627,1.58261693663587,0.001893649511100334,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
843,M08180_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.00195695333551359,True,A. thaliana,JASPAR,WRKY40,WRKY,.
844,M00889_2.00,57,499,2170,27655,0.0010485921136430111,0.5417674030989271,1.6141382321145066,0.0019834218753341857,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
845,M01250_2.00,73,499,2940,27655,0.0010505823473573941,0.4605808354223177,1.371872213274619,0.0019848458011322264,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
846,M02478_2.00,59,499,2266,27655,0.001058911004873207,0.5290676198073525,1.5740505231423185,0.001998227355078381,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
847,M06928_2.00,38,499,1295,27655,0.0010626608507446284,0.7015478471356963,2.086126409687509,0.0020029471264328834,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
848,M02361_2.00,82,499,3384,27655,0.001065242750720841,0.42539486776416074,1.2645081150913673,0.002005457009573039,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
849,M01065_2.00,51,499,1892,27655,0.0010906921228552699,0.5790856848981275,1.7154242639323878,0.0020509615065179986,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,M02050_2.00,76,499,3092,27655,0.001093226491416687,0.44595962578476533,1.3206157146341582,0.0020533200143236134,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
851,M07187_2.00,105,499,4545,27655,0.001122672403127476,0.35653765485068023,1.051695860952272,0.002106159689609908,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
852,M06821_2.00,88,499,3693,27655,0.001150332580399629,0.40121078769771074,1.179229350719812,0.002155529741776875,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
853,M02695_2.00,63,499,2468,27655,0.0011614663236283835,0.5005099606165253,1.4689934199929555,0.0021713193276222927,True,A. thaliana,JASPAR,AG,MADS box,.
854,M10923_2.00,63,499,2468,27655,0.0011614663236283835,0.5005099606165253,1.4689934199929555,0.0021713193276222927,True,A. thaliana,Transfac,AG,MADS box,.
855,M07188_2.00,87,499,3645,27655,0.001165099125595672,0.40359711290045586,1.184007473414214,0.0021730815030104275,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
856,M07108_2.00,48,499,1759,27655,0.0011651185115891319,0.5967794495152221,1.7507300353392263,0.0021730815030104275,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
857,M07043_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.0021968719728679836,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
858,M07355_2.00,79,499,3251,27655,0.0011887733147271688,0.4294696237527741,1.2561561115427164,0.002212056144805544,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
859,M02268_2.00,53,499,1995,27655,0.0011915759548071707,0.558104139719518,1.6318285660407505,0.002214702006385518,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
860,M06835_2.00,140,499,6365,27655,0.0012364507841918435,0.2856949344222732,0.8307503486244464,0.002295447983615413,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
861,M07417_2.00,101,499,4360,27655,0.0012536709326618101,0.3604557793535333,1.045976507674114,0.0023247262150168134,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
862,M02037_2.00,69,499,2769,27655,0.0012659402767146613,0.46573183467726575,1.3494984083751556,0.0023447669790419364,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
863,M07185_2.00,101,499,4363,27655,0.0012771813687698277,0.35946344064132213,1.0401964059082538,0.0023628591874357598,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
864,M02493_2.00,30,499,958,27655,0.0012819065599965153,0.7953654661383653,2.300311166421811,0.0023688688044175236,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
865,M06729_2.00,31,499,1002,27655,0.0012948780932416726,0.7778862334576939,2.2463573968760913,0.0023884594524794535,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
866,M07403_2.00,81,499,3362,27655,0.0012954861120056888,0.4171027099144844,1.2044121202046432,0.0023884594524794535,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
867,M01953_2.00,69,499,2773,27655,0.001305958632542616,0.46364927200471745,1.337197224607328,0.0024050030385744615,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
868,M10439_2.00,126,499,5648,27655,0.001308101903158973,0.3061122664947629,0.8826313818229945,0.0024061874457190283,True,Zea mays,Transfac,Dof3,Dof,.
869,M07256_2.00,33,499,1091,27655,0.001323432200357198,0.7453154493008731,2.1452401927497338,0.0024295571912641804,True,A. thaliana,OMalley2016,SPL3,SBP,.
870,M07359_2.00,79,499,3266,27655,0.0013238360256638989,0.4228283888814348,1.2169702100900457,0.0024295571912641804,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
871,M08145_2.00,58,499,2244,27655,0.0013266567083922633,0.5184807507848063,1.4917943033357108,0.002431951268869932,True,A. thaliana,JASPAR,AGL27,MADS box,.
872,M07384_2.00,93,499,3966,27655,0.001334883648453985,0.3780465651452104,1.0867162439406195,0.002444239009269626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
873,M07134_2.00,68,499,2728,27655,0.0013441958273385044,0.4661916284921939,1.3386867233891595,0.0024584835884275498,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
874,M01096_2.00,51,499,1914,27655,0.0013474472329894822,0.562406943751497,1.6143825142495882,0.002461623418809942,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
875,M07374_2.00,81,499,3368,27655,0.0013510873736142222,0.4145302960842556,1.189418645096937,0.0024654654690298206,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
876,M02554_2.00,99,499,4272,27655,0.0013613874864452364,0.36101740465808285,1.034682468745897,0.002475811256528525,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
877,M02044_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.002475811256528525,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
878,M07089_2.00,70,499,2827,27655,0.0013593408119116043,0.456583565379818,1.3088751599666488,0.002475811256528525,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
879,M06921_2.00,47,499,1729,27655,0.0013740654863448449,0.5912234143013826,1.6920770182423897,0.0024960374180035463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
880,M06867_2.00,143,499,6546,27655,0.0014005689606664093,0.2758301659996531,0.7871353042200547,0.0025413038607566977,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
881,M06954_2.00,44,499,1593,27655,0.001415753117790643,0.6142577833780144,1.7500280866601698,0.0025659525434307247,True,A. thaliana,OMalley2016,LBD2,LOB,.
882,M06847_2.00,136,499,6186,27655,0.00144303446492567,0.285028439427102,0.809686927973372,0.0026124461419196102,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
883,M01083_2.00,84,499,3528,27655,0.0014540958548889902,0.40003929348726686,1.1350742770444688,0.0026295036654362352,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
884,M06931_2.00,38,499,1323,27655,0.0014785845678271195,0.6706868834309359,1.898147052477057,0.0026707766292733102,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
885,M02342_2.00,53,499,2019,27655,0.0014864895930867359,0.5408519754977529,1.529441837345505,0.0026820352163229744,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
886,M02648_2.00,71,499,2888,27655,0.0014887159088987705,0.44624880888353813,1.2616293536176872,0.0026830340650265483,True,Zea mays,JASPAR,ABI4,AP2,ERF
887,M02000_2.00,82,499,3432,27655,0.0014909772054489893,0.40507488338456504,1.1449559034918506,0.0026840936448262387,True,A. thaliana,Zoo_01,GATA8,GATA,.
888,M02553_2.00,122,499,5466,27655,0.0014980539410966043,0.30682430930570637,0.8666168388525277,0.0026938100017028627,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
889,M01088_2.00,53,499,2021,27655,0.0015135808041309002,0.5394235644494909,1.5211714249409904,0.0027186826537804747,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
890,M06754_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.002730055653053621,True,A. thaliana,OMalley2016,VIP1,bZIP,.
891,M01249_2.00,55,499,2117,27655,0.0015266204245289448,0.5259108757830973,1.4811064602192732,0.002735976716139025,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
892,M07284_2.00,38,499,1326,27655,0.0015301901600879447,0.6674191695970251,1.8789548840662669,0.002739313634800294,True,A. thaliana,OMalley2016,TCP13,TCP,.
893,M06915_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.0027684303348609516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
