,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1211,M07269_2.00,111,499,4997,27655,0.002546824200056836,0.2999260798802452,0.7780085607629714,0.003362227174396021,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1212,M07191_2.00,58,499,2324,27655,0.002553385237167619,0.46794335798907044,1.2133226852819403,0.003368116710869129,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1213,M06784_2.00,31,499,1055,27655,0.002560513826774345,0.7035257430583547,1.8233085848904373,0.0033747445999556696,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1214,M06729_2.00,37,499,1329,27655,0.002607033941224518,0.6256846926188024,1.6166774669635122,0.0034332368158654573,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1215,M07405_2.00,70,499,2921,27655,0.0026727939865097126,0.4093930903818147,1.053382551543384,0.003516949593405725,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1216,M06947_2.00,44,499,1658,27655,0.0026773376080407195,0.556560043407574,1.4316376529004045,0.0035200405928666506,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1217,M02510_2.00,34,499,1197,27655,0.002761837496096,0.6546121205728644,1.6750227237988466,0.003628163262684671,True,A. lyrata,Zoo_01,TCP5,TCP,.
1218,M07378_2.00,99,499,4394,27655,0.002766525601390877,0.32039418192236013,0.8195892411723212,0.003631347843396863,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1219,M07245_2.00,97,499,4298,27655,0.002868513151493637,0.32281979102537106,0.8207186858935839,0.0037621382624658988,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1220,M02314_2.00,104,499,4659,27655,0.0028818718024802925,0.30699181929866154,0.7798590984427045,0.0037765705646882267,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1221,M06974_2.00,11,499,239,27655,0.002891270897594451,1.3509215269225758,3.4298698155673626,0.0037857947099930607,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1222,M02359_2.00,102,499,4563,27655,0.0029921727506591134,0.3090151197918696,0.7799582835178915,0.0039147186721510754,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1223,M07183_2.00,99,499,4409,27655,0.002999739496444573,0.31547757472988885,0.795923565627327,0.003921419847022898,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1224,M06942_2.00,59,499,2396,27655,0.0030393859813941377,0.4485875728390824,1.1291909831577909,0.003970012307944786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1225,M07428_2.00,53,499,2105,27655,0.0030762310173494665,0.4806726528754675,1.2074405968161228,0.004014869448192468,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1226,M06984_2.00,72,499,3043,27655,0.003094965784533745,0.39100309919374354,0.9811613387451166,0.004036036681619616,True,A. thaliana,OMalley2016,SVP,MADS box,.
1227,M07249_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.004054398030342909,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1228,M07167_2.00,98,499,4366,27655,0.0031379515337485293,0.3149701453904441,0.7884817004146852,0.0040854498864713,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1229,M06620_2.00,101,499,4522,27655,0.003162692047156313,0.307822922266293,0.7695397885368918,0.004113656633882031,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1230,M06985_2.00,75,499,3197,27655,0.0031647458143456526,0.3786723779813876,0.9465526378221174,0.004113656633882031,True,A. thaliana,OMalley2016,SVP,MADS box,.
1231,M07189_2.00,88,499,3859,27655,0.0032304732714235258,0.3377770063620699,0.8413126227927923,0.004195691601103915,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1232,M01287_2.00,100,499,4475,27655,0.0032391235770573797,0.30854093900177076,0.7681350315366025,0.004203522829773493,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1233,M07196_2.00,98,499,4377,27655,0.0033262688420939678,0.31133989174218824,0.771513531104124,0.004313124674792825,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1234,M06579_2.00,93,499,4121,27655,0.0033437837770807226,0.3227367790935589,0.7990193935261752,0.004332333746718481,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1235,M01648_2.00,45,499,1731,27655,0.0033651200213301023,0.5268198032290632,1.3028250791529024,0.004356458849244136,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1236,M02003_2.00,35,499,1262,27655,0.0033910915307384087,0.6201435382284445,1.531543993122628,0.004386540980084199,True,A. thaliana,Zoo_01,GATA3,GATA,.
1237,M07426_2.00,92,499,4073,27655,0.003403794196312812,0.3240425733196251,0.7997489654380591,0.004399424569609791,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1238,M06870_2.00,23,499,726,27655,0.0034487334671781337,0.8120929343272891,1.999649215138744,0.00445391987226548,True,A. thaliana,OMalley2016,E2FC,E2F,.
1239,M00978_2.00,21,499,641,27655,0.003471066946368983,0.8604935924260464,2.1164158374591224,0.004479156381316049,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1240,M07239_2.00,92,499,4079,27655,0.0035162098941673744,0.3219188805305169,0.789964855979019,0.004533090329614591,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1241,M02381_2.00,47,499,1832,27655,0.003518514626165939,0.5077417798467204,1.2458158653062974,0.004533090329614591,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1242,M01312_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.004616231755244176,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1243,M07200_2.00,93,499,4134,27655,0.003586024446285472,0.31819285394861063,0.7781045903063601,0.004616231755244176,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1244,M02501_2.00,32,499,1130,27655,0.0036061579739909994,0.6502496589634769,1.5885308195901582,0.004634837652469201,True,A. thaliana,Zoo_01,TCP4,TCP,.
1245,M07090_2.00,76,499,3269,27655,0.0036133065726416396,0.36565056794234646,0.8929534928108896,0.004640307239805596,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1246,M01070_2.00,98,499,4395,27655,0.0036534051524361837,0.305419110350469,0.744398658300501,0.0046880494916061105,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1247,M02019_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.004688460718003127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1248,M00871_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.004726846428702346,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1249,M02363_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.004744629094472965,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1250,M01101_2.00,73,499,3122,27655,0.0037093297284720066,0.37392645316813544,0.9089047347451102,0.004744629094472965,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1251,M06898_2.00,79,499,3429,27655,0.0037909626547752893,0.3525652755074954,0.853648847433066,0.004845182548413996,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1252,M07214_2.00,55,499,2231,27655,0.0038204245935806688,0.45024163154654595,1.0886340036486117,0.004878949879063211,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1253,M06801_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.004977919500549741,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1254,M07213_2.00,68,499,2879,27655,0.0039041288850944975,0.3884674839529318,0.9356145550162539,0.004977919500549741,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1255,M06665_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.004990067885001269,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1256,M01096_2.00,60,499,2481,27655,0.003919268655549844,0.42254129198211454,1.0169702543674215,0.004990067885001269,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1257,M07223_2.00,101,499,4569,27655,0.004018617436711443,0.29290547180937343,0.7017790550600501,0.005111706874294334,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1258,M06979_2.00,93,499,4156,27655,0.004026827850552629,0.3105355884698467,0.7437442044397473,0.005118091816391773,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1259,M01238_2.00,41,499,1562,27655,0.004061743786477279,0.5407299827421314,1.2930408352108438,0.005150226903960123,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1260,M06751_2.00,33,499,1187,27655,0.0040595176122612785,0.6236466159825738,1.4914668288056783,0.005150226903960123,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1261,M07234_2.00,75,499,3238,27655,0.004060740718634263,0.36028813645934205,0.8615911542892635,0.005150226903960123,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1262,M02698_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.005202985883499479,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1263,M11037_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.005202985883499479,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1264,M07172_2.00,91,499,4057,27655,0.004110889995937042,0.31395376925845025,0.7491138318363121,0.005202985883499479,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1265,M02473_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.005325439079115124,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1266,M00888_2.00,94,499,4217,27655,0.0042276246662675395,0.3049442616645308,0.7239082735062029,0.005339456665112703,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1267,M06584_2.00,96,499,4322,27655,0.004263880541996442,0.29983586012767577,0.7106694478360476,0.005381010534510065,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1268,M06973_2.00,84,499,3706,27655,0.0042947649706004095,0.32902697301752165,0.7788267834381856,0.005415725639027561,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1269,M01265_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.005464305798181532,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1270,M07332_2.00,45,499,1764,27655,0.004440446655090925,0.4995749670381812,1.1752867502488122,0.005590640843615262,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1271,M02661_2.00,24,499,789,27655,0.004496407365767614,0.7534377269737247,1.7684195691294273,0.005655455543613449,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1272,M07270_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.005655455543613449,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1273,M07246_2.00,96,499,4336,27655,0.004572761172958927,0.2951701756333116,0.6906455173326269,0.005743703149119906,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1274,M02262_2.00,49,499,1962,27655,0.00458349334114771,0.4689572341619965,1.0967987714860756,0.005752678653521853,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1275,M07225_2.00,71,499,3057,27655,0.004608269146727084,0.3642029988837391,0.8509465268352742,0.005779252315363755,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1276,M06826_2.00,97,499,4394,27655,0.00471375885705418,0.2909504040298781,0.6769347062167717,0.00590692906774602,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1277,M01212_2.00,79,499,3472,27655,0.004834371418672969,0.33458623199865056,0.7747879494222202,0.00605334251018848,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1278,M02481_2.00,27,499,929,27655,0.004845051965905651,0.6877094320468428,1.5918420955540211,0.006061983894939675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1279,M06986_2.00,65,499,2763,27655,0.004849615614682655,0.38270468248198963,0.8856906462811486,0.0060629644941161175,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1280,M00864_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.006160789999497552,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1281,M07229_2.00,73,499,3171,27655,0.0049615965558100035,0.3514591130422051,0.8098948422034985,0.006193308074334043,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1282,M07195_2.00,101,499,4616,27655,0.005042220477574814,0.2781406903723391,0.6389943497382627,0.006289052601889581,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1283,M01121_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.006298311629232385,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1284,M07059_2.00,30,499,1072,27655,0.0051850470436667385,0.6331581214167729,1.4469228867603823,0.006457154858727833,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1285,M01309_2.00,27,499,935,27655,0.005193088659764444,0.6784216636544964,1.5499046721013134,0.006462152218977632,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1286,M07394_2.00,84,499,3743,27655,0.005228124647932896,0.3146948061448256,0.7180246841792884,0.006500706926577027,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1287,M00870_2.00,78,499,3439,27655,0.005336121688389287,0.3299855346014845,0.7499826341791506,0.006629852198432545,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1288,M07161_2.00,65,499,2779,27655,0.00535005954017772,0.3743744100939196,0.8504444033570195,0.006642024382697417,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1289,M07339_2.00,73,499,3185,27655,0.005372083247793947,0.3451036180023814,0.7833359548327735,0.00666420845279311,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1290,M06905_2.00,53,499,2182,27655,0.005437247557403499,0.4288417845056187,0.9711640650508152,0.006739833911959207,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1291,M02700_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.006981368032189555,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1292,M07376_2.00,82,499,3655,27655,0.0056470744194304975,0.31425303004431115,0.7064962737165756,0.006989126056147005,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1293,M01950_2.00,77,499,3400,27655,0.005697802692621988,0.3278242259358641,0.7357334823623614,0.007046473029271911,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1294,M07404_2.00,73,499,3196,27655,0.005711937167798574,0.3401295822180675,0.7629843176741923,0.007058510953119348,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1295,M07373_2.00,68,499,2945,27655,0.005821480121975806,0.35576763879854323,0.7951287833671018,0.007188340350769201,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1296,M02047_2.00,81,499,3611,27655,0.005868435270748938,0.31402401420201176,0.7007375791007757,0.007240746287908689,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1297,M06576_2.00,94,499,4285,27655,0.005900369789413687,0.2818660789438023,0.6283135307334515,0.0072745527611218705,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1298,M07097_2.00,25,499,857,27655,0.00600374524000661,0.6930615119282519,1.5396900305925005,0.007396319020714748,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1299,M06936_2.00,35,499,1321,27655,0.006014384121523494,0.5542249819641659,1.2308277382986192,0.007403739164177808,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1300,M07194_2.00,97,499,4447,27655,0.006057526148871476,0.27365286910164655,0.6068812546435884,0.007451128790483011,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1301,M06903_2.00,55,499,2311,27655,0.006617975669856536,0.39941488532305564,0.8704348078302478,0.008134278141340906,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1302,M07409_2.00,95,499,4363,27655,0.006646828819597511,0.2711075662204751,0.5903056851929042,0.008163486544130481,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1303,M07232_2.00,90,499,4107,27655,0.006793680109205722,0.2803405806166461,0.6077489167768645,0.00833746204679876,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1304,M07372_2.00,92,499,4215,27655,0.006911610657746631,0.2746017564935952,0.5932553284186872,0.008475706035952291,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1305,M06995_2.00,110,499,5161,27655,0.006944281582023976,0.24028151450663665,0.5186170557883901,0.008509264826253977,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1306,M07313_2.00,36,499,1387,27655,0.007063897464970074,0.5245296453847367,1.1282399850964173,0.008649230178482441,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1307,M07166_2.00,79,499,3545,27655,0.007079386924392245,0.3045675523162513,0.6548215625397246,0.008661584002078688,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1308,M01609_2.00,62,499,2680,27655,0.007303991790504001,0.3585357413077674,0.7659900000635637,0.00892957532924422,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1309,M08081_2.00,75,499,3350,27655,0.007495647581526428,0.31123002652941095,0.6614232017030032,0.009156906870349117,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1310,M02266_2.00,27,499,970,27655,0.007607831887879511,0.6254032813550057,1.3250663808946457,0.0092868815434998,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1311,M07201_2.00,73,499,3251,27655,0.007650758153190176,0.31551343445568847,0.6677196698033371,0.009332179526781021,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1312,M07427_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.009487000248832112,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1313,M06607_2.00,86,499,3930,27655,0.007849124472574031,0.2783078738221563,0.5858878313226775,0.009559601863332382,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1314,M02726_2.00,45,499,1840,27655,0.007893524052645831,0.4387197616513265,0.9225087934857009,0.009606382837969586,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1315,M06939_2.00,42,499,1693,27655,0.007936796146491896,0.4593078811491456,0.9647095010154634,0.009651721773292647,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1316,2.ANT-MEME,47,499,1941,27655,0.007998210879163201,0.42436116523000084,0.889888397471735,0.009719038068316496,True,.,.,2.ANT-MEME,.,.
1317,M02505_2.00,26,499,930,27655,0.008125840362756862,0.6317095284117255,1.3203561193149822,0.009866652491947014,True,A. thaliana,Zoo_01,TCP5,TCP,.
1318,M06659_2.00,55,499,2346,27655,0.008225507979464792,0.377729131762178,0.7875037726165071,0.009980117094600246,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1319,M01999_2.00,38,499,1506,27655,0.008468923074144824,0.48377817503768455,1.0024714975482474,0.010267689048320709,True,A. thaliana,Zoo_01,GATA6,GATA,.
1320,M06881_2.00,24,499,842,27655,0.008496837320264784,0.6596427939207872,1.3659504978981158,0.010293751557178786,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1321,M07073_2.00,31,499,1174,27655,0.008862343014137337,0.5493363335428499,1.1274861514341261,0.010728451467680217,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1322,M06585_2.00,84,499,3853,27655,0.008879824924371485,0.2729076683852372,0.5598961707746187,0.010741507676238207,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1323,M06911_2.00,59,499,2567,27655,0.009134384890399836,0.34913218505245,0.7119924894730533,0.011041110297062048,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1324,M02692_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.011077796574319378,True,A. thaliana,JASPAR,LFY,Leafy,.
1325,M07268_2.00,116,499,5556,27655,0.009329326127215438,0.2105068274122067,0.42736037776789465,0.011259773595224652,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1326,M07047_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.011272206088500152,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1327,M06887_2.00,109,499,5186,27655,0.009422359297202042,0.22013455018965875,0.44595745180160284,0.011354969431038375,True,A. thaliana,OMalley2016,GATA1,GATA,.
1328,M07212_2.00,69,499,3087,27655,0.009460383662148334,0.3088914054290713,0.6252243911141222,0.011392233779343789,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1329,M06958_2.00,77,499,3504,27655,0.009551601008658967,0.28435619735975476,0.5743778584787598,0.01148869865424004,True,A. thaliana,OMalley2016,LBD16,LOB,.
1330,M07240_2.00,82,499,3765,27655,0.009554815464311852,0.27147457132482017,0.548318284252234,0.01148869865424004,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1331,M07233_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.011495937054336543,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1332,M06987_2.00,68,499,3038,27655,0.009585239647192004,0.31091340301428305,0.6275466875380172,0.011508027241089801,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1333,M00863_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.01159578234367309,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1334,M02220_2.00,59,499,2578,27655,0.009704076385947504,0.3429632172662174,0.6904006618653229,0.0116332873864423,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1335,M01956_2.00,70,499,3145,27655,0.00975596547882509,0.30279543144434196,0.6088397806833642,0.01168675775058659,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1336,M10624_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.011816894141206498,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1337,M06604_2.00,67,499,2995,27655,0.01000509765265296,0.31010561904765144,0.6201426018502354,0.011967320383933892,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1338,M01220_2.00,54,499,2329,27655,0.010021584652975124,0.3617492942186294,0.7231598466374445,0.011978108631424813,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1339,M07361_2.00,36,499,1432,27655,0.010155703189360871,0.47846594044408286,0.9537213745741184,0.012129372982676722,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1340,M06621_2.00,68,499,3050,27655,0.010168351416383992,0.3052260301787555,0.6082390046971751,0.01213544320824399,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1341,M00975_2.00,72,499,3258,27655,0.010196532905819311,0.29251082918282184,0.5825492032366928,0.01216002883340831,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1342,M07163_2.00,72,499,3260,27655,0.010292408339510528,0.29162546858989974,0.5796006588517375,0.012265247382299322,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1343,M07243_2.00,59,499,2590,27655,0.010352158027112274,0.33626338305395204,0.6674724271975564,0.01232729137007282,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1344,M07423_2.00,66,499,2951,27655,0.010391460487646994,0.3097626301924732,0.6143594758199615,0.012364912924470162,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1345,M08402_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.012435608333428542,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1346,M06926_2.00,65,499,2903,27655,0.010581682330083652,0.3113956726678196,0.6151451119239679,0.012572606264780871,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1347,M07238_2.00,90,499,4210,27655,0.010599687523854952,0.24460529464194342,0.483023772263891,0.012584677119365908,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1348,M06857_2.00,27,499,1004,27655,0.010640758959109608,0.5757006644787235,1.135873182104527,0.012624095688174417,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1349,M06945_2.00,41,499,1688,27655,0.010864023387128432,0.4288095321769256,0.8421859126193696,0.012879448272693278,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1350,M06674_2.00,91,499,4270,27655,0.010906697296691364,0.24013100195687048,0.47121068363726526,0.01292048926432271,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1351,M06716_2.00,137,499,6733,27655,0.011031516350319463,0.17335504973566274,0.3393190699990318,0.013058710129824663,True,A. thaliana,OMalley2016,BPC1,BBR,.
1352,M07392_2.00,86,499,4011,27655,0.01112376307585459,0.248875220153616,0.48623953074957305,0.013158197620701152,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1353,M01636_2.00,63,499,2811,27655,0.01119233179673727,0.31276890138560043,0.6102369678551587,0.013229550627830936,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1354,M06899_2.00,72,499,3284,27655,0.011488348728856991,0.28104330593053456,0.5451516139087039,0.013569448719504135,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1355,M07087_2.00,38,499,1548,27655,0.011552329213540703,0.4440944735652023,0.8603577433178499,0.013632438613605672,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1356,M02278_2.00,19,499,641,27655,0.01155867613123673,0.7161036830908717,1.387158647532506,0.013632438613605672,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1357,M07205_2.00,70,499,3184,27655,0.011715678093596364,0.28501511266734464,0.5504304684513295,0.013807456033893143,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1358,M06662_2.00,86,499,4026,27655,0.011812254730421745,0.24349001404678544,0.4693677126502625,0.013911054763286695,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1359,M06587_2.00,84,499,3930,27655,0.01227227193788706,0.2443605418988185,0.4669913299100201,0.014431615973878917,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1360,M06989_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.014431615973878917,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1361,M07422_2.00,67,499,3040,27655,0.012395719053906318,0.28859029839285166,0.5502632819820134,0.014566105027447424,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1362,M07171_2.00,79,499,3670,27655,0.012458767181554314,0.25457311671255484,0.48484084723763216,0.014629474787125271,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1363,M00868_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.014637525672897184,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1364,M07310_2.00,68,499,3094,27655,0.012500648775096102,0.2845620760673307,0.541540823563635,0.014657193446823208,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1365,M06613_2.00,71,499,3255,27655,0.012734118451392924,0.27366200771771126,0.5185980195344397,0.014909143062798723,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1366,M06950_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.014909143062798723,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1367,M06804_2.00,114,499,5541,27655,0.012780235518391496,0.18931607872717443,0.3584626387737726,0.014952223028081663,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
