,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M00898_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.09057233199498355,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
694,M02370_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.09057233199498355,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
695,M06852_2.00,82,499,4366,27655,0.04491613436590975,0.05781230589331961,0.0779077262708654,0.09057233199498355,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
696,M07389_2.00,62,499,3198,27655,0.0455822475217994,0.10359880317257007,0.13894715665249813,0.09057233199498355,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
697,M10077_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.09057233199498355,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
698,M06744_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.09057233199498355,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
699,M06860_2.00,50,499,2501,27655,0.045072658163405416,0.14792356385978178,0.1991179609547742,0.09057233199498355,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
700,M06747_2.00,13,499,487,27655,0.04518819566725954,0.5650184723247769,0.75993571947293,0.09057233199498355,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
701,M07024_2.00,48,499,2392,27655,0.04556468131019237,0.15331754278907797,0.2056558073280704,0.09057233199498355,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
702,M02279_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.09057233199498355,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
703,M06635_2.00,29,499,1329,27655,0.04534130817167843,0.27421232211742474,0.36840588740166164,0.09057233199498355,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
704,M06810_2.00,38,499,1824,27655,0.0450485810403189,0.20739421554487086,0.2792187488338705,0.09057233199498355,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
705,M07325_2.00,52,499,3155,27655,0.04576331649154362,-0.1306278554627923,-0.17497372764925948,0.09068396568225146,True,A. thaliana,OMalley2016,SDG37,Unknown,.
706,M07226_2.00,57,499,2912,27655,0.04588675051390893,0.11745209023207231,0.15718762352112411,0.09079994903671655,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
707,M07168_2.00,22,499,1526,27655,0.04599039161227555,-0.323750911931206,-0.43296274345522834,0.09087649416041453,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
708,M07275_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.09093194517846077,True,A. thaliana,OMalley2016,TCP3,TCP,.
709,M01788_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.09137566909070874,True,A. thaliana,Zoo_01,TGA1,bZIP,.
710,M07145_2.00,63,499,3272,27655,0.04663641567514647,0.09367960682419456,0.12471330315923887,0.0915561469770328,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
711,M00841_2.00,19,499,798,27655,0.04654290963921202,0.40003929348726686,0.5329109327583958,0.0915561469770328,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
712,M07400_2.00,58,499,2980,27655,0.04666156740144703,0.10924109604407524,0.14540434243242364,0.0915561469770328,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
713,M06598_2.00,22,499,1521,27655,0.04689160102191147,-0.3190161028211723,-0.4239420746191342,0.0915612050238109,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
714,M07420_2.00,45,499,2234,27655,0.04692593566981588,0.15879634211238708,0.21097476516243907,0.0915612050238109,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
715,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.0915612050238109,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
716,M07407_2.00,68,499,3570,27655,0.046795371865876643,0.07811119859990416,0.10387204515642066,0.0915612050238109,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
717,M07216_2.00,40,499,1952,27655,0.0471235777909739,0.18354747359050289,0.2435237661264435,0.09158645723496515,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
718,M02381_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.09158645723496515,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
719,M00730_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.09158645723496515,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
720,M07122_2.00,46,499,2295,27655,0.04734369398504188,0.1516402340218697,0.20088355900480023,0.09186383895294534,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
721,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.09209427409827191,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
722,M02341_2.00,9,499,771,27655,0.047594110202323514,-0.6283053322066948,-0.8309003685471293,0.09209427409827191,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
723,M07425_2.00,71,499,4103,27655,0.047782149034926585,-0.060359603121826026,-0.07971899947237832,0.09225333680565817,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
724,M07042_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.09225333680565817,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
725,M02514_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.09228136179613998,True,A. lyrata,Zoo_01,TCP4,TCP,.
726,M07235_2.00,28,499,1290,27655,0.04827462545470325,0.26655628801301473,0.35086300055078085,0.09266766065475429,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
727,M06981_2.00,44,499,2189,27655,0.04825057741253382,0.15573209572237812,0.20502091236882297,0.09266766065475429,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
728,M07406_2.00,68,499,3599,27655,0.04828786605955389,0.06643917059163885,0.0874447107502895,0.09266766065475429,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
729,M06693_2.00,72,499,4095,27655,0.04975183868693886,-0.03736601882003159,-0.04869505436259555,0.09285928163753596,True,A. thaliana,OMalley2016,RAV1,AP2,B3
730,M06887_2.00,82,499,4557,27655,0.048563623498961914,-0.003959934339128797,-0.00520212185145645,0.09285928163753596,True,A. thaliana,OMalley2016,GATA1,GATA,.
731,M06787_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.09285928163753596,True,A. thaliana,OMalley2016,TGA5,bZIP,.
732,M06873_2.00,30,499,1942,27655,0.0498249085799746,-0.22408017354464696,-0.29187641197418734,0.09285928163753596,True,A. thaliana,OMalley2016,E2FE,E2F,.
733,M06885_2.00,33,499,1573,27655,0.0492053618533579,0.2174478802087937,0.2844191244509697,0.09285928163753596,True,A. thaliana,OMalley2016,GATA20,GATA,.
734,M02360_2.00,4,499,457,27655,0.049030178994199265,-1.043693638792043,-1.3667549370200567,0.09285928163753596,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
735,M01078_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.09285928163753596,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
736,M01618_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09285928163753596,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
737,M01616_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09285928163753596,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
738,M07191_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.09285928163753596,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
739,M01622_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09285928163753596,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
740,M06893_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.09285928163753596,True,A. thaliana,OMalley2016,GATA19,GATA,.
741,M07170_2.00,51,499,2600,27655,0.04890304351602243,0.12048615032170569,0.15791687314817576,0.09285928163753596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
742,M02471_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.09285928163753596,True,A. thaliana,Zoo_01,SPL11,SBP,.
743,M06626_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.09285928163753596,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
744,M07227_2.00,60,499,3142,27655,0.04964344174215808,0.08177984658034923,0.10665221511333314,0.09285928163753596,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
745,M07306_2.00,75,499,4097,27655,0.0499128963144826,0.02082322928160684,0.027107413933523197,0.09285928163753596,True,A. thaliana,OMalley2016,SRS7,SRS,.
746,M07428_2.00,70,499,3763,27655,0.04991200308963957,0.04397215914311204,0.057242736933434644,0.09285928163753596,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
747,M11070_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.09285928163753596,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
748,M06857_2.00,51,499,2595,27655,0.048468415567748564,0.12326323499227934,0.16203459802354558,0.09285928163753596,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
749,M07201_2.00,33,499,2103,27655,0.04990220364319475,-0.20148229910729915,-0.26230583113880285,0.09285928163753596,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
750,M06819_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.09285928163753596,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
751,M07097_2.00,41,499,2025,27655,0.049110865740155295,0.16620252822476125,0.2175295935285264,0.09285928163753596,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
752,M06826_2.00,47,499,2379,27655,0.049983534094953166,0.13080601151852972,0.1702012556909196,0.09286449428796745,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
753,M06749_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.09314563293276212,True,A. thaliana,OMalley2016,TGA9,bZIP,.
754,M06592_2.00,32,499,1525,27655,0.050482548466267235,0.21776318892841603,0.2824080924390491,0.09354315934345413,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
755,M07119_2.00,70,499,3966,27655,0.05077918963235709,-0.031829229017854475,-0.04119702418025692,0.09384423552928345,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
756,M07385_2.00,61,499,3222,27655,0.05073066071885464,0.06935327512234435,0.08979372993053757,0.09384423552928345,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
757,M08180_2.00,69,499,3917,27655,0.05091161442163207,-0.03465223990655022,-0.04481169210350466,0.09387329564824928,True,A. thaliana,JASPAR,WRKY40,WRKY,.
758,M06974_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.09387329564824928,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
759,M07324_2.00,45,499,2274,27655,0.05109499017604832,0.13319327370345393,0.1720353199473143,0.09405512007406791,True,A. thaliana,OMalley2016,AGL95,MADS box,.
760,M00976_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.09435737600011529,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
761,M06605_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.09435737600011529,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
762,M10439_2.00,25,499,1143,27655,0.05189461418335354,0.2776032178262736,0.35668618750720693,0.0951514616546679,True,Zea mays,Transfac,Dof3,Dof,.
763,M07307_2.00,69,499,3797,27655,0.05204203757040219,0.010236889425106777,0.013140539174920135,0.09516391531459087,True,A. thaliana,OMalley2016,SRS7,SRS,.
764,M06894_2.00,25,499,1144,27655,0.05210547471835354,0.2763415692623623,0.35457846667718584,0.09516391531459087,True,A. thaliana,OMalley2016,GATA19,GATA,.
765,M07382_2.00,69,499,3798,27655,0.05204967834771795,0.009856982894698555,0.012652245324720675,0.09516391531459087,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
766,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.0953053691129947,True,A. thaliana,OMalley2016,EIL3,EIN3,.
767,M07395_2.00,41,499,2053,27655,0.05232964517672351,0.1463908087755088,0.1875635472675508,0.09532444479457838,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
768,M07053_2.00,49,499,2525,27655,0.052468267534687536,0.10499888785471584,0.1344094202838389,0.095398510840104,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
769,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.095398510840104,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
770,M07209_2.00,37,499,2291,27655,0.05281198156331341,-0.15995166140969813,-0.2043010646081115,0.09548150673735334,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
771,M07013_2.00,48,499,2470,27655,0.05283876210807446,0.10702389051514322,0.1366745774246606,0.09548150673735334,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
772,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.09548150673735334,True,A. thaliana,TF_Evolution,TCP8,TCP,.
773,M07112_2.00,44,499,2654,27655,0.052836016217165,-0.12216432046686887,-0.15601238082153648,0.09548150673735334,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
774,M02039_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.09548150673735334,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
775,M07429_2.00,59,499,3151,27655,0.053247889091082405,0.05340572661032849,0.06802274603986949,0.09573195034577447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
776,M06977_2.00,37,499,2287,27655,0.05325494615361037,-0.15743056851669565,-0.20050987717232438,0.09573195034577447,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
777,M07332_2.00,28,499,1317,27655,0.053306068133923024,0.2366720080671167,0.3013363269482767,0.09573195034577447,True,A. thaliana,OMalley2016,FHA2,Unknown,.
778,M07423_2.00,31,499,1485,27655,0.053118924899885754,0.2103058109647741,0.2680874846733498,0.09573195034577447,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
779,M07189_2.00,61,499,3472,27655,0.053551915742945586,-0.0384571786155659,-0.048887726435327336,0.09605016682612932,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
780,M07229_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.09622890239911529,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
781,2.ANT-MEME,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09622890239911529,True,.,.,2.ANT-MEME,.,.
782,M07396_2.00,36,499,1777,27655,0.053981761588145244,0.16705375167966133,0.21178288603367845,0.09622890239911529,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
783,M06583_2.00,25,499,1154,27655,0.05420184066511998,0.26378539739526913,0.3339486108231994,0.09622890239911529,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
784,M02566_2.00,5,499,510,27655,0.054020944615077233,-0.8800686257054687,-1.1154322656685034,0.09622890239911529,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
785,M00864_2.00,48,499,2487,27655,0.054182358337543195,0.09712842477027665,0.1229783873023505,0.09622890239911529,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
786,M00732_2.00,22,499,987,27655,0.053899362863792204,0.30488206044692673,0.38671739593661864,0.09622890239911529,True,A. thaliana,Chang2013,WRKY47,WRKY,.
787,M06613_2.00,25,499,1152,27655,0.05378452845787498,0.2662879045984394,0.3380105903819443,0.09622890239911529,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
788,M06922_2.00,62,499,3400,27655,0.054347809799356536,0.015233995627838143,0.019268231168512603,0.096365761608745,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
789,M07223_2.00,30,499,1899,27655,0.055842320139939366,-0.19177687827495196,-0.24030343714055238,0.096390534449444,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
790,M02649_2.00,22,499,1476,27655,0.055182710706717354,-0.2756886711570717,-0.3468706506440354,0.096390534449444,True,A. thaliana,JASPAR,RAV1,AP2,B3
791,M06657_2.00,29,499,1847,27655,0.05574385822672057,-0.20063043958883894,-0.25155104214191226,0.096390534449444,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
792,M01129_2.00,51,499,2687,27655,0.05526349396624095,0.07300145222435674,0.0918038275014277,0.096390534449444,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
793,M00872_2.00,4,499,444,27655,0.05544159199987398,-1.002059150084079,-1.2587509383331592,0.096390534449444,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
794,M09748_2.00,22,499,1476,27655,0.055182710706717354,-0.2756886711570717,-0.3468706506440354,0.096390534449444,True,A. thaliana,Transfac,RAV1,AP2,B3
795,M06591_2.00,29,499,1849,27655,0.05545841673028625,-0.20219179801059667,-0.2539594762385093,0.096390534449444,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
796,M02521_2.00,50,499,2635,27655,0.05587757215046396,0.07262565951617485,0.0909827007462898,0.096390534449444,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
797,M06875_2.00,54,499,3111,27655,0.05524405833404682,-0.05591846110488638,-0.07032945514531229,0.096390534449444,True,A. thaliana,OMalley2016,E2FD,E2F,.
798,M07430_2.00,42,499,2523,27655,0.055362476615247284,-0.11625035193151305,-0.14610163928204323,0.096390534449444,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
799,M07194_2.00,54,499,2890,27655,0.05583131328308575,0.050390441041454535,0.06314537814018395,0.096390534449444,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
800,M00866_2.00,28,499,1800,27655,0.05486993693145346,-0.21406955289340596,-0.2698701082797035,0.096390534449444,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
801,M06963_2.00,12,499,921,27655,0.05530654221515399,-0.46973812910415247,-0.5905658114341544,0.096390534449444,True,A. thaliana,OMalley2016,LBD18,LOB,.
802,M06876_2.00,36,499,2213,27655,0.055681405358495105,-0.14950601809267208,-0.1875238753233063,0.096390534449444,True,A. thaliana,OMalley2016,E2FD,E2F,.
803,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.096390534449444,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
804,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.096390534449444,True,A. thaliana,Zoo_01,BPE,bHLH,.
805,M06870_2.00,20,499,1365,27655,0.05561699849350299,-0.30040042465382544,-0.37694018561245873,0.096390534449444,True,A. thaliana,OMalley2016,E2FC,E2F,.
806,M06625_2.00,31,499,1960,27655,0.05471504879856424,-0.19008491234966843,-0.23986686004806054,0.096390534449444,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
807,M06905_2.00,51,499,2692,27655,0.05554988604085795,0.07031936362720577,0.08827308047199582,0.096390534449444,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
808,M07305_2.00,31,499,1500,27655,0.05550769343461478,0.19580624126965912,0.24586348398195176,0.096390534449444,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
809,M06673_2.00,32,499,1557,27655,0.055451263417248466,0.18780348718698978,0.23589781071582377,0.096390534449444,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
810,M07388_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.096390534449444,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
811,M06943_2.00,30,499,1451,27655,0.05683228213607708,0.19641550780780104,0.2446168366919802,0.09658792339637917,True,A. thaliana,OMalley2016,HSFC1,HSF,.
812,M06582_2.00,25,499,1167,27655,0.05688485449904201,0.24762406033340364,0.30829278426477075,0.09658792339637917,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
813,M06758_2.00,30,499,1448,27655,0.05634878495505449,0.1994014247913403,0.24907539929810701,0.09658792339637917,True,A. thaliana,OMalley2016,TGA7,bZIP,.
814,M01253_2.00,29,499,1390,27655,0.056210632733880404,0.20946854378272953,0.26187370372623847,0.09658792339637917,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
815,M07051_2.00,56,499,3043,27655,0.05631939558114008,0.028433019809035294,0.03552256625172544,0.09658792339637917,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M06676_2.00,31,499,1945,27655,0.056699729107060004,-0.1790014132206521,-0.22311076533276383,0.09658792339637917,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
817,M06940_2.00,44,499,2279,27655,0.056889527432892384,0.09760312563802716,0.12151273628051307,0.09658792339637917,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
818,M02359_2.00,57,499,3128,27655,0.05639991464130583,0.01422193312341641,0.017759234420815735,0.09658792339637917,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
819,M07267_2.00,56,499,3040,27655,0.05624870112151083,0.029856029992683268,0.03731667873827877,0.09658792339637917,True,A. thaliana,OMalley2016,CRC,YABBY,.
820,M07417_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.09658792339637917,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
821,M06878_2.00,31,499,1508,27655,0.0567480033819491,0.18813231338423805,0.23442215885719853,0.09658792339637917,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M07311_2.00,18,499,1251,27655,0.056591759560806115,-0.3265843564574804,-0.40733129440191784,0.09658792339637917,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
823,M07413_2.00,48,499,2804,27655,0.05649572624350042,-0.07595141702344001,-0.09478618392210068,0.09658792339637917,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
824,M07271_2.00,39,499,1979,27655,0.05702573317525303,0.12720303808076336,0.15823156351704104,0.09670181904506545,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
825,M07369_2.00,24,499,1112,27655,0.05712637733975027,0.2583781442636758,0.32120623054859265,0.0967552081093349,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
826,M06665_2.00,27,499,1283,27655,0.0574359741744223,0.22193876333981316,0.2753851704462594,0.09716194422009286,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
827,M07151_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.09726395464541286,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
828,M10065_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.09726395464541286,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
829,M07225_2.00,48,499,2632,27655,0.06083498520917571,0.015375443251941711,0.018694180296833392,0.09729108500339921,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
830,M07234_2.00,44,499,2358,27655,0.06174510361770428,0.04844033192356172,0.05858361517581621,0.09729108500339921,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
831,M07178_2.00,53,499,2951,27655,0.05836018005134418,-0.006711034602781093,-0.008280634038187195,0.09729108500339921,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
832,M07175_2.00,44,499,2338,27655,0.06080058286303745,0.060729120371668145,0.07385221308001155,0.09729108500339921,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
833,M11071_2.00,36,499,1818,27655,0.058977009219485156,0.1341452335142325,0.16490705019670512,0.09729108500339921,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
834,M07162_2.00,41,499,2153,27655,0.061416056979764495,0.07777611671687694,0.09424272599960128,0.09729108500339921,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
835,M06661_2.00,35,499,2128,27655,0.059327166262594336,-0.13364270229019612,-0.16394570326088667,0.09729108500339921,True,A. thaliana,OMalley2016,LEP,AP2,ERF
836,M02278_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09729108500339921,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
837,M07067_2.00,38,499,1946,27655,0.05975943921562574,0.11398823492850094,0.13947526180822956,0.09729108500339921,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
838,M01223_2.00,36,499,1826,27655,0.05986392685110488,0.12781066772411737,0.1562913321071474,0.09729108500339921,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
839,M07244_2.00,38,499,2261,27655,0.06078664720622275,-0.10246104704191626,-0.12461228627958279,0.09729108500339921,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
840,M06618_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.09729108500339921,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
841,M06890_2.00,20,499,1347,27655,0.059262775941168126,-0.28124932430891364,-0.3451542359496069,0.09729108500339921,True,A. thaliana,OMalley2016,GATA6,GATA,.
842,M06584_2.00,29,499,1812,27655,0.060611563437014834,-0.17302952865263574,-0.21065385033052078,0.09729108500339921,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
843,M01674_2.00,34,499,1725,27655,0.06205833109704401,0.1274389109634727,0.1538442415721411,0.09729108500339921,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
844,M06889_2.00,34,499,1725,27655,0.06205833109704401,0.1274389109634727,0.1538442415721411,0.09729108500339921,True,A. thaliana,OMalley2016,GATA14,GATA,.
845,M01252_2.00,36,499,1813,27655,0.058406967383676595,0.1381185079641814,0.1703740610528202,0.09729108500339921,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
846,M06579_2.00,27,499,1718,27655,0.05924561412101386,-0.199270102708968,-0.24457292397073851,0.09729108500339921,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
847,1.HSF1b-HS,47,499,2499,27655,0.0589209312607716,0.05981038185696054,0.07355064466377932,0.09729108500339921,True,.,.,1.HSF1b-HS,.,.
848,M07251_2.00,37,499,1908,27655,0.06196156386278898,0.10396462588946517,0.12557654587244702,0.09729108500339921,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
849,M07197_2.00,40,499,2350,27655,0.061289424422286125,-0.08416023029897286,-0.1020539119776141,0.09729108500339921,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
850,M07391_2.00,44,499,2290,27655,0.057738891073800404,0.09065645191901801,0.11228087694468632,0.09729108500339921,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
851,M07394_2.00,45,499,2386,27655,0.059853313145484054,0.06383148490047356,0.07806027638180786,0.09729108500339921,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,M07410_2.00,46,499,2581,27655,0.06193479726349397,-0.017795753770929918,-0.02149843225640948,0.09729108500339921,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
