,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1243,M01107_2.00,38,499,1325,27655,0.0015128259382181566,0.6685075853716888,1.8853324711755006,0.0019459284722549504,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1244,M06789_2.00,40,499,1418,27655,0.00154984551530948,0.6446429939138731,1.811260890800048,0.0019919488834586586,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1245,M07252_2.00,34,499,1149,27655,0.0015757727410030669,0.7136564748702532,2.00002685005097,0.0020236505016564604,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1246,M00719_2.00,53,499,2027,27655,0.0015973165346869953,0.5351467973623271,1.4965963566206404,0.002049676577310352,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1247,M07237_2.00,70,499,2849,27655,0.0016043570726203271,0.4453998268871423,1.2447584360337367,0.0020570653433117543,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1248,M00727_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.0021018511698758916,True,A. thaliana,Chang2013,GATA4,GATA,.
1249,M02699_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.002121659413298021,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1250,M11070_2.00,34,499,1155,27655,0.0016958983908616997,0.7061424212129465,1.9564383135960213,0.002169235262314327,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1251,M06612_2.00,76,499,3153,27655,0.0017007565250236046,0.417774775026278,1.1569678544953164,0.0021737159092731968,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1252,M06601_2.00,67,499,2714,27655,0.0017548615919136558,0.45224090130494526,1.2462660887850594,0.0022410812049597963,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1253,M06684_2.00,80,499,3357,27655,0.0017617994932087706,0.40132798945583914,1.1052747484653063,0.0022481514615010885,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1254,M02383_2.00,35,499,1204,27655,0.0017840525773415957,0.6880200564512915,1.8910866643545294,0.0022747379444005723,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1255,M07427_2.00,74,499,3065,27655,0.0018377033102714424,0.42013872331683305,1.1493838417858333,0.00233942548386936,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1256,M07376_2.00,72,499,2966,27655,0.001836300280032198,0.42797883525370883,1.1709741882708748,0.00233942548386936,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1257,M01276_2.00,50,499,1902,27655,0.001865167887522536,0.5429113751801881,1.4817582820812625,0.002370625429149087,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1258,M07386_2.00,50,499,1902,27655,0.001865167887522536,0.5429113751801881,1.4817582820812625,0.002370625429149087,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1259,M07308_2.00,26,499,813,27655,0.0018825382317733746,0.8256848923320914,2.250202868038032,0.0023908086490613562,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1260,M07377_2.00,68,499,2773,27655,0.0018899414878584873,0.4425876564768879,1.2054103382048327,0.0023983118247824474,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1261,M06928_2.00,39,499,1396,27655,0.0020031601200839926,0.630675708918623,1.7017423855474374,0.0025399753617507703,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1262,M00848_2.00,18,499,487,27655,0.0020209056993233917,1.034503755625997,2.7874227319951124,0.0025604524026182625,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1263,M06898_2.00,67,499,2734,27655,0.0020355927064473023,0.44164837911773935,1.188612307849111,0.0025755861013311604,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1264,M06888_2.00,64,499,2587,27655,0.0020360618307281243,0.4552923775812858,1.2252869612812094,0.0025755861013311604,True,A. thaliana,OMalley2016,GATA1,GATA,.
1265,M07408_2.00,62,499,2491,27655,0.0020613559442199418,0.46404372041206565,1.2463504389937063,0.002605527923190533,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1266,M01293_2.00,37,499,1312,27655,0.0021730629475216596,0.6442580772768931,1.71561267555333,0.002744561391987986,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1267,M02291_2.00,51,499,1968,27655,0.0021960870811649816,0.522267552898283,1.3883701805364723,0.0027714584407463653,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1268,M07175_2.00,53,499,2064,27655,0.0022020876055707877,0.5090499154059719,1.3526298259070764,0.0027768463202323453,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1269,M02290_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.0027774411010965463,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1270,M01647_2.00,43,499,1591,27655,0.0022133890085369247,0.5829033506370772,1.5475747338827193,0.0027867158317843228,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1271,M06630_2.00,76,499,3192,27655,0.002218614288398291,0.40003929348726686,1.0616715594525192,0.0027911037792869484,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1272,M01609_2.00,57,499,2260,27655,0.002261884937370993,0.4831396731282188,1.2781602537806833,0.0028433099055980193,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1273,M07191_2.00,51,499,1972,27655,0.0022731918694873245,0.5193382218596112,1.3727999106507942,0.0028552856371634053,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1274,M10470_2.00,67,499,2750,27655,0.002285655377123948,0.43323000342441503,1.1441557819776076,0.0028686942291915596,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1275,M01443_2.00,28,499,917,27655,0.002400266481918792,0.7589337147285766,1.9882094192329618,0.003010185642687836,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1276,M07394_2.00,73,499,3058,27655,0.002460860484595111,0.4038085837852397,1.0535014667295388,0.0030837657947582484,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1277,M07243_2.00,49,499,1886,27655,0.002466898827415691,0.5259525997061386,1.371604783131454,0.003088919374843691,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1278,M02358_2.00,58,499,2320,27655,0.002475651211434324,0.4704286213786647,1.2260830751816205,0.003097460642075395,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1279,M07392_2.00,77,499,3265,27655,0.0025780335517396344,0.3862759805271351,0.9999570477920958,0.003223044284481975,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1280,M10077_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.003230960453749409,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1281,M07259_2.00,48,499,1845,27655,0.002614335656538314,0.5279141160394247,1.3634114019582846,0.00326334194014588,True,A. thaliana,OMalley2016,SPL1,SBP,.
1282,M00881_2.00,18,499,501,27655,0.0026446735189112917,0.993614924513131,2.5611695844087854,0.003298644109124193,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1283,M06908_2.00,47,499,1802,27655,0.0027222677726335166,0.5315622721301257,1.363493989888329,0.003392787495962829,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1284,M02307_2.00,48,499,1851,27655,0.0027540993767525518,0.5232300371166091,1.3394795652781577,0.0034297945654589235,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1285,M06891_2.00,69,499,2876,27655,0.0027591624215453667,0.4110332126048983,1.0519255419140612,0.0034334340761511,True,A. thaliana,OMalley2016,GATA4,GATA,.
1286,M07270_2.00,36,499,1289,27655,0.00277690428772139,0.6302451693466886,1.611183386528481,0.0034528329282985343,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1287,M02003_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.0035002493105364295,True,A. thaliana,Zoo_01,GATA3,GATA,.
1288,M06786_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.0035677460675860653,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1289,M00883_2.00,47,499,1809,27655,0.002893790510188144,0.5259688753224234,1.335189300643495,0.0035898221023525005,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1290,M07059_2.00,27,499,891,27655,0.003035856070025668,0.7479625969075734,1.883159508532288,0.0037631477096763304,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1291,M07087_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.003980771525861937,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1292,M07033_2.00,56,499,2257,27655,0.0032216203010560435,0.4595209351317952,1.1450920034427703,0.0039872522861835605,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1293,M07015_2.00,36,499,1305,27655,0.0032805221672011654,0.6124476262510925,1.5213548273768696,0.0040570220171092285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1294,M02275_2.00,24,499,767,27655,0.0033421271962044584,0.7942364494842498,1.9665112017775588,0.0041300246708104405,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1295,M06744_2.00,18,499,514,27655,0.0033506950834403756,0.9566571685144615,2.3675974309787295,0.004137424875934074,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1296,M06581_2.00,82,499,3561,27655,0.003369031121582258,0.35184200052104775,0.8699275790509423,0.004153670960044536,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1297,M07373_2.00,58,499,2361,27655,0.0033689325147977646,0.44515538516495673,1.1006501124229822,0.004153670960044536,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1298,M02494_2.00,30,499,1034,27655,0.003399933708378641,0.6852268415596108,1.6915027073312627,0.0041885512044849,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1299,M02363_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.004198363106791333,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1300,M06967_2.00,39,499,1450,27655,0.0034545403074680184,0.5759217502259785,1.417694587309346,0.004249296513173851,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1301,M06748_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.0042871547497287605,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1302,M06896_2.00,59,499,2419,27655,0.0035889485635207646,0.4348047116479433,1.0631117667428134,0.004407746941634397,True,A. thaliana,OMalley2016,GATA12,GATA,.
1303,M06885_2.00,76,499,3268,27655,0.0035915992847357584,0.36609196156392926,0.8949894567884245,0.004407746941634397,True,A. thaliana,OMalley2016,GATA20,GATA,.
1304,M07203_2.00,56,499,2273,27655,0.0036281773361343354,0.44932966950578335,1.096504357034916,0.004449232757767182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1305,M06773_2.00,29,499,995,27655,0.0036498298274343748,0.6917849959625879,1.6863832284723579,0.004472365961195368,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1306,M06613_2.00,66,499,2771,27655,0.0037080046294225583,0.4005598401430635,0.9737047857855162,0.004540182767628842,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1307,M00729_2.00,48,499,1887,27655,0.003722150415280184,0.49544050938673784,1.2035270979973254,0.004554026900159737,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1308,M06887_2.00,95,499,4248,27655,0.0038021250008156643,0.30964427379282133,0.7493309707951243,0.004648329650387443,True,A. thaliana,OMalley2016,GATA1,GATA,.
1309,M06606_2.00,85,499,3736,27655,0.0038238698990142946,0.3344689126940669,0.8085775570127357,0.004671353631392938,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1310,M06895_2.00,56,499,2288,27655,0.004044679904122279,0.4398403015452417,1.0525887939067131,0.004937341374590666,True,A. thaliana,OMalley2016,GATA12,GATA,.
1311,M06742_2.00,34,499,1234,27655,0.004090833167244606,0.6106928783669485,1.458449545225789,0.004989883194114333,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1312,M06979_2.00,82,499,3597,27655,0.004136897614828228,0.33733027674873106,0.803967758554678,0.005042236910474527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1313,M01648_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.00507253341537743,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1314,M06784_2.00,26,499,874,27655,0.004290701040536387,0.7213069649065206,1.707673858436352,0.005221763633551112,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1315,M02354_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.005255260077103806,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1316,M01212_2.00,69,499,2955,27655,0.0045800285740098794,0.37193875797930126,0.8700137810908111,0.005565428661145338,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1317,M01072_2.00,36,499,1339,27655,0.004587312514731619,0.5753414723840289,1.34540247474677,0.005570060010317575,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1318,M07428_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.005627081492466564,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1319,M07097_2.00,22,499,705,27655,0.004721223698565442,0.7903088876171684,1.8382153387760705,0.005723993055554776,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1320,M06889_2.00,65,499,2760,27655,0.004759856159602868,0.38427197762894993,0.8924356122786747,0.005766472265863293,True,A. thaliana,OMalley2016,GATA14,GATA,.
1321,M07422_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.005797701600323675,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1322,1.AIL6-MEME,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.005934497291514794,True,.,.,1.AIL6-MEME,.,.
1323,M07310_2.00,62,499,2616,27655,0.004955987684798758,0.3934062011548199,0.9067500648881546,0.0059905080982797345,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1324,M06870_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.006077241013619133,True,A. thaliana,OMalley2016,E2FC,E2F,.
1325,M07256_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.006371391555513637,True,A. thaliana,OMalley2016,SPL3,SBP,.
1326,M06977_2.00,76,499,3339,27655,0.0054020933002596454,0.3350838516464971,0.7597818313774167,0.006510110934347462,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M06890_2.00,49,499,1984,27655,0.005401663798702042,0.4528702499943599,1.0268708152578883,0.006510110934347462,True,A. thaliana,OMalley2016,GATA6,GATA,.
1328,M06857_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.006733562455061038,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1329,M07169_2.00,47,499,1895,27655,0.005773236315620859,0.4589634348852104,1.0274266713591607,0.006946940022697567,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1330,M06794_2.00,31,499,1129,27655,0.005788182220196572,0.6057232558799014,1.355280226617676,0.006959703359216868,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1331,M01602_2.00,66,499,2847,27655,0.005936698450295909,0.3615240578822149,0.8049170499594194,0.007132932070617707,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1332,M02356_2.00,37,499,1416,27655,0.006006379277942442,0.5342045318119794,1.1866751344574227,0.007211251767829099,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1333,M07329_2.00,45,499,1805,27655,0.00612137432462918,0.46642669082116844,1.0322727263214275,0.0073438178135416645,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1334,M07303_2.00,23,499,769,27655,0.006134085230307548,0.7290788843612133,1.6129049033610146,0.007348686520005249,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1335,M06704_2.00,61,499,2600,27655,0.006134595542572961,0.37879814591309646,0.837982586290606,0.007348686520005249,True,A. thaliana,OMalley2016,VRN1,B3,REM
1336,M01101_2.00,62,499,2652,27655,0.006194510464319941,0.3736879665403146,0.8251004176942992,0.007414921481171034,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1337,M07268_2.00,103,499,4768,27655,0.006254106645003302,0.2596887229870839,0.5723110234471271,0.007480676404612451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1338,M02471_2.00,42,499,1665,27655,0.006419654053592449,0.48336767708616285,1.059778012784007,0.007672969524562063,True,A. thaliana,Zoo_01,SPL11,SBP,.
1339,M06584_2.00,82,499,3681,27655,0.006442634194031802,0.30402668650004977,0.6661031725554246,0.007694702343430388,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1340,M07202_2.00,55,499,2307,27655,0.006449921729433106,0.4019141411077038,0.8803710441012285,0.007697674444948439,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1341,M01309_2.00,23,499,777,27655,0.006769509908878096,0.7141478839153297,1.5493029647025656,0.008073080961963172,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1342,M07264_2.00,25,499,872,27655,0.007131671392756684,0.6680285812638252,1.4341295541378436,0.008498663383344518,True,A. thaliana,OMalley2016,SPL15,SBP,.
1343,M06944_2.00,19,499,605,27655,0.007228240648625297,0.7994928975476558,1.711688227763214,0.008607348181436509,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1344,M01950_2.00,66,499,2885,27655,0.0073648352334733875,0.3423952320916356,0.7302732075675286,0.00876349830451878,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1345,M02371_2.00,24,499,830,27655,0.00742458760137606,0.680351690752896,1.448691676520556,0.008828049305120237,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1346,M07253_2.00,38,499,1490,27655,0.007462762848097093,0.49918761436008885,1.0618221538052852,0.00886686785803536,True,A. thaliana,OMalley2016,SPL14,SBP,.
1347,M06750_2.00,22,499,741,27655,0.007543331720428608,0.7184586025974906,1.5248829728494366,0.00895596156888785,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1348,M07034_2.00,57,499,2434,27655,0.007610919780734054,0.3761332777170403,0.7968619908918367,0.00902952317181762,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1349,M06715_2.00,92,499,4239,27655,0.0076957910068728205,0.2664104212679444,0.5631241580884436,0.00912346546564967,True,A. thaliana,OMalley2016,BPC1,BBR,.
1350,M06813_2.00,94,499,4354,27655,0.008044528543122834,0.2588198757554579,0.5420980752647946,0.00952985508358126,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1351,M06960_2.00,53,499,2243,27655,0.008111513086433594,0.38906326574295386,0.8134916535583817,0.009602115860250542,True,A. thaliana,OMalley2016,LBD19,LOB,.
1352,M07088_2.00,32,499,1214,27655,0.008278217169585395,0.5468040100103446,1.138480498415286,0.009792227389391573,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1353,M07262_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.010230296207877876,True,A. thaliana,OMalley2016,SPL5,SBP,.
1354,M06751_2.00,27,499,985,27655,0.008858326019340482,0.6032643040857569,1.2382894724262903,0.010463000688528817,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1355,M07158_2.00,68,499,3026,27655,0.009024828800664861,0.3166232852996292,0.6473556296272023,0.010651821483639762,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1356,M07263_2.00,28,499,1037,27655,0.009301198161910539,0.5815114595104055,1.1813179108790706,0.010969942538018017,True,A. thaliana,OMalley2016,SPL15,SBP,.
1357,M06893_2.00,61,499,2674,27655,0.009380516205265374,0.3383103037355603,0.6860165881565611,0.01104933184680723,True,A. thaliana,OMalley2016,GATA19,GATA,.
1358,M07399_2.00,53,499,2267,27655,0.009382288014558258,0.37370849508844006,0.7577654415605118,0.01104933184680723,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1359,M07423_2.00,55,499,2382,27655,0.01014449991016776,0.3557587319265724,0.7093008583301474,0.011938208258187151,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1360,M07332_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.012069485950007324,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1361,M01263_2.00,21,499,725,27655,0.010667579256821484,0.6828369541424905,1.346509489487747,0.012535382511312572,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1362,M01953_2.00,67,499,3018,27655,0.011186301897768224,0.29906881619711617,0.5835770077193995,0.013135306181566787,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1363,M06576_2.00,79,499,3648,27655,0.011367510103379925,0.2632474502783881,0.5118411393963533,0.013338322023278275,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1364,M07162_2.00,41,499,1695,27655,0.011388304758157466,0.4228391628604044,0.8218052153345797,0.013352953824623228,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1365,M06962_2.00,68,499,3075,27655,0.011456195574879218,0.29344886240240176,0.5695723809836017,0.013422744851794203,True,A. thaliana,OMalley2016,LBD18,LOB,.
1366,M02700_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.013451303918842568,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1367,M06579_2.00,76,499,3499,27655,0.011781113590933362,0.26755728046976335,0.5160681364973448,0.013763223743523024,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1368,M10076_2.00,9,499,219,27655,0.011767364541065863,1.1874946581071661,2.2910581346711822,0.013763223743523024,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1369,M02557_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.013763223743523024,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1370,M06593_2.00,88,499,4133,27655,0.011871108546005068,0.23881468652878435,0.45983976231431223,0.013858266453997183,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1371,M06882_2.00,52,499,2259,27655,0.011989252573827805,0.35132787901403484,0.6749738933357805,0.013986008093396219,True,A. thaliana,OMalley2016,GATA11,GATA,.
1372,M07404_2.00,59,499,2619,27655,0.012033336032426506,0.3201994212772721,0.614659277595229,0.014027231828497178,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1373,M06587_2.00,73,499,3357,27655,0.012580699961284728,0.2692244534484942,0.5116059352834845,0.014654642511184245,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1374,M06686_2.00,81,499,3781,27655,0.012740749281220098,0.2476545851634174,0.46925715378602567,0.01483030612995431,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1375,M02265_2.00,24,499,882,27655,0.012848619741163265,0.5926843714296626,1.1208512106699615,0.01494502252706735,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1376,M06588_2.00,64,499,2892,27655,0.012874781628099578,0.2945048793149091,0.5566908309838304,0.014964601254689654,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1377,M07098_2.00,19,499,651,27655,0.013019188747466064,0.6937704965439772,1.3080460477315505,0.015121490768237194,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1378,M07261_2.00,24,499,884,27655,0.013098721329701468,0.5894166575957517,1.1097366471361694,0.015202857462258433,True,A. thaliana,OMalley2016,SPL5,SBP,.
1379,M02220_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.015286476832154781,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1380,M07349_2.00,105,499,5074,27655,0.013469155284422529,0.19769442986821037,0.36981899103117766,0.01561020597992322,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1381,M01098_2.00,37,499,1521,27655,0.013511497407314691,0.4310056441704803,0.8056773497852627,0.015647972448615714,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1382,M00868_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.01608139461457728,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1383,M06899_2.00,58,499,2597,27655,0.013935793091359576,0.3077074127151917,0.5710644361274186,0.016116086603129604,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1384,M06973_2.00,70,499,3225,27655,0.014021577830369681,0.2665562880130145,0.4939829427387077,0.016203610115211074,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1385,M00896_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.016407085544324043,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1386,M06871_2.00,35,499,1431,27655,0.014429471946679644,0.43883177648432575,0.8077794002791842,0.016650987771564135,True,A. thaliana,OMalley2016,E2FA,E2F,.
1387,M06787_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.01670694229519002,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1388,M06668_2.00,82,499,3869,27655,0.014586662583060522,0.23216370744089415,0.4262627966856047,0.01680819452818181,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1389,M01956_2.00,59,499,2659,27655,0.014616560873199742,0.2983317037702007,0.5474848582836083,0.01683055537732404,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1390,M06622_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.016925658571825344,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1391,M06665_2.00,83,499,3925,27655,0.014742234943372987,0.22891920894659984,0.4192510341526656,0.01695092820729052,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1392,M07255_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.017074708031747193,True,A. thaliana,OMalley2016,SPL3,SBP,.
1393,M00726_2.00,16,499,527,27655,0.015020763745021317,0.7506975646288122,1.368752863648309,0.017246460305665134,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1394,M06653_2.00,66,499,3036,27655,0.015335772662557338,0.2687947602090141,0.4876728115480073,0.01759555032241915,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1395,M02486_2.00,5,499,87,27655,0.01576588461286463,1.6713413153046608,3.01222779393955,0.018076110735550297,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1396,M02492_2.00,20,499,715,27655,0.015844740233018198,0.6324853794876376,1.1385463407634688,0.018153545238400848,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1397,M06685_2.00,58,499,2625,27655,0.01589343596900151,0.2922360039527519,0.5256689231081515,0.018196339253589162,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1398,2.ANT-MEME,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.01833441786036679,True,.,.,2.ANT-MEME,.,.
1399,M08402_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.018972597690942106,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1400,M06658_2.00,71,499,3324,27655,0.01689322447539848,0.24339916900036457,0.43137329183964773,0.019299666708361227,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
