,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1037,M06785_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.16241078937841003,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1038,M02358_2.00,4,500,345,27655,0.12295882875243655,-0.6409841147243308,-0.5834495615827312,0.16284056627849153,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1039,M07032_2.00,9,500,567,27655,0.12338822905066682,-0.1878114865587162,-0.17066923145727092,0.16325211843626686,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1040,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.16365705827998303,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1041,M01155_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.16365705827998303,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1042,M07172_2.00,10,500,588,27655,0.12496217634706693,-0.08827581300780159,-0.07973260515078823,0.16485901692575658,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1043,M02505_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.16504025535124972,True,A. thaliana,Zoo_01,TCP5,TCP,.
1044,M02040_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.16504025535124972,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1045,M01757_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.16504025535124972,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1046,M02501_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.16504025535124972,True,A. thaliana,Zoo_01,TCP4,TCP,.
1047,M00881_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.16504025535124972,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1048,M02510_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.16504025535124972,True,A. lyrata,Zoo_01,TCP5,TCP,.
1049,M07173_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.16504025535124972,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1050,M02519_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.16504025535124972,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1051,M06665_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.16504025535124972,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1052,M06612_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.16504025535124972,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1053,M01313_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.16504025535124972,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1054,M07151_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.16504025535124972,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1055,M02309_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.16504025535124972,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1056,M01646_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.16543778843706153,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1057,M10436_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.16543778843706153,True,Zea mays,Transfac,Dof2,Dof,.
1058,M07152_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.16565365539335036,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1059,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16621690835011443,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1060,M02352_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.16663378219342817,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1061,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16663378219342817,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1062,M07402_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.16668104202525824,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1063,M02485_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.1674530103651516,True,A. thaliana,Zoo_01,INO,YABBY,.
1064,M06786_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.1674530103651516,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1065,M06655_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.1676572072314314,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1066,M06578_2.00,7,500,471,27655,0.1303191681633738,-0.28275989061397855,-0.2502401565191665,0.16784380084028366,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1067,M07260_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16784380084028366,True,A. thaliana,OMalley2016,SPL1,SBP,.
1068,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.16784380084028366,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1069,M01270_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.16784380084028366,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1070,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16784380084028366,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1071,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16784380084028366,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1072,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.16784380084028366,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1073,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16784380084028366,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1074,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.16784380084028366,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1075,M06788_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.16784380084028366,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1076,M06820_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16784380084028366,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1077,M02647_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.16784380084028366,True,A. thaliana,JASPAR,ANT,AP2,ANT
1078,M07323_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.16784380084028366,True,A. thaliana,OMalley2016,BEH4,BES1,.
1079,M02271_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.16787430820667265,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1080,M06648_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.16794083983571736,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1081,M02295_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.1683617004868492,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1082,M06583_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.1683617004868492,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1083,M02310_2.00,9,500,519,27655,0.13302503111872638,-0.06019728997436806,-0.05273683701162462,0.16845203761167674,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1084,M06604_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16845203761167674,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1085,M01075_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16845203761167674,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1086,M02292_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16845203761167674,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1087,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1684521203847189,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1088,M07187_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.1684521203847189,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1089,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.16881326257438153,True,A. thaliana,OMalley2016,LBD18,LOB,.
1090,M06749_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.16881326257438153,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1091,M01970_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.16899471060085844,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1092,M00870_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.16965849986670142,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1093,M01774_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16965849986670142,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1094,M02657_2.00,7,500,459,27655,0.13533151105518296,-0.24552698441500337,-0.21326500113234456,0.16965849986670142,True,A. thaliana,JASPAR,TGA1,bZIP,.
1095,M01780_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16965849986670142,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1096,M06784_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.16965849986670142,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1097,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16965849986670142,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1098,M06685_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.1696625441072406,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1099,M02379_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1696625441072406,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1100,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1696625441072406,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1101,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.1697373561986172,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1102,M07207_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.1698857639169609,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1103,M01278_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.17028537283690812,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1104,M06787_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.17028537283690812,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1105,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.17028537283690812,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1106,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.17028537283690812,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1107,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.17028537283690812,True,A. thaliana,OMalley2016,TCP24,TCP,.
1108,M02220_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.17028537283690812,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1109,M07050_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.17072312323763308,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1110,M02383_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17220501188510678,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1111,M02311_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1724496060107266,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1112,M01268_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.1724496060107266,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1113,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.1726144506085223,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1114,M02557_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.1726144506085223,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1115,M01640_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.1726144506085223,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1116,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.17262678025679887,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1117,M02308_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.17262678025679887,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1118,M06740_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.1730968072875211,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1119,M00732_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.1730968072875211,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1120,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.1730968072875211,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1121,M02297_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.1730968072875211,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1122,M01254_2.00,4,500,322,27655,0.1420249240026245,-0.5414484411734163,-0.4589508846614989,0.1730968072875211,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1123,M06956_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.1730968072875211,True,A. thaliana,OMalley2016,LBD13,LOB,.
1124,M06568_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.1730968072875211,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1125,M06654_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.1730968072875211,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1126,M01952_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.1730968072875211,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1127,M02559_2.00,8,500,456,27655,0.14143060077202474,-0.043421577223541244,-0.03688474595487313,0.1730968072875211,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1128,M06877_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.1730968072875211,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1129,M06739_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17383990886747736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1130,M02549_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17383990886747736,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1131,M01065_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17383990886747736,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1132,M02553_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17383990886747736,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1133,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.17383990886747736,True,A. thaliana,OMalley2016,TCP3,TCP,.
1134,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1739133139013289,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1135,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17414803577663127,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1136,M07284_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17414803577663127,True,A. thaliana,OMalley2016,TCP13,TCP,.
1137,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.1745936574510082,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1138,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.17471894332890855,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1139,M02555_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.17490441837986975,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1140,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17500085792995762,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1141,M00724_2.00,5,500,361,27655,0.14538299024619733,-0.3844584950586082,-0.32197876204931863,0.17517249963114495,True,A. thaliana,Chang2013,EIL1,EIN3,.
1142,M01788_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.175452044200358,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1143,M06871_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.175452044200358,True,A. thaliana,OMalley2016,E2FA,E2F,.
1144,M00977_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.17581656271027005,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1145,M01712_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17581656271027005,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1146,M01269_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.17581656271027005,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1147,M01610_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.17581656271027005,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1148,M02307_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.17581656271027005,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1149,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.17641549745526788,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1150,M02288_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.17642998258299042,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1151,M06687_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.17659774624921437,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1152,M01285_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.17692413557861114,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1153,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17692413557861114,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1154,M02312_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.17692413557861114,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1155,M00841_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.17692413557861114,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1156,M01618_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17789786543823058,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1157,M00847_2.00,6,500,279,27655,0.14960931603937017,0.2503096258331691,0.20651579474363294,0.17789786543823058,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1158,M01616_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17789786543823058,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1159,M01622_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17789786543823058,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1160,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17792118681371952,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1161,M07176_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.17792118681371952,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1162,M07015_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17806889481100582,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1163,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17806889481100582,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1164,M01700_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.1782748981820646,True,A. thaliana,Zoo_01,BPE,bHLH,.
1165,M06972_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.1782748981820646,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1166,M02569_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.1782748981820646,True,O. tauri,Zoo_01,700010421,WRKY,.
1167,M01443_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.1783197641842881,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1168,M07076_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.17912475368652633,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1169,M01784_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17933761741096313,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1170,M06623_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17933761741096313,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1171,M07264_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17933761741096313,True,A. thaliana,OMalley2016,SPL15,SBP,.
1172,M01948_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.17933761741096313,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1173,M10036_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.17933761741096313,True,Zea mays,Transfac,O2,bZIP,.
1174,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.17933761741096313,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1175,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.17956423044385836,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1176,M02533_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.17981234154865938,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1177,M02037_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.1798283287753841,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1178,M06689_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18059872071787494,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1179,M07275_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.18084869951435026,True,A. thaliana,OMalley2016,TCP3,TCP,.
1180,M00882_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.18155344513498653,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1181,M07123_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18155344513498653,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1182,M02704_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18155344513498653,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1183,M07256_2.00,3,500,261,27655,0.15631447103457252,-0.6534750589075277,-0.526701429859096,0.18155344513498653,True,A. thaliana,OMalley2016,SPL3,SBP,.
1184,M01098_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.18155344513498653,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1185,M00731_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18176591070870207,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1186,M00899_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.1818272188616463,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1187,M01612_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18223270837462707,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1188,M02376_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18223270837462707,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1189,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18223270837462707,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1190,M01608_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18256832728411423,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1191,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18294713653653016,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1192,M01311_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.18346151223417448,True,A. thaliana,TF_Evolution,TCP8,TCP,.
