,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M00718_2.00,101,499,3726,27655,6.3009607016624585e-06,0.587156240076184,3.0535607665165254,1.3345668754051653e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
751,M07298_2.00,67,499,2184,27655,6.516998307757907e-06,0.7656887658039468,3.970825486376872,1.3784961983429639e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
752,M07428_2.00,55,499,1673,27655,6.783683392278384e-06,0.8654946997523338,4.473339154347817,1.4330082509879073e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
753,M06994_2.00,88,499,3129,27655,6.8028091925829465e-06,0.6403023916624025,3.3086420464436204,1.4351501031116203e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
754,M06798_2.00,82,499,2858,27655,7.040445242938594e-06,0.6691185197882942,3.447566177641607,1.4833233579119966e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
755,M06803_2.00,78,499,2678,27655,7.100638275174263e-06,0.6908186898039648,3.556819991830544,1.4940341667263896e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
756,M07014_2.00,59,499,1845,27655,7.111103802530762e-06,0.8255946646801099,4.250213331219613,1.4942674700844246e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
757,ASCMAC-MYB44-DREME,134,499,5331,27655,7.3934930074612825e-06,0.4782554399739651,2.4540005603358033,1.5515648269271573e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
758,M01629_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,1.6045603750400812e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
759,M01053_2.00,98,499,3606,27655,7.868057995618766e-06,0.5908828789488936,3.01594447514319,1.6468268176937314e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
760,M06580_2.00,116,499,4462,27655,7.917350932717307e-06,0.5268629131494587,2.687749057583919,1.6549750575326623e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
761,M06995_2.00,110,499,4175,27655,7.97178720737088e-06,0.5461559475419097,2.7845456790394345,1.6641757085191236e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
762,M07369_2.00,53,499,1600,27655,8.06620661075172e-06,0.8764209810545014,4.463901852127228,1.681688245087532e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
763,M10909_2.00,75,499,2554,27655,8.1168024225519e-06,0.7026325970591841,3.5768320559298945,1.6900304392197372e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
764,M02477_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,1.6942225329789757e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
765,M07363_2.00,80,499,2782,27655,8.415398515832154e-06,0.67237810661115,3.412268673112145,1.747645179425741e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
766,M07254_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,1.8104753736425306e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
767,M01613_2.00,130,499,5158,27655,9.133610673088847e-06,0.48212847150526744,2.429617730992947,1.8837042172319178e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
768,M01069_2.00,68,499,2252,27655,9.096595888701464e-06,0.7428284454361369,3.744688148598228,1.8837042172319178e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
769,M07135_2.00,84,499,2971,27655,9.141332300280126e-06,0.647941249209373,3.264969801628086,1.8837042172319178e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
770,M02507_2.00,42,499,1159,27655,9.122491352865156e-06,1.0060092880383154,5.070172669524351,1.8837042172319178e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
771,M02509_2.00,42,499,1159,27655,9.122491352865156e-06,1.0060092880383154,5.070172669524351,1.8837042172319178e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
772,M00869_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,1.9401016655304824e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
773,M02650_2.00,72,499,2440,27655,1.048790440027151e-05,0.7096162852580907,3.533400373655054,2.152851327407918e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
774,M09749_2.00,72,499,2440,27655,1.048790440027151e-05,0.7096162852580907,3.533400373655054,2.152851327407918e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
775,M06924_2.00,55,499,1701,27655,1.0585278020873496e-05,0.8415490041273016,4.18695685059985,2.1700499357297783e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
776,M07140_2.00,88,499,3171,27655,1.0988060254404763e-05,0.6210661727994853,3.0799161951026885,2.2497349008056933e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
777,M07067_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,2.30596926126519e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
778,M06753_2.00,40,499,1092,27655,1.1546843526288135e-05,1.0215276702335367,5.043830381622392,2.3580957943071805e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
779,M02360_2.00,80,499,2810,27655,1.1784642506035811e-05,0.6579303960451008,3.2427307447145894,2.4035854511033448e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
780,M07021_2.00,91,499,3318,27655,1.198277721846585e-05,0.60405318550886,2.9728130284415535,2.4408794920778014e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
781,M01047_2.00,129,499,5144,27655,1.2486682426625709e-05,0.4749090443613338,2.328741637642243,2.5402843102320073e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
782,M07025_2.00,73,499,2499,27655,1.2576365661435148e-05,0.6950460890593406,3.406035023392997,2.5552742953323068e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
783,M00885_2.00,87,499,3138,27655,1.2741267108277986e-05,0.6196705751466579,3.033155710757552,2.585489653357045e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
784,M06907_2.00,64,499,2102,27655,1.2892270990996918e-05,0.7548097623038483,3.690771083966727,2.6128117731753906e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
785,M02508_2.00,50,499,1505,27655,1.320981513433284e-05,0.8806651343936873,4.296856128282779,2.673773735048105e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
786,M06909_2.00,99,499,3705,27655,1.3563815151215584e-05,0.5664555091524405,2.7572891104113926,2.7419509868976313e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
787,M02382_2.00,83,499,2966,27655,1.4654938834776474e-05,0.6330932651583213,3.0603829668314377,2.9587784221413434e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
788,M07054_2.00,87,499,3154,27655,1.521423430102783e-05,0.6123332673242451,2.9500685373216355,3.0678197195380617e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
789,M07367_2.00,86,499,3108,27655,1.5266872575049727e-05,0.6168506825604148,2.9709070500590373,3.074551765744567e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
790,M01953_2.00,84,499,3018,27655,1.567730746550972e-05,0.6252970485181042,3.0043825650700597,3.1492654116250344e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
791,M01269_2.00,68,499,2293,27655,1.565948064519754e-05,0.716798917935573,3.4443783928350586,3.1492654116250344e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
792,M01066_2.00,85,499,3071,27655,1.6917089386194167e-05,0.6172548554278543,2.94533916474246,3.394044189667347e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
793,M07340_2.00,62,499,2040,27655,1.829812106736454e-05,0.7521995897940442,3.5636158897731685,3.6665118374631334e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
794,M02499_2.00,69,499,2352,27655,1.8835679899967156e-05,0.7012088282078316,3.3132248249871856,3.7694963408831514e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
795,M07362_2.00,55,499,1739,27655,1.887710394430687e-05,0.8096742124840997,3.824953311274893,3.773058197629295e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
796,M06933_2.00,80,499,2852,27655,1.9213417963289003e-05,0.6365265447095012,3.0021108481098437,3.8354785609215674e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
797,M07077_2.00,95,499,3552,27655,1.9572878869472703e-05,0.5677964582468689,2.673381780776342,3.9023579968224605e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
798,M07134_2.00,82,499,2947,27655,1.9883864395437422e-05,0.6248773757601105,2.937860486819113,3.954487103301813e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
799,M07408_2.00,72,499,2491,27655,1.9877305589335588e-05,0.679772411467503,3.196046850213774,3.954487103301813e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
800,M02270_2.00,75,499,2627,27655,1.9943801171792088e-05,0.6619749216282762,3.1114092733025394,3.961473939222881e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
801,M07083_2.00,114,499,4467,27655,2.0582885189919557e-05,0.5001561911275128,2.3439788629503213,4.0833375960623026e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
802,M02474_2.00,74,499,2587,27655,2.1260153887938545e-05,0.6647457432102358,3.1059803435303888,4.212464734371942e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
803,M01157_2.00,60,499,1967,27655,2.231245863115845e-05,0.7574660695960153,3.5233174974395314,4.41548902527386e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
804,M07126_2.00,78,499,2774,27655,2.2462563539066712e-05,0.6400068628046727,2.975097938127601,4.439692323253656e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
805,M06769_2.00,48,499,1457,27655,2.3529033513668848e-05,0.8685340549226706,4.019919468959636,4.638995866830759e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
806,M06825_2.00,78,499,2778,27655,2.3513270041517996e-05,0.6379280511468828,2.9527692571192676,4.638995866830759e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
807,M00875_2.00,46,499,1374,27655,2.3622821756797668e-05,0.8917523835049396,4.125842419069787,4.651744308952636e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
808,M06823_2.00,67,499,2281,27655,2.3746756112659608e-05,0.702995175411662,3.250927871978189,4.670390333979975e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
809,M01088_2.00,65,499,2195,27655,2.4698392372144978e-05,0.7147193048717609,3.292948634209763,4.851578427837088e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
810,M01075_2.00,83,499,3016,27655,2.5563693064625552e-05,0.6089754343442876,2.7966444162313153,5.015383025086856e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
811,M02725_2.00,108,499,4201,27655,2.5752187707038115e-05,0.5107271479429781,2.3438218111481177,5.039980853938709e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
812,M02720_2.00,122,499,4883,27655,2.5746080077192534e-05,0.46954199119144946,2.15486384089153,5.039980853938709e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
813,M07005_2.00,83,499,3017,27655,2.5843042795970133e-05,0.6084971664662496,2.791575891659666,5.051571523275924e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
814,M06826_2.00,98,499,3723,27655,2.610296369433246e-05,0.5448166595297224,2.497063742220377,5.096140955971753e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
815,M01213_2.00,91,499,3392,27655,2.6183551855419868e-05,0.5722309019015239,2.6219456500580804,5.1056327610629455e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
816,M01952_2.00,81,499,2928,27655,2.687517587748834e-05,0.6165068808666092,2.817836364290377,5.234104375164497e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
817,M08101_2.00,128,499,5187,27655,2.7568487371964476e-05,0.4516720619025889,2.0594380897695888,5.3625912707706785e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
818,M06582_2.00,100,499,3829,27655,2.8921865133279414e-05,0.5334609611905912,2.421258582437497,5.619004698034943e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
819,M01956_2.00,75,499,2659,27655,2.898695846888632e-05,0.6445073449042403,2.9246437228699516,5.624808344448536e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
820,M06785_2.00,116,499,4603,27655,2.9064093966726495e-05,0.48197898416971297,2.186566686393385,5.6329318039881325e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
821,M01308_2.00,71,499,2483,27655,3.109985641073474e-05,0.6642352895938682,2.9938689401552,6.020178265205259e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
822,M02478_2.00,71,499,2486,27655,3.2224146731218743e-05,0.6624932547182242,2.975799506415692,6.230261783263479e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
823,M07060_2.00,59,499,1955,27655,3.433715430156874e-05,0.7420468734331535,3.3126721433976765,6.630766072503661e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
824,M06602_2.00,62,499,2088,27655,3.4596069956340836e-05,0.7186470300830178,3.20586516544915,6.672696101482647e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
825,M07043_2.00,68,499,2357,27655,3.4889877384501936e-05,0.677083514266199,3.017964725149138,6.72124658420381e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
826,M01615_2.00,109,499,4283,27655,3.4948737324243034e-05,0.4961350791519109,2.211059970662932,6.724473916483871e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
827,M06802_2.00,72,499,2540,27655,3.561963110330748e-05,0.6516689360488114,2.8988258246065866,6.845312980984602e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
828,M01251_2.00,83,499,3048,27655,3.6017149526937616e-05,0.5937489601196297,2.63831795935099,6.91338795607204e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
829,M06937_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,6.935730551997905e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
830,M02261_2.00,62,499,2093,27655,3.6893287639481793e-05,0.7151964303971932,3.1705034254227775,7.064577980845614e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
831,M07105_2.00,60,499,2005,27655,3.715586926358758e-05,0.7298607905322628,3.2332632848203735,7.106338109455014e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
832,M07006_2.00,76,499,2727,27655,3.725407353817291e-05,0.6271852447943493,2.777694464774729,7.116597540725136e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
833,M02358_2.00,67,499,2320,27655,3.846382906609992e-05,0.678536816708865,2.995704411744443,7.33891696757008e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
834,M01672_2.00,59,499,1964,27655,3.870093977814212e-05,0.7354205513131751,3.244880278812908,7.375346160583886e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
835,M07327_2.00,70,499,2459,27655,4.000149139544329e-05,0.6577837136149113,2.8928826601165447,7.614109863947907e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
836,M07010_2.00,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,7.631905714051053e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
837,M07081_2.00,72,499,2551,27655,4.0438860879679414e-05,0.645434534105867,2.8355236965172583,7.679055983929611e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
838,M07104_2.00,75,499,2698,27655,4.4994170162158815e-05,0.6235007738136407,2.710260443996259,8.533929898927273e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
839,M01948_2.00,62,499,2109,27655,4.5204712174216257e-05,0.7042096468592106,3.059661546400899,8.563692211414396e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
840,M01950_2.00,79,499,2885,27655,4.6009919470313194e-05,0.601781860910285,2.6100173115418697,8.705905378446703e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
841,M02301_2.00,69,499,2426,27655,4.624826107916542e-05,0.6565173379236857,2.8459400228674405,8.732778656146799e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
842,M06799_2.00,98,499,3783,27655,4.6261307095179665e-05,0.5217514993318592,2.2616790602497883,8.732778656146799e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
843,M07032_2.00,68,499,2385,27655,4.8686710646373624e-05,0.6600460066234924,2.8465075213150106,9.179772951860529e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
844,M06698_2.00,77,499,2798,27655,4.892308638695491e-05,0.608963009796175,2.624926621200499,9.213463320750825e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
845,M01054_2.00,99,499,3838,27655,4.934458790008541e-05,0.5155743401502564,2.2204551893994773,9.281897158590861e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
846,M06783_2.00,63,499,2161,27655,4.951513331814406e-05,0.692153282906436,2.9799012598017667,9.303019754008948e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
847,M06797_2.00,85,499,3174,27655,5.0292526125024493e-05,0.569661239568547,2.4486868728467126,9.437974644143844e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
848,M00888_2.00,94,499,3601,27655,5.053261166714854e-05,0.5327636837533839,2.288980944448589,9.471899158736647e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
849,M01155_2.00,64,499,2208,27655,5.0828470750420404e-05,0.6838322594878579,2.9363025224364905,9.512872644079032e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
850,M11057_2.00,78,499,2848,27655,5.08703396245679e-05,0.6020255041618775,2.5848177914794626,9.512872644079032e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
851,M02501_2.00,34,499,932,27655,5.216515225045789e-05,1.0156334128620859,4.349571479836749,9.743596274149853e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
852,M07055_2.00,59,499,1988,27655,5.2900601226629976e-05,0.7178977240655819,3.070117896456233,9.869422915762624e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
853,M01777_2.00,65,499,2257,27655,5.3332570702212786e-05,0.6745338261026456,2.8822880859536837,9.928327538831957e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
854,M02352_2.00,104,499,4088,27655,5.334067018358058e-05,0.49561695346949775,2.1177422644645256,9.928327538831957e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
855,M06690_2.00,102,499,3993,27655,5.4207965711996e-05,0.5015247016044749,2.1394727260155246,0.00010078011786036975,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
856,M01284_2.00,52,499,1684,27655,5.505989719853922e-05,0.7751200113407231,3.3013637160043228,0.00010224494863496178,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
857,M01264_2.00,91,499,3468,27655,5.556736494588013e-05,0.5402631732428884,2.2989171561454174,0.00010306745855815397,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
858,M07337_2.00,71,499,2534,27655,5.60242743971773e-05,0.6349030266298996,2.699368793033584,0.00010379439235764751,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
859,M07345_2.00,91,499,3469,27655,5.610170232925743e-05,0.5398472311783409,2.2949035147342105,0.00010381740280396768,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
860,M02271_2.00,84,499,3142,27655,5.850278432884136e-05,0.567206673750591,2.4008857175919633,0.00010813535483004589,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
861,M01212_2.00,80,499,2955,27655,5.88325983680823e-05,0.5853423960884946,2.4762219189109085,0.00010861925964604327,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
862,M07354_2.00,66,499,2312,27655,5.989540289383278e-05,0.6618251531238015,2.7946271996682794,0.00011045376261137523,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
863,M01312_2.00,33,499,901,27655,6.15457276896282e-05,1.0213675398109419,4.300776570313574,0.00011325000616810001,True,Oryza sativa,TF_Evolution,TB1,TCP,.
864,M07133_2.00,108,499,4299,27655,6.155354123601178e-05,0.4774588234461937,2.010458287739101,0.00011325000616810001,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
865,M07107_2.00,83,499,3101,27655,6.21550951960527e-05,0.5688783370003295,2.3929999590050617,0.00011422518645350538,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
866,M02295_2.00,92,499,3528,27655,6.247177066859153e-05,0.5312838267655192,2.2336851914090134,0.00011467519282498927,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
867,M01607_2.00,116,499,4695,27655,6.34047608964287e-05,0.4534282688524624,1.903436613731997,0.0001162541942038997,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
868,M01201_2.00,91,499,3482,27655,6.348527030532739e-05,0.5344508688136219,2.243265076246679,0.00011626832187799066,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
869,M01249_2.00,67,499,2363,27655,6.392313932139371e-05,0.6520419927499526,2.734887053741993,0.00011693614375288173,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
870,M07422_2.00,69,499,2461,27655,6.901372662266117e-05,0.6358522305860365,2.645822157166264,0.00012610402908053763,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M06971_2.00,67,499,2370,27655,6.927403804931785e-05,0.6477745629381779,2.694372623965633,0.00012643501573115498,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
872,M00887_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.00012702519971643933,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
873,M07102_2.00,83,499,3113,27655,7.00641324636301e-05,0.5633062861437721,2.3402583604396914,0.00012758542707459207,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
874,M01067_2.00,80,499,2974,27655,7.146416663727121e-05,0.5760958791009707,2.3884426260995224,0.0001299866447832826,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
875,M06884_2.00,66,499,2328,27655,7.212920374843205e-05,0.6518754927161965,2.699995842733923,0.00013089811180255225,True,A. thaliana,OMalley2016,GATA20,GATA,.
876,M07086_2.00,79,499,2928,27655,7.206873426537343e-05,0.5804376261590876,2.404319559411349,0.00013089811180255225,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
877,M02479_2.00,72,499,2603,27655,7.22464047506004e-05,0.6163221213042273,2.552303159760057,0.00013096198454791015,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
878,M02694_2.00,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.0001318310373550461,True,A. thaliana,JASPAR,AGL1,MADS box,.
879,M02701_2.00,55,499,1836,27655,7.296518995040015e-05,0.7313660863768786,3.025576867553907,0.0001319495743238125,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
880,M06694_2.00,86,499,3259,27655,7.30390881041016e-05,0.548407834229561,2.2684586560978297,0.0001319495743238125,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
881,M01250_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00013284842414724911,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
882,M02714_2.00,56,499,1882,27655,7.471594836532638e-05,0.7216607255950944,2.9779955425560902,0.00013452240083362596,True,A. thaliana,JASPAR,SPL8,SBP,.
883,M07106_2.00,77,499,2838,27655,7.464888679333459e-05,0.588484382900377,2.4286613155566377,0.00013452240083362596,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
884,M06990_2.00,80,499,2982,27655,7.747918601428498e-05,0.5722202688699469,2.352291636288216,0.00013934038295587063,True,A. thaliana,OMalley2016,FLC,MADS box,.
885,M01283_2.00,90,499,3456,27655,7.785274042373904e-05,0.5293223104322333,2.174840389867024,0.00013985469792655934,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
886,M02302_2.00,86,499,3266,27655,7.81343721866566e-05,0.54531239540643,2.2396840980784285,0.0001402029127888658,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
887,2.HSF6A-MEME,73,499,2658,27655,7.940477406604785e-05,0.60605588586987,2.484922092330758,0.00014216303159582782,True,.,.,2.HSF6A-MEME,.,.
888,M07423_2.00,67,499,2382,27655,7.939253762588579e-05,0.6404882088596854,2.6261427664241523,0.00014216303159582782,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
889,M07048_2.00,91,499,3511,27655,8.322216317064252e-05,0.5224850755839682,2.1316142343973556,0.00014883067702521402,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
890,M07057_2.00,89,499,3416,27655,8.368431772474734e-05,0.5299978876119346,2.160990024804678,0.00014948977114812248,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
891,M06822_2.00,74,499,2710,27655,8.426880328611567e-05,0.5977329456537428,2.4353631693804134,0.00015036567469042092,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
892,M07249_2.00,55,499,1848,27655,8.523810998160593e-05,0.7219673883746291,2.9379496795486424,0.0001518408131102336,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
893,M06788_2.00,83,499,3133,27655,8.528566647456454e-05,0.554067093241898,2.254567680319732,0.0001518408131102336,True,A. thaliana,OMalley2016,TGA4,bZIP,.
894,M07317_2.00,74,499,2712,27655,8.605472510794375e-05,0.596668618758633,2.4255923517841946,0.0001528833317056359,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
895,M02347_2.00,49,499,1586,27655,8.612816340099205e-05,0.7758895046772568,3.1538781879020608,0.0001528833317056359,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
896,M06910_2.00,69,499,2481,27655,8.615842112402775e-05,0.6241751531517652,2.5370861607694333,0.0001528833317056359,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
897,M02328_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015298967643937234,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
898,M02272_2.00,79,499,2946,27655,8.647570655417696e-05,0.5715957494072805,2.322454050899222,0.00015310610129381442,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
899,M02307_2.00,55,499,1851,27655,8.858171036638443e-05,0.7196272499201125,2.9164016478677004,0.00015666112010533328,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
