,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
871,M06749_2.00,68,499,2678,27655,0.0008987324154015121,0.49287931219205594,1.5014925501398924,0.0016444235394946524,True,A. thaliana,OMalley2016,TGA9,bZIP,.
872,M01088_2.00,45,499,1597,27655,0.0009049659797792859,0.6430612151844691,1.957071761536811,0.001653938965327211,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
873,M07119_2.00,75,499,3019,27655,0.000909305344307223,0.46132036524828296,1.4030091319102658,0.001658084118719663,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
874,M01968_2.00,49,499,1781,27655,0.0009090386215599644,0.6085947592796161,1.8509908516272557,0.001658084118719663,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
875,M01755_2.00,32,499,1020,27655,0.0009110838985808287,0.798003279407169,2.426282390390056,0.0016594372259703149,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
876,M06913_2.00,51,499,1874,27655,0.000912416235282144,0.5928768205783357,1.8022311067294767,0.0016599754462349005,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
877,M06946_2.00,32,499,1022,27655,0.0009372142692168627,0.7951772353284056,2.4079247778542077,0.001703155556204537,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
878,M02304_2.00,59,499,2253,27655,0.0009422894454384646,0.5373681673924403,1.6259770232697555,0.0017104369638854667,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
879,M01605_2.00,58,499,2206,27655,0.0009454611001643265,0.5431206358022167,1.6425903355383182,0.0017134033429914589,True,A. thaliana,Zoo_01,TEM1,AP2,B3
880,M02534_2.00,16,499,377,27655,0.0009460640569671766,1.2339360029973627,3.73152051791228,0.0017134033429914589,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
881,M07396_2.00,66,499,2588,27655,0.0009474134722616528,0.4991289336319728,1.5090965872309436,0.0017139084396507413,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
882,M07036_2.00,52,499,1928,27655,0.0009823215137941654,0.5799070981771575,1.7442134546215364,0.0017750129355792901,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
883,M02555_2.00,96,499,4070,27655,0.0009834081660579828,0.38650613783357374,1.1623268404268137,0.0017750129355792901,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
884,M06915_2.00,45,499,1605,27655,0.0009875989955830397,0.6358522305860365,1.911002604175891,0.0017805698107302326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
885,M00900_2.00,42,499,1470,27655,0.0010041293134222867,0.6630736993210607,1.988034431056365,0.001808336367591767,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
886,M02366_2.00,79,499,3230,27655,0.0010192793819919885,0.43881901486184266,1.312817813450099,0.001833557629853004,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
887,M06745_2.00,17,499,417,27655,0.0010207026539591866,1.1759159840717028,3.5172831889560023,0.001834057181805452,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
888,M06806_2.00,77,499,3133,27655,0.0010289351632126386,0.4458142025898745,1.3319198573188191,0.0018467771259007115,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
889,M02566_2.00,69,499,2745,27655,0.0010467912828260766,0.47829073915163506,1.425373316795811,0.001876722109523571,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
890,M00851_2.00,49,499,1798,27655,0.0010812624280341562,0.594889254866788,1.7644825104970154,0.0019363547508754856,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
891,M02559_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.0019377225101453808,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
892,M07000_2.00,46,499,1660,27655,0.0010887414416389095,0.6189511460887526,1.8339988193759063,0.0019432274783321006,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
893,M07287_2.00,24,499,695,27655,0.0010879187556062282,0.9364500493763135,2.775079387598227,0.0019432274783321006,True,A. thaliana,OMalley2016,TCP16,TCP,.
894,M06821_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.001946834134574687,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
895,M07222_2.00,67,499,2654,27655,0.0010973550216280305,0.48449325135360616,1.4339318295733032,0.0019542440374043122,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
896,M02264_2.00,23,499,655,27655,0.0011017195861795174,0.9605675758982274,2.841290621668986,0.001959836730526008,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
897,M06957_2.00,51,499,1894,27655,0.0011121938831729122,0.5775614427691378,1.7060122508167161,0.0019762734816424336,True,A. thaliana,OMalley2016,LBD13,LOB,.
898,M07384_2.00,75,499,3047,27655,0.0011269801098168363,0.4480016220754223,1.3207463014731962,0.0020003272237436305,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
899,M02518_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.002007633341612695,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
900,M06803_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.0020097943793109907,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
901,M06808_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.0020097943793109907,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
902,M06983_2.00,71,499,2853,27655,0.001140133883455031,0.46383980418898946,1.365101021053119,0.0020147398978051924,True,A. thaliana,OMalley2016,AGL55,MADS box,.
903,M08106_2.00,49,499,1806,27655,0.0011713346288140308,0.5884843829003772,1.7250354629423466,0.0020675928784247666,True,A. thaliana,JASPAR,E2FA,E2F,.
904,M00732_2.00,85,499,3547,27655,0.0011778492067856746,0.40936403746854005,1.1989905483284862,0.002076802400951393,True,A. thaliana,Chang2013,WRKY47,WRKY,.
905,M07413_2.00,45,499,1622,27655,0.0011844226843523344,0.6206517083784288,1.8163330559555506,0.0020860953989527914,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
906,M07355_2.00,64,499,2519,27655,0.0011895347700388893,0.4937213095317857,1.4439486278499838,0.002092796886628859,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
907,M06754_2.00,24,499,701,27655,0.0012060907010424018,0.92404858297656,2.6969467038321646,0.0021195951837199617,True,A. thaliana,OMalley2016,VIP1,bZIP,.
908,M07035_2.00,50,499,1857,27655,0.001222693994505884,0.5774548061053311,1.681942347121055,0.002146417856583246,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
909,M02037_2.00,56,499,2141,27655,0.001238573290689534,0.5356425579381219,1.5571548511691942,0.002171912199774309,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
910,M00869_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.0021986930547330604,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
911,M07391_2.00,74,499,3014,27655,0.0012711151296400545,0.4443463802971529,1.2867449630238115,0.0022241041776543467,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
912,M07359_2.00,64,499,2530,27655,0.0013019973572261133,0.48743504668435456,1.4064401592886446,0.0022756525861561214,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
913,M06815_2.00,57,499,2196,27655,0.0013232443070775983,0.5245843914255701,1.5099427109494525,0.0023102662329675407,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
914,M01153_2.00,54,499,2057,27655,0.0013656029599695434,0.5409181399045617,1.549554970234135,0.0023816234628662733,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
915,M07282_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.0023833785679003186,True,A. thaliana,OMalley2016,TCP9,TCP,.
916,M01695_2.00,14,499,319,27655,0.0013776414781942394,1.2822990245587618,3.6684828471886353,0.002397395659335845,True,A. thaliana,Zoo_01,LEC2,B3,FUS
917,M01225_2.00,56,499,2155,27655,0.0014027389930032531,0.5262394843471707,1.5013734209871135,0.002438420334200009,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
918,M07261_2.00,22,499,628,27655,0.001404378865357817,0.9571675860116973,2.7303355808911633,0.002438623170756904,True,A. thaliana,OMalley2016,SPL5,SBP,.
919,M06909_2.00,68,499,2734,27655,0.0014083154727298007,0.4630220299103064,1.3202147366771655,0.0024428093952767183,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
920,M07153_2.00,53,499,2014,27655,0.0014205147531607552,0.5444292028224414,1.550291691098886,0.002461303159967932,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
921,M07059_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.002474357926529725,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
922,M02352_2.00,73,499,2982,27655,0.0014430601768197302,0.4401167328626018,1.250246450416213,0.0024949668931840046,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
923,M06932_2.00,58,499,2254,27655,0.0014459665539999604,0.5120659112213782,1.454186154664686,0.0024972949870053253,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
924,M07060_2.00,40,499,1412,27655,0.0014506951943380705,0.6507604378822089,1.8471339329568313,0.0025027618600595375,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
925,M07419_2.00,76,499,3131,27655,0.0014555911672392194,0.4278764365709427,1.2138685872766561,0.0025085053377287302,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
926,M06931_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.002526050750618374,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
927,M06884_2.00,46,499,1690,27655,0.001480676222687989,0.5931111411534933,1.678231637627841,0.002546254170272256,True,A. thaliana,OMalley2016,GATA20,GATA,.
928,M06970_2.00,59,499,2305,27655,0.0014839710053367295,0.5044487303111678,1.4268708577237386,0.0025491819523005407,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
929,M00845_2.00,47,499,1738,27655,0.0015019577577512827,0.5837332011292644,1.6480786279230342,0.0025773144374703146,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
930,M06853_2.00,107,499,4698,27655,0.0015252281322401197,0.33599270465497705,0.9463789562806081,0.0026144435114736956,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
931,M02279_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.002643248408976635,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
932,M07403_2.00,65,499,2601,27655,0.0015588386512292009,0.4698738453514901,1.319029311015335,0.00266499821360725,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
933,M07235_2.00,63,499,2504,27655,0.0015597147571205455,0.47961779283332495,1.3462654747678882,0.00266499821360725,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
934,M07206_2.00,63,499,2505,27655,0.0015722174399018757,0.47904175168337243,1.3429875104152553,0.0026806391067975537,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
935,M07190_2.00,56,499,2168,27655,0.0015709943761989978,0.5175625969697595,1.45115513975658,0.0026806391067975537,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
936,M01293_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.0027009235631779353,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
937,M06824_2.00,52,499,1979,27655,0.0015889414025563764,0.5422405373596071,1.517672766366336,0.0027033955212462896,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
938,M07250_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.0027661807778067487,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
939,M02694_2.00,55,499,2125,27655,0.001636996878194234,0.5204693038782603,1.4500025755245125,0.0027792492067751527,True,A. thaliana,JASPAR,AGL1,MADS box,.
940,M02295_2.00,64,499,2560,27655,0.0016546140130682036,0.4704286213786645,1.3084046779561755,0.002806183299705714,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
941,M06942_2.00,41,499,1470,27655,0.0016578577209724191,0.6283082811603841,1.7469814842911386,0.002808709218282374,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
942,M01046_2.00,78,499,3251,27655,0.001686147591300626,0.4110910944379196,1.1399985283485707,0.0028536176465880575,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
943,M02506_2.00,24,499,722,27655,0.001705731958366327,0.8814641901000122,2.439971516776116,0.0028837136909656705,True,A. lyrata,Zoo_01,TCP24,TCP,.
944,M00718_2.00,67,499,2711,27655,0.0017156392537987582,0.4538365088860875,1.2551184608754211,0.002897403423345793,True,A. thaliana,Chang2013,ERF15,AP2,ERF
945,M06729_2.00,26,499,807,27655,0.0017222816110755515,0.8363715711293386,2.311643902275724,0.0029055562269040655,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
946,M02157_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.0029349047672036868,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
947,M07041_2.00,39,499,1385,27655,0.0017793815412372265,0.6420886741917246,1.7655710801539262,0.002995572920631756,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
948,M06896_2.00,47,499,1756,27655,0.0017873315415818823,0.5688684384083061,1.5631337827028307,0.003005796006378775,True,A. thaliana,OMalley2016,GATA12,GATA,.
949,M02044_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.0030267467164200056,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
950,M07164_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.003028339310909924,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
951,M07284_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003028339310909924,True,A. thaliana,OMalley2016,TCP13,TCP,.
952,M06807_2.00,68,499,2767,27655,0.0018080861645115526,0.44571262890641183,1.2224920752127066,0.003028339310909924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
953,M06981_2.00,50,499,1899,27655,0.001815118487697853,0.5451887158912544,1.494414073944277,0.003033706098803226,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
954,M07089_2.00,57,499,2233,27655,0.0018152969660546476,0.5004791946082952,1.3718396565884974,0.003033706098803226,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
955,M02547_2.00,97,499,4219,27655,0.0018272955144479665,0.34958418623380366,0.95722834655119,0.0030505736377801815,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
956,M07094_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.003055873105163559,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
957,M01713_2.00,30,499,986,27655,0.0018762058231338754,0.7538034754966341,2.0554106512289425,0.0031231778616046015,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
958,M08146_2.00,74,499,3068,27655,0.0018766377906705976,0.4187273143920435,1.1417100783352057,0.0031231778616046015,True,A. thaliana,JASPAR,AP3,MADS box,.
959,M07324_2.00,44,499,1621,27655,0.0018801733137946708,0.5891199593857829,1.6058244317302348,0.0031258125393408805,True,A. thaliana,OMalley2016,AGL95,MADS box,.
960,M06919_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.0031549566265430358,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
961,M02050_2.00,61,499,2432,27655,0.0019016446874541098,0.4751665403853277,1.2928666819609738,0.0031549566265430358,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
962,M07217_2.00,68,499,2774,27655,0.0019038747017985044,0.44206748519276384,1.2025834276351284,0.0031553865399372725,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
963,M06894_2.00,50,499,1905,27655,0.0019163407480282094,0.5406376236600672,1.4691974831598464,0.003172762706921575,True,A. thaliana,OMalley2016,GATA19,GATA,.
964,M01099_2.00,77,499,3223,27655,0.001955470212996873,0.40495478390138295,1.09692078297074,0.0032342022840991668,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
965,M07044_2.00,45,499,1674,27655,0.001999364820374501,0.5751260000453581,1.5523271611285645,0.0032999825540408,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
966,M02326_2.00,72,499,2978,27655,0.0019988883846759624,0.42215367912623963,1.1394820467394249,0.0032999825540408,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
967,M00864_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.0033499173093929258,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
968,M06842_2.00,104,499,4595,27655,0.0020359123310537256,0.3269472882307221,0.8798939231233779,0.0033533905782068057,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
969,M06928_2.00,30,499,993,27655,0.0020553434397500327,0.7435974043461715,1.9981321844725897,0.0033819165951077105,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
970,M02508_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.003437844729043911,True,A. lyrata,Zoo_01,TCP2,TCP,.
971,M02652_2.00,115,499,5167,27655,0.0020990932071130006,0.30273559878554185,0.8107163298023035,0.00344681869188504,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
972,M02492_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.0034481120082418674,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
973,M02362_2.00,47,499,1774,27655,0.002115696811581339,0.5541552736426005,1.4821140855026846,0.0034669709266547835,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
974,M02556_2.00,65,499,2642,27655,0.002130050940153293,0.4473097780476539,1.1950372807316276,0.0034869238805576913,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
975,M06783_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.003500116528116984,True,A. thaliana,OMalley2016,TGA10,bZIP,.
976,M07380_2.00,74,499,3088,27655,0.0021538126366585637,0.40935304462689653,1.0916594570537086,0.003518626562541184,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
977,M06885_2.00,59,499,2351,27655,0.0021580058312083076,0.4759409419748468,1.268833510211129,0.0035218831149485224,True,A. thaliana,OMalley2016,GATA20,GATA,.
978,M07283_2.00,20,499,571,27655,0.0021661531495735732,0.9569378757905465,2.549579957105855,0.003531579625730439,True,A. thaliana,OMalley2016,TCP13,TCP,.
979,M06623_2.00,50,499,1919,27655,0.0021705252475694528,0.5300739098453715,1.4118174878623118,0.0035351077531624556,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
980,M06814_2.00,66,499,2694,27655,0.002176175342352513,0.44121670016217723,1.1746539188289453,0.003540708051937371,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
981,M02532_2.00,63,499,2548,27655,0.002193518474443648,0.454487077509643,1.2084169216605045,0.003565302616836833,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
982,M06971_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.0035709471574242907,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
983,M01096_2.00,42,499,1544,27655,0.002205088933079988,0.5922171017767068,1.5732684900185447,0.003576846384864296,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
984,M06902_2.00,48,499,1826,27655,0.0022088497185078705,0.542848167002961,1.441714526925475,0.0035793202422379562,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
985,M01309_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.00360430828759044,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
986,M06888_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.003654139019639993,True,A. thaliana,OMalley2016,GATA1,GATA,.
987,M02049_2.00,59,499,2357,27655,0.002261868687359921,0.47226372237770065,1.2493890788337165,0.003654139019639993,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
988,M02272_2.00,54,499,2117,27655,0.0022951147955416053,0.49943866442190615,1.318116319283203,0.003704111681110998,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
989,M02328_2.00,56,499,2214,27655,0.0023052500340325814,0.48727213154207893,1.2850740035368684,0.0037167223610132553,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
990,M02363_2.00,15,499,377,27655,0.0023149432817603974,1.1408265986058814,3.006602462716644,0.0037248484362797955,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
991,M06805_2.00,68,499,2801,27655,0.00231299576925378,0.4280932894418601,1.1283790638252198,0.0037248484362797955,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
992,M06710_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.003809193060761,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
993,M01201_2.00,63,499,2559,27655,0.0023809743848194546,0.4482722077264969,1.1759279516527188,0.0038234102207582218,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
994,M07156_2.00,35,499,1230,27655,0.002403553746058608,0.6571971329843913,1.7212953486208267,0.0038558011497393098,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
995,M02275_2.00,20,499,577,27655,0.002407239588464153,0.9418573025079067,2.4662351527427413,0.00385784842956067,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
996,M08425_2.00,75,499,3157,27655,0.0024486190788566837,0.39683686144892305,1.036172304458204,0.003920239145249551,True,A. thaliana,JASPAR,SOC1,MADS box,.
997,M06823_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.00393799427734607,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
998,M02509_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.003944413244051816,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
999,M02507_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.003944413244051816,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1000,M07184_2.00,51,499,1982,27655,0.002475558471398854,0.5120408110510344,1.334545694374537,0.003947578797519487,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1001,M06978_2.00,68,499,2811,27655,0.0024814826340329218,0.42295181913602337,1.1019116203089283,0.00395308825580767,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1002,M08148_2.00,115,499,5201,27655,0.0025046406007870866,0.29327344461420213,0.7628788920761236,0.0039860135207357116,True,A. thaliana,JASPAR,PI,MADS box,.
1003,M07047_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.00399397363558075,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1004,M02294_2.00,50,499,1937,27655,0.002536793890809462,0.5166046674374982,1.340958389727566,0.00402917363014479,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1005,M02551_2.00,71,499,2966,27655,0.0025888712834221364,0.40780095331607863,1.0549360212683412,0.004107812611257523,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1006,M07108_2.00,38,499,1375,27655,0.0026043789748860092,0.6150683264102283,1.589518504565222,0.00412832746415099,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1007,M07416_2.00,80,499,3418,27655,0.0026159721718957353,0.3753481294772501,0.9692865781247164,0.00414260281622658,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1008,M06875_2.00,2,499,536,27655,0.0026352225732822446,-2.2737324741917457,-5.8643714573104235,0.004168963774530507,True,A. thaliana,OMalley2016,E2FD,E2F,.
1009,M06953_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.0042255777240976546,True,A. thaliana,OMalley2016,LBD2,LOB,.
1010,M01072_2.00,29,499,971,27655,0.0027264541850512106,0.7270102259744068,1.8643463290091087,0.0043047861442475225,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1011,M06856_2.00,97,499,4292,27655,0.002775691437134299,0.3248351976966327,0.8304830263525439,0.00437759661993716,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
1012,M07358_2.00,78,499,3327,27655,0.0027780375801724887,0.37775278424540926,0.9656350437895548,0.00437759661993716,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1013,M06788_2.00,57,499,2287,27655,0.002793503626952361,0.4660060800190962,1.1901099818246306,0.004397639436333067,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1014,M01050_2.00,77,499,3278,27655,0.0028001148815466575,0.3805431178614693,0.9714596615076929,0.004403717019013947,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1015,M02271_2.00,57,499,2288,27655,0.0028149588533842762,0.4653753936523794,1.1869529482428538,0.004422717491921713,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1016,M02481_2.00,19,499,546,27655,0.0028644343487040733,0.9475270887897601,2.4095245536632155,0.004491635056097181,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1017,M06707_2.00,42,499,1571,27655,0.0028623707738971616,0.567206673750591,1.4425620489916313,0.004491635056097181,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1018,M07387_2.00,72,499,3036,27655,0.0029579102494563807,0.39432564229287304,0.9972554672961107,0.004633673492543704,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1019,M07421_2.00,60,499,2444,27655,0.003015645141237422,0.444218742055816,1.1197065409208147,0.00471949938526013,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1020,M07180_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.004729678602819737,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1021,M02696_2.00,47,499,1816,27655,0.003073796181869041,0.5203970806527495,1.3074065608887555,0.004801119694802278,True,A. thaliana,JASPAR,SEP1,MADS box,.
1022,M06986_2.00,43,499,1626,27655,0.0030786373902195446,0.5515099288930972,1.3851952032294406,0.004803994602087224,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1023,M01626_2.00,70,499,2943,27655,0.0030942716301787924,0.39856790627059846,1.0001828702656488,0.004823689269636073,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1024,M06950_2.00,23,499,719,27655,0.0031159177868417356,0.826070711883742,2.0704752052367583,0.004847992591577861,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1025,M07381_2.00,71,499,2994,27655,0.0031154603745365086,0.3942453297122923,0.9881671541227479,0.004847992591577861,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1026,M01268_2.00,48,499,1866,27655,0.0031296663725132188,0.5115859461354243,1.2812680030032462,0.004864656177081227,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
