,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M02725_2.00,23,499,1153,27655,0.07608222985713173,0.14474187467126795,0.1619251621335808,0.15034210609362345,True,Pisum sativum,JASPAR,PEND,Unknown,.
698,M07229_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.15034210609362345,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
699,M07245_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.15034210609362345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
700,M07116_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.15034210609362345,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
701,M06904_2.00,14,499,618,27655,0.076507675363627,0.3282486104192564,0.36642228046497693,0.15034210609362345,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
702,M02535_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.15034210609362345,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
703,2.MYB3-MEME,23,499,1162,27655,0.0774187404720381,0.13352431891851096,0.14836606751224798,0.15034210609362345,True,.,.,2.MYB3-MEME,.,.
704,M07063_2.00,28,499,1488,27655,0.07608663712253357,0.06055282721559974,0.0677399397935682,0.15034210609362345,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
705,M01212_2.00,26,499,1414,27655,0.08045008936916113,0.02723002959772021,0.029802544958119525,0.15034210609362345,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
706,M06686_2.00,13,499,892,27655,0.08033857436689026,-0.3081034655131857,-0.337396673389823,0.15034210609362345,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
707,M06975_2.00,20,499,1268,27655,0.0747194564351965,-0.19405421898601785,-0.21861494273477422,0.15034210609362345,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
708,M06611_2.00,24,499,1278,27655,0.08228668516865657,0.057647096040188604,0.06252810058928866,0.15034210609362345,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
709,M07175_2.00,18,499,1122,27655,0.08380512529336032,-0.16957524290045334,-0.18258665298358379,0.15034210609362345,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
710,M06930_2.00,26,499,1410,27655,0.0803244610128056,0.03131698712096321,0.034296866714583006,0.15034210609362345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
711,M01061_2.00,23,499,1228,27655,0.08423472805534353,0.05382382695286055,0.05783417688824352,0.15034210609362345,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
712,M06978_2.00,21,499,1051,27655,0.08000863975476866,0.1471271850826089,0.1613783822466088,0.15034210609362345,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
713,M06913_2.00,26,499,1429,27655,0.08076317444718407,0.012006233311302721,0.01312025110929843,0.15034210609362345,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
714,M07311_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.15034210609362345,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
715,1-MYC3-1MEME,20,499,978,27655,0.07813235416813076,0.18059415620115563,0.19994826757631456,0.15034210609362345,True,.,.,1-MYC3-1MEME,.,.
716,M06927_2.00,31,499,1725,27655,0.07443949709296037,-0.005827619899991577,-0.006574700780037289,0.15034210609362345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
717,M06672_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.15034210609362345,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
718,M06662_2.00,10,499,732,27655,0.0816715902790745,-0.4014150271306531,-0.43671104419700896,0.15034210609362345,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
719,M07087_2.00,13,499,562,27655,0.07662987850183804,0.3583701141861931,0.39979836703863875,0.15034210609362345,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
720,M07202_2.00,25,499,1469,27655,0.07853035189065953,-0.08440577451552811,-0.09326521195070511,0.15034210609362345,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
721,M07227_2.00,26,499,1489,27655,0.07959242919794735,-0.0473316041749808,-0.05202350280393016,0.15034210609362345,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
722,M06968_2.00,17,499,1096,27655,0.07952781421272768,-0.21821252544416037,-0.23992051560155292,0.15034210609362345,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
723,M07025_2.00,14,499,930,27655,0.0838079988435608,-0.26137526767176245,-0.28142654828815394,0.15034210609362345,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
724,M06945_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.15034210609362345,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
725,M07247_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.15034210609362345,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
726,M01250_2.00,20,499,985,27655,0.07948732402130396,0.17030489680965089,0.1872846566642188,0.15034210609362345,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
727,M07064_2.00,24,499,1377,27655,0.08261164058694793,-0.04999362714778106,-0.05414103611817496,0.15034210609362345,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
728,M06819_2.00,10,499,729,27655,0.08279508549990804,-0.39549019317354783,-0.42791858598844335,0.15034210609362345,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
729,M06912_2.00,29,499,1629,27655,0.07658116280537894,-0.0194331771319184,-0.02168505567943858,0.15034210609362345,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
730,M01222_2.00,26,499,1549,27655,0.07494919712183883,-0.10432499438244935,-0.11738992797746471,0.15034210609362345,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
731,M06593_2.00,24,499,1231,27655,0.07793715116826123,0.11170417050272559,0.12379675831565784,0.15034210609362345,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
732,M07004_2.00,16,499,1054,27655,0.07778942104414989,-0.24930243537118776,-0.27649621059281015,0.15034210609362345,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
733,M07252_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.15034210609362345,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
734,M06831_2.00,29,499,1600,27655,0.07678797072120652,0.006481521618874654,0.007224996283684709,0.15034210609362345,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
735,M07268_2.00,21,499,1254,27655,0.08382339430369436,-0.10764749375725167,-0.11589703328697198,0.15034210609362345,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
736,M06907_2.00,18,499,1121,27655,0.08398307682467102,-0.16828884509708736,-0.18104652263514806,0.15034210609362345,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
737,M07062_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.15034210609362345,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
738,M06738_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.15034210609362345,True,A. thaliana,OMalley2016,LRL2,bHLH,.
739,M01077_2.00,14,499,636,27655,0.0829000241221895,0.2868286830392757,0.31018954353431055,0.15034210609362345,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
740,M01251_2.00,20,499,985,27655,0.07948732402130396,0.17030489680965089,0.1872846566642188,0.15034210609362345,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
741,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.15034210609362345,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
742,M07110_2.00,15,499,684,27655,0.07945625396945044,0.2813947969886476,0.30949823394485965,0.15034210609362345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
743,M07325_2.00,24,499,1309,27655,0.0836745596490444,0.02306983504194237,0.024855591716337576,0.15034210609362345,True,A. thaliana,OMalley2016,SDG37,Unknown,.
744,M07319_2.00,29,499,1666,27655,0.07522715413239246,-0.051834973971948424,-0.0582430916718955,0.15034210609362345,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
745,M07082_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.15034210609362345,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
746,M07417_2.00,22,499,1352,27655,0.07673520113457948,-0.14909110137886009,-0.16623737779093936,0.15034210609362345,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
747,M07115_2.00,20,499,1214,27655,0.08349812649478236,-0.13126789510229278,-0.14154922575787734,0.15034210609362345,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
748,M07254_2.00,20,499,992,27655,0.08077983030948373,0.1600885007665139,0.1749282346825231,0.15034210609362345,True,A. thaliana,OMalley2016,SPL11,SBP,.
749,M02290_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.15034210609362345,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
750,M07269_2.00,23,499,1363,27655,0.08089199867338055,-0.0966511744821697,-0.10555220968535112,0.15034210609362345,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
751,M06929_2.00,26,499,1389,27655,0.07937333436735296,0.05296555042572655,0.05827933914392277,0.15034210609362345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
752,M07165_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.15034210609362345,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
753,M07146_2.00,24,499,1226,27655,0.0773224222087846,0.11757595329640161,0.13070854645356358,0.15034210609362345,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
754,M01315_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.15034210609362345,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
755,M07053_2.00,24,499,1224,27655,0.07706875186393708,0.11993137429453159,0.1334982121677201,0.15034210609362345,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
756,M06973_2.00,23,499,1177,27655,0.07944091127091689,0.11502006728459567,0.12651698813266954,0.15034210609362345,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
757,M02715_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.15034210609362345,True,A. thaliana,JASPAR,SPL3,SBP,.
758,M01946_2.00,25,499,1425,27655,0.08144368680438481,-0.04053329789871465,-0.044146540440893146,0.15034210609362345,True,A. thaliana,Zoo_01,CDF2,Dof,.
759,M07342_2.00,22,499,1291,27655,0.08406221023889493,-0.08248495040386637,-0.08870424929041933,0.15034210609362345,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
760,M06706_2.00,18,499,1170,27655,0.07438480322281153,-0.23001109676242726,-0.25957115262391794,0.15034210609362345,True,A. thaliana,OMalley2016,FUS3,B3,FUS
761,M02364_2.00,23,499,1399,27655,0.07665938344317702,-0.1342615748417136,-0.14976001650341225,0.15034210609362345,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
762,M07244_2.00,16,499,1027,27655,0.08395335678078873,-0.21186375005216812,-0.22795733033560558,0.15034210609362345,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
763,M06966_2.00,19,499,941,27655,0.08305398162724681,0.16223331698107596,0.17531573744632856,0.15034210609362345,True,A. thaliana,OMalley2016,LOB,LOB,.
764,M06909_2.00,16,499,1056,27655,0.07731640227408185,-0.2520374030924266,-0.28019712955060805,0.15034210609362345,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
765,M07421_2.00,28,499,1597,27655,0.07708189289200654,-0.04143695908760153,-0.046121309063822315,0.15034210609362345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
766,M07040_2.00,23,499,1348,27655,0.08230853055105752,-0.08068610885881859,-0.08750853503135904,0.15034210609362345,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
767,M01310_2.00,2,499,283,27655,0.07729209320117186,-1.3523015265658553,-1.5035766436758613,0.15034210609362345,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
768,1.HSF1b-HS,22,499,1153,27655,0.08441847649885957,0.08061153725155246,0.08654152264063983,0.15039442497196048,True,.,.,1.HSF1b-HS,.,.
769,M00974_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.15054334112615858,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
770,M07019_2.00,21,499,1182,27655,0.08915304769250851,-0.022340181132745048,-0.023454147588509285,0.15054334112615858,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
771,M06714_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.15054334112615858,True,A. thaliana,OMalley2016,ARF2,B3,ARF
772,M07243_2.00,19,499,1130,27655,0.08900941388207864,-0.10182282759293736,-0.10697140302831708,0.15054334112615858,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
773,M07184_2.00,21,499,1172,27655,0.08935106339026282,-0.010082715377460614,-0.010575762926880889,0.15054334112615858,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
774,M01253_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.15054334112615858,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
775,M07221_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.15054334112615858,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
776,M07065_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.15054334112615858,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
777,M07218_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.15054334112615858,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
778,M06597_2.00,12,499,824,27655,0.08553355449337575,-0.30918131019603523,-0.3301634297779703,0.15054334112615858,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
779,M01265_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.15054334112615858,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
780,M07017_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.15054334112615858,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
781,M06670_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.15054334112615858,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
782,M02311_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.15054334112615858,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
783,M01080_2.00,9,499,360,27655,0.08621370792804736,0.4704286213786647,0.5007353625208442,0.15054334112615858,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
784,M02714_2.00,23,499,1260,27655,0.08550692569433029,0.016710653935761034,0.01784695681082833,0.15054334112615858,True,A. thaliana,JASPAR,SPL8,SBP,.
785,M06934_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.15054334112615858,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
786,M07179_2.00,22,499,1265,27655,0.086032453318569,-0.053133334678348014,-0.05660494416078456,0.15054334112615858,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
787,M01611_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.15054334112615858,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
788,M02516_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.15054334112615858,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
789,M07171_2.00,20,499,1198,27655,0.08560835667172065,-0.11212738163539637,-0.11969416786537566,0.15054334112615858,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
790,M02288_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.15054334112615858,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
791,M06911_2.00,20,499,1186,27655,0.0870089625736031,-0.09760348339261433,-0.1035022484420519,0.15054334112615858,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
792,M01276_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.15054334112615858,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
793,M07377_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.15054334112615858,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
794,M08404_2.00,14,499,652,27655,0.08815925615619566,0.25098348409255367,0.26472033293460584,0.15054334112615858,True,A. thaliana,JASPAR,PIF1,bHLH,.
795,M01268_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.15054334112615858,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
796,M06585_2.00,15,499,718,27655,0.08949603832837101,0.21140727805149406,0.22159630316611056,0.15054334112615858,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
797,M07405_2.00,11,499,767,27655,0.08765025423434661,-0.33129443259960917,-0.35025998530773556,0.15054334112615858,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
798,M06660_2.00,22,499,1162,27655,0.08519378706632594,0.0693939814987954,0.07422325272658312,0.15054334112615858,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
799,M06882_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.15054334112615858,True,A. thaliana,OMalley2016,GATA11,GATA,.
800,M06707_2.00,7,499,557,27655,0.08830260673918326,-0.5218218790164006,-0.5500140760476921,0.15054334112615858,True,A. thaliana,OMalley2016,NGA4,B3,FUS
801,M07142_2.00,17,499,1048,27655,0.08888509308009904,-0.15360344402108383,-0.16146349637001053,0.15054334112615858,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
802,M06583_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.15054334112615858,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
803,M07253_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.15054334112615858,True,A. thaliana,OMalley2016,SPL14,SBP,.
804,M07078_2.00,9,499,661,27655,0.0890027742188677,-0.40622474379935225,-0.4267782762455549,0.15054334112615858,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
805,M07225_2.00,23,499,1261,27655,0.08552484767879787,0.01556611199481986,0.016623170712445484,0.15054334112615858,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
806,M07134_2.00,22,499,1218,27655,0.08745676576387935,0.001489916996991993,0.0015766399807856783,0.15054334112615858,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
807,M07242_2.00,21,499,1201,27655,0.08838980280099264,-0.04534629666084684,-0.04777675998793055,0.15054334112615858,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
808,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.15054334112615858,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
809,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.15054334112615858,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
810,M07054_2.00,9,499,662,27655,0.0885915971436672,-0.4084056890988782,-0.4298908786105206,0.15054334112615858,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
811,M06921_2.00,19,499,973,27655,0.088267815344197,0.11398823492850094,0.12016612622071444,0.15054334112615858,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
812,M02046_2.00,22,499,1173,27655,0.08598758918605805,0.05580103687481575,0.05945958872851405,0.15054334112615858,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
813,M07224_2.00,9,499,664,27655,0.08776928431273551,-0.4127577136385853,-0.4361435102503777,0.15054334112615858,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
814,M06588_2.00,9,499,665,27655,0.08735819456360447,-0.4149288126802123,-0.43928361954975026,0.15054334112615858,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
815,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.15138341376505696,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
816,M06979_2.00,20,499,1086,27655,0.09111460455114645,0.029476423349027784,0.03066762472799895,0.15138341376505696,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
817,M06977_2.00,20,499,1087,27655,0.09114901704941437,0.02814858612608009,0.029281510713607056,0.15138341376505696,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
818,M07113_2.00,19,499,1107,27655,0.09134821590586562,-0.07215527707193957,-0.07499097443176206,0.15138341376505696,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M07154_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.15138341376505696,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M07220_2.00,18,499,925,27655,0.09131617834656783,0.10897216230466512,0.1132713617321089,0.15138341376505696,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
821,M06664_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.15138341376505696,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
822,M02356_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.15138341376505696,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
823,M06896_2.00,10,499,706,27655,0.09138717794695697,-0.34923956211779106,-0.3628999745388517,0.15138341376505696,True,A. thaliana,OMalley2016,GATA12,GATA,.
824,M07114_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.15138341376505696,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
825,M07176_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.15138341376505696,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
826,M06675_2.00,9,499,657,27655,0.09064707335436463,-0.39746784261399015,-0.4144183409074186,0.15138341376505696,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
827,M07164_2.00,18,499,928,27655,0.09171403899634838,0.10430072258076728,0.10821869372190547,0.15138341376505696,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
828,M06890_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.15138341376505696,True,A. thaliana,OMalley2016,GATA6,GATA,.
829,M06984_2.00,20,499,1107,27655,0.09149889192800556,0.0018453043718371941,0.0019165039007577782,0.15138341376505696,True,A. thaliana,OMalley2016,SVP,MADS box,.
830,M10440_2.00,16,499,792,27655,0.09187595241724233,0.1630000961864173,0.16899819749793538,0.15146817666861853,True,Zea mays,Transfac,MNB1A,Dof,.
831,M07418_2.00,19,499,1098,27655,0.0920633845569805,-0.06037810929558608,-0.06254647214067334,0.15159475582098952,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
832,M07027_2.00,15,499,733,27655,0.09325424908355148,0.1815779237407336,0.1870854310486661,0.15233619421731293,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
833,M07399_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.15233619421731293,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
834,M07039_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.15233619421731293,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
835,M07241_2.00,9,499,650,27655,0.09351929946355715,-0.3820141902074774,-0.39313032755653526,0.15233619421731293,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
836,M06624_2.00,9,499,649,27655,0.09392866954622182,-0.3797929502907991,-0.3901240132519128,0.15233619421731293,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
837,M06591_2.00,11,499,749,27655,0.093687154161621,-0.2970335735554267,-0.3054455503880882,0.15233619421731293,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
838,M01279_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.15233619421731293,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
839,M07422_2.00,11,499,751,27655,0.09302643694094731,-0.30088076261094737,-0.31032649679754243,0.15233619421731293,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
840,M07086_2.00,19,499,1037,27655,0.09355131403765853,0.022084050896386813,0.022723386553744607,0.15233619421731293,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
841,M07096_2.00,17,499,871,27655,0.09375553411895275,0.11329064891750172,0.11646313689383399,0.15233619421731293,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
842,M02304_2.00,8,499,317,27655,0.09387028893666448,0.48401768612661983,0.49731454514924534,0.15233619421731293,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
843,M06667_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.15233619421731293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
844,M06800_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.15233619421731293,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
845,M07166_2.00,15,499,932,27655,0.09420563074623482,-0.1649388327797349,-0.16921456495312667,0.15255521763870178,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
846,M02476_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.15287588904428864,True,A. thaliana,Zoo_01,SPL7,SBP,.
847,M11071_2.00,16,499,819,27655,0.09671247406348371,0.1146370746250182,0.11630131911296884,0.15287588904428864,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
848,M01065_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.15287588904428864,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
849,M06587_2.00,7,499,540,27655,0.09693009781199703,-0.4771039587271997,-0.4835645899495494,0.15287588904428864,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
850,M07185_2.00,18,499,972,27655,0.09561647266328943,0.03746921410255827,0.0381986378475476,0.15287588904428864,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
851,M07046_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.15287588904428864,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
852,M07073_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.15287588904428864,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
