,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.311829902787147,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.311829902787147,True,A. thaliana,OMalley2016,LBD6,LOB,.
488,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.311829902787147,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
489,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.311829902787147,True,A. thaliana,OMalley2016,LOB,LOB,.
490,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
491,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.311829902787147,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
492,M06586_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.311829902787147,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
493,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.311829902787147,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
494,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.311829902787147,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
495,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.311829902787147,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
496,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.311829902787147,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
497,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.311829902787147,True,A. thaliana,OMalley2016,SRS7,SRS,.
498,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.311829902787147,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
499,M07421_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.311829902787147,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
500,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.311829902787147,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
501,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.311829902787147,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
502,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.311829902787147,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
503,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.311829902787147,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
504,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.311829902787147,True,A. thaliana,OMalley2016,TCP20,TCP,.
505,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.311829902787147,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.311829902787147,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
507,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.311829902787147,True,A. thaliana,OMalley2016,FUS3,B3,FUS
508,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.311829902787147,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
509,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.311829902787147,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
510,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.311829902787147,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
511,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.311829902787147,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.311829902787147,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
513,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.311829902787147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
514,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.311829902787147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
515,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.311829902787147,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
516,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.311829902787147,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
517,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.311829902787147,True,A. thaliana,OMalley2016,HSFB3,HSF,.
518,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.311829902787147,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
519,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.311829902787147,True,Zea mays,Transfac,MNB1A,Dof,.
520,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.311829902787147,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
521,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.311829902787147,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
522,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.311829902787147,True,A. thaliana,Transfac,AGL3,MADS box,.
523,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.311829902787147,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
524,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.311829902787147,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
525,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.311829902787147,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
526,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.311829902787147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
527,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.311829902787147,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
528,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.311829902787147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
529,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.311829902787147,True,A. thaliana,JASPAR,AGL1,MADS box,.
530,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.311829902787147,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
531,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.311829902787147,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
532,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.311829902787147,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
533,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.311829902787147,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
534,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.311829902787147,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
535,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.311829902787147,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
536,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.311829902787147,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
537,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.311829902787147,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
538,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.311829902787147,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
539,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.311829902787147,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
540,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.311829902787147,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
541,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.311829902787147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
542,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3121538641120791,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
543,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3121538641120791,True,A. thaliana,OMalley2016,GATA11,GATA,.
544,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3121538641120791,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
545,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3121538641120791,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
546,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3121538641120791,True,A. thaliana,OMalley2016,RAV1,AP2,B3
547,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3121538641120791,True,A. thaliana,OMalley2016,BIM1,bHLH,.
548,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3121538641120791,True,A. thaliana,HOMER,FHY3,FAR1,.
549,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3121538641120791,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
550,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3145012817869871,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
551,M06925_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3145012817869871,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
552,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.3154346184187278,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
553,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3154346184187278,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
554,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31582497308981367,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
555,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
556,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31582497308981367,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
557,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31582497308981367,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
558,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.31582497308981367,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
559,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31582497308981367,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
560,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31582497308981367,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
561,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31582497308981367,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
562,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
563,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31582497308981367,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
564,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
565,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31582497308981367,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
566,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31582497308981367,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
567,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31582497308981367,True,A. thaliana,JASPAR,SEP1,MADS box,.
568,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.31582497308981367,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
569,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31582497308981367,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
570,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31582497308981367,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
571,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
572,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
573,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.31582497308981367,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
574,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31582497308981367,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
575,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.31582497308981367,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
576,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31582497308981367,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
577,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31582497308981367,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
578,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
579,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
580,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
581,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31582497308981367,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
582,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31582497308981367,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
583,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31582497308981367,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
584,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31582497308981367,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
585,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31582497308981367,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
586,M07376_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
587,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31582497308981367,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
588,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.31582497308981367,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
589,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
590,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31582497308981367,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
591,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
592,M06972_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31582497308981367,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
593,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31582497308981367,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
594,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.31582497308981367,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
595,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31582497308981367,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
596,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31582497308981367,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
597,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31582497308981367,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
598,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.31582497308981367,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
599,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
600,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31582497308981367,True,A. thaliana,JASPAR,DYT1,bHLH,.
601,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31582497308981367,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
602,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
603,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31582497308981367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
604,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31582497308981367,True,A. thaliana,OMalley2016,ARF5,B3,ARF
605,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31582497308981367,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
606,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.31582497308981367,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
607,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31582497308981367,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
608,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31582497308981367,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
609,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31582497308981367,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
610,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31582497308981367,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
611,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31582497308981367,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
612,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.31582497308981367,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
613,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.31582497308981367,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
614,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.31582497308981367,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
615,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31582497308981367,True,A. thaliana,Zoo_01,ABF1,bZIP,.
616,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31582497308981367,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
617,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31582497308981367,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
618,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31582497308981367,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
619,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31582497308981367,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
620,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31582497308981367,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
621,M06909_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3166500163165289,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
622,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3166500163165289,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
623,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3189383332739616,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
624,M07134_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32384063382147915,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
625,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3240613222681907,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
626,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3241889701440265,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
627,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3241889701440265,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
628,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3241889701440265,True,A. thaliana,OMalley2016,SPL9,SBP,.
629,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3259719140359451,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
630,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3259719140359451,True,A. thaliana,OMalley2016,SPL11,SBP,.
631,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3268166732531985,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
632,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3270564438200555,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
633,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.32843366709419564,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
634,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3290813541419434,True,.,.,GBF2-MEME,.,.
635,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3290813541419434,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
636,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3290813541419434,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
637,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3290813541419434,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
638,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3290813541419434,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
639,M02656_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3290813541419434,True,A. thaliana,JASPAR,ABF1,bZIP,.
640,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3290813541419434,True,A. thaliana,JASPAR,AGL3,MADS box,.
641,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3290813541419434,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
642,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3290813541419434,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
643,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3290813541419434,True,A. thaliana,Transfac,AGL3,MADS box,.
644,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3301072026241746,True,A. thaliana,JASPAR,SEP3,MADS box,.
645,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.33014138175613966,True,.,.,2.URI.MEME2,.,.
646,M07419_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.33014138175613966,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
