,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1319,M07220_2.00,104,500,4845,27655,0.007242525236397478,0.24762720477984926,0.5299494529704707,0.008775334810238213,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1320,M06584_2.00,94,500,4322,27655,0.00726992223364774,0.2665739317593307,0.570060418431295,0.008801877145420942,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M06722_2.00,40,500,1582,27655,0.007353994664870868,0.4838626473557711,1.0323096790708277,0.008896945998330567,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1322,M01674_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.008916985471948254,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1323,M07235_2.00,94,500,4337,27655,0.007764691593969116,0.2615755607557348,0.5518919427239436,0.00937965382451582,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1324,M07046_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.009968946238310716,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1325,M06654_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.010057494853992273,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M01695_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.010319161718942291,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1327,M06979_2.00,90,500,4156,27655,0.008774950074487902,0.26034159436666343,0.5354589659464353,0.010568178038620667,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1328,M07167_2.00,94,500,4366,27655,0.008785858037312194,0.25196087362804676,0.5180859339677094,0.01057337119655514,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1329,M01269_2.00,62,500,2708,27655,0.008807170219655264,0.34065272375307876,0.7000970814348042,0.010591068163621447,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1330,M06563_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.010698790298721395,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1331,M01101_2.00,70,500,3122,27655,0.008987811517300263,0.3104966319082582,0.6353835542917945,0.010792106263844437,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1332,M02561_2.00,93,500,4320,27655,0.00902734385259133,0.25181165099840097,0.5148138155184585,0.010831461224329268,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1333,M02291_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.011219976078935798,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1334,M07376_2.00,80,500,3655,27655,0.009636033507543065,0.27574084098876334,0.5559215778609167,0.01154451548026273,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1335,M06604_2.00,67,500,2995,27655,0.01030754417639442,0.30721733972282506,0.6103931724264882,0.01233980083253193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1336,M06677_2.00,76,500,3465,27655,0.01046535658669796,0.27875631336020984,0.5520060659574821,0.012519378066027483,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1337,M07423_2.00,66,500,2951,27655,0.010699875777056125,0.30687435086764686,0.6047331212998165,0.012790380962431744,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1338,M07330_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.012831792584859678,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1339,M07206_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.012869571442515807,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1340,M00857_2.00,12,500,333,27655,0.010810921346956872,0.9950525705910944,1.9564099668154338,0.012894275981526686,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1341,M07225_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.012913056431797963,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1342,M01310_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.013432205816067116,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1343,M07196_2.00,93,500,4377,27655,0.011338890963601264,0.23290057941018494,0.453091639334589,0.013493869498628677,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1344,M07217_2.00,101,500,4803,27655,0.011421531904064097,0.2179598264555821,0.42333806202806024,0.013582133265737944,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1345,M07210_2.00,92,500,4329,27655,0.011553072300780088,0.23321230778585905,0.4518027889500694,0.013728372793291683,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M06683_2.00,71,500,3229,27655,0.011681685591358765,0.28234383083190157,0.5456278964728384,0.013870920002183778,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1347,M07224_2.00,99,500,4709,27655,0.011941365719742273,0.2176200497212825,0.41847160426727664,0.01416877072446104,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1348,M06871_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.014464555193428033,True,A. thaliana,OMalley2016,E2FA,E2F,.
1349,M06957_2.00,68,500,3086,27655,0.012400898740480554,0.28540893162080516,0.5441454963234814,0.014682071338935274,True,A. thaliana,OMalley2016,LBD13,LOB,.
1350,M07350_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.014682071338935274,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1351,M07213_2.00,64,500,2879,27655,0.012448447451674094,0.2981163633777661,0.5678773321003645,0.014726834881943596,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1352,M02003_2.00,32,500,1262,27655,0.012603472658457588,0.48797224195865163,0.9269080442225367,0.014899237958338874,True,A. thaliana,Zoo_01,GATA3,GATA,.
1353,M06607_2.00,84,500,3930,27655,0.012661294698565183,0.24147226257399215,0.45819890228776833,0.014956562565806918,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1354,M07422_2.00,67,500,3040,27655,0.012746713023759756,0.28570201906802506,0.5412915572116633,0.015046377744541156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1355,M07223_2.00,96,500,4569,27655,0.012808916942956805,0.2167682104539083,0.41023114828619406,0.015108678336688563,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1356,M06953_2.00,80,500,3724,27655,0.012910086979887984,0.24875917426976896,0.46992370023726,0.015216815756441498,True,A. thaliana,OMalley2016,LBD2,LOB,.
1357,M07407_2.00,64,500,2887,27655,0.012924220356934572,0.2941130447052187,0.5554606156340538,0.015222281581312358,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1358,M06872_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.015318242824577829,True,A. thaliana,OMalley2016,E2FA,E2F,.
1359,M06605_2.00,80,500,3730,27655,0.013222694208296328,0.24643661668596253,0.46297555426391335,0.015550974919955255,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1360,M06675_2.00,71,500,3259,27655,0.013328628649866609,0.26900191970731835,0.5044363089142787,0.015664070180158488,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1361,M06616_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.01598984228065678,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1362,M06674_2.00,90,500,4270,27655,0.01376331839807775,0.2213011787630225,0.41190275938656656,0.016151244064508515,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1363,M06576_2.00,90,500,4285,27655,0.014520189473407042,0.21624204427101307,0.39745887084416237,0.01702696688066678,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1364,M00864_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.01704792305454488,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1365,M02473_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.017176431068360414,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1366,M01636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.017198659316787775,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1367,M07401_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.017227801137463868,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1368,M07173_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.017227801137463868,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1369,M06890_2.00,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.01740039266658395,True,A. thaliana,OMalley2016,GATA6,GATA,.
1370,M06653_2.00,76,500,3552,27655,0.015058713746456759,0.24298008403468022,0.44276125458211407,0.01756849937086622,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1371,M06575_2.00,76,500,3553,27655,0.015117175374455736,0.24257397705356384,0.44161304444284,0.01762387790927458,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1372,M07183_2.00,92,500,4409,27655,0.015414247115990213,0.20679463138246562,0.37472793645766195,0.017957149801549645,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1373,M07402_2.00,68,500,3138,27655,0.015533985485197724,0.2613016412234426,0.47262074804064763,0.018070376438876597,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1374,M07244_2.00,76,500,3560,27655,0.015529816617894368,0.23973442453102603,0.43363969956328957,0.018070376438876597,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1375,M06595_2.00,69,500,3196,27655,0.015878373767025344,0.2559412007913928,0.4604878675058369,0.018457601993141136,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1376,M07241_2.00,90,500,4319,27655,0.01631504346164503,0.2048399320638533,0.3661333045040213,0.018951459905084768,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1377,M06723_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.01903875326171102,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1378,M06955_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.019282036398197384,True,A. thaliana,OMalley2016,LBD6,LOB,.
1379,M00871_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.01958968325953588,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1380,M06676_2.00,72,500,3374,27655,0.01713452018383472,0.23914918009594707,0.4223680757157315,0.019845835155120704,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1381,M06585_2.00,81,500,3853,27655,0.01715841702887829,0.2175519691662752,0.3840929576182268,0.019859164257972493,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1382,M01858_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.019889799054999994,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1383,M06579_2.00,86,500,4121,27655,0.017209701365742354,0.20695444336279897,0.36511454758139716,0.019889799054999994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1384,M06591_2.00,85,500,4070,27655,0.017354254288673605,0.20804629392529284,0.36628506579491277,0.02004241327431109,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1385,M00725_2.00,15,500,493,27655,0.01749607079829202,0.7509151961718075,1.3194026585404082,0.02019164974057747,True,A. thaliana,Chang2013,EIN3,EIN3,.
1386,M02654_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.02034303209346933,True,A. thaliana,JASPAR,DYT1,bHLH,.
1387,M06870_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.020722958342234435,True,A. thaliana,OMalley2016,E2FC,E2F,.
1388,M06956_2.00,69,500,3228,27655,0.018002200283757885,0.24156803044158917,0.42145756119281513,0.0207309820796436,True,A. thaliana,OMalley2016,LBD13,LOB,.
1389,M06562_2.00,79,500,3765,27655,0.018308156201676862,0.21481503555901266,0.373210060077343,0.021068179749668348,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1390,M06974_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.02121634572278867,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1391,M07184_2.00,75,500,3558,27655,0.018731136556984995,0.2214363321699217,0.3825170631022221,0.021524022867990645,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1392,M06682_2.00,77,500,3667,27655,0.01887409606014822,0.21587042692443603,0.3721895078846964,0.021664362945335802,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1393,M07399_2.00,61,500,2817,27655,0.018880296341006936,0.2602619261291563,0.44868926862220077,0.021664362945335802,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1394,M02480_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.02189713572645075,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1395,M01602_2.00,71,500,3358,27655,0.019637627538845414,0.2258290415088523,0.38547007086304896,0.022501155786110935,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1396,M06875_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.02324570628746627,True,A. thaliana,OMalley2016,E2FD,E2F,.
1397,M00885_2.00,79,500,3802,27655,0.020689973334931434,0.20070636846975154,0.33803770789008525,0.023673110104136395,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1398,M06748_2.00,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.024536503121240963,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1399,M00870_2.00,72,500,3439,27655,0.02158487966905712,0.21162003785672184,0.3525273179603007,0.02466184042017004,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1400,M06573_2.00,79,500,3819,27655,0.021822171947208546,0.1942699804957893,0.32270225829678917,0.02491520059214765,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1401,M07188_2.00,91,500,4471,27655,0.021994081902044292,0.17088124659725495,0.28326884488697945,0.02509360376439644,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1402,M07385_2.00,79,500,3825,27655,0.022226737567033663,0.19200515265092719,0.3174083793904422,0.02532860483860872,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1403,M02262_2.00,44,500,1962,27655,0.02223165752209761,0.310790729359259,0.5137458264008193,0.02532860483860872,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1404,M07232_2.00,84,500,4107,27655,0.022987098422425994,0.17791662774090514,0.2915192135853772,0.02617068094541823,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1405,M00724_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.026302576002875524,True,A. thaliana,Chang2013,EIL1,EIN3,.
1406,M07212_2.00,65,500,3087,27655,0.02336539011275461,0.21984648235453053,0.35866347914828745,0.026563631454429533,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1407,M01999_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.026625682302911482,True,A. thaliana,Zoo_01,GATA6,GATA,.
1408,M01263_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.02691992665536327,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1409,M06996_2.00,78,500,3799,27655,0.02416096862222141,0.1834666591384265,0.2966446100058494,0.027409789597608578,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1410,M07195_2.00,93,500,4616,27655,0.024198310736144972,0.1561997394037494,0.2524523541192093,0.027432738408798014,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1411,M06624_2.00,78,500,3806,27655,0.02465184384203167,0.18081080952942696,0.29077101038226233,0.02792714182245708,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1412,M07242_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.02863247794181479,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1413,M06673_2.00,67,500,3224,27655,0.025708304694725823,0.20092159887100566,0.31945058681896665,0.029082859862840857,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1414,M06638_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.029425054101430804,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1415,M02308_2.00,8,500,216,27655,0.026213891494196073,1.0345809347777322,1.6361571616956498,0.02961301484509958,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1416,M07171_2.00,75,500,3670,27655,0.02660712713372785,0.17672277970650604,0.2783387341763998,0.03003607379955334,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1417,M06574_2.00,79,500,3896,27655,0.02715887578933123,0.16547122303596118,0.2591425316801856,0.030637352491413066,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1418,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.03065203411313522,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1419,M02348_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.030731596811989424,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1420,M01945_2.00,26,500,1073,27655,0.02751724146113862,0.42247379432577065,0.6592260407651841,0.030976220549301412,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1421,M07415_2.00,76,500,3745,27655,0.028105221155164763,0.16664594703867266,0.25850335827198095,0.03161590842928359,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1422,M07245_2.00,86,500,4298,27655,0.028383493208011177,0.1462834242155146,0.22629082540184542,0.03190654951784146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1423,M07239_2.00,82,500,4079,27655,0.028451675016113436,0.15302064976676133,0.23655342288322015,0.031940549948664736,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1424,M07200_2.00,83,500,4134,27655,0.028453590347282124,0.15118519486267762,0.233711587609916,0.031940549948664736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1425,M07163_2.00,67,500,3260,27655,0.028624296511920826,0.18490137828053316,0.2853518584655876,0.03210969020896367,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1426,M06637_2.00,55,500,2610,27655,0.02872864225744925,0.22099405900861327,0.34070320347316285,0.03220420527181199,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1427,M06621_2.00,63,500,3050,27655,0.02929256142091759,0.19215483310350617,0.2946199856662795,0.03281340038974906,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1428,M01309_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.033786835169684795,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1429,M07179_2.00,90,500,4551,27655,0.030449595001060287,0.12935366230268558,0.19615428389191217,0.034061898664828776,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1430,M07243_2.00,39,500,2590,27655,0.030839324221469386,-0.26386572677046755,-0.3986734460797062,0.034473805248964734,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1431,M01957_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.035412204164934444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1432,M01621_2.00,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.035640237709149154,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1433,M06660_2.00,54,500,2589,27655,0.03199667702497335,0.20617668920455784,0.3082125270548878,0.035692883278380154,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1434,M07211_2.00,84,500,4245,27655,0.032203066770277795,0.13023702127956002,0.19432701988180923,0.03589813354155445,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1435,M06954_2.00,45,500,2107,27655,0.03265090194516593,0.24034693445356883,0.3571807371188186,0.03637206102717233,True,A. thaliana,OMalley2016,LBD2,LOB,.
1436,M06664_2.00,66,500,3260,27655,0.03315187125873747,0.16320630718121404,0.24146241812039299,0.036904478908164,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1437,M07218_2.00,66,500,3266,27655,0.03364854643164766,0.160553480737959,0.23650068648298495,0.03743138093680167,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1438,M07174_2.00,65,500,3211,27655,0.03367271580424344,0.16302930024388534,0.24009681348484455,0.037432290869765766,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1439,M02265_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.03759066786097755,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1440,M06663_2.00,78,500,3951,27655,0.034952870712459894,0.12686852482577823,0.1847861821323024,0.03880155938509225,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1441,M06897_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.03903461781576035,True,A. thaliana,OMalley2016,GATA16,GATA,.
1442,M02307_2.00,46,500,2185,27655,0.03543868921390132,0.21961282861025247,0.3185533162295144,0.039286458374746765,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1443,M07412_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.039455392829160656,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1444,M07216_2.00,82,500,4189,27655,0.035856244894004886,0.11463027269276074,0.16569063051875338,0.039694447904067565,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1445,M06845_2.00,49,500,2360,27655,0.03665434146632602,0.1996071368072052,0.2866108134572813,0.040549971960331686,True,A. thaliana,OMalley2016,GATA24,Dof,.
1446,M01218_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.041040304069462775,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1447,M06646_2.00,72,500,3654,27655,0.03776500393832685,0.12413251975602406,0.17662946149162564,0.041721089809192244,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1448,M07194_2.00,86,500,4447,27655,0.037799753639218565,0.09711650229179014,0.1381492957709395,0.04173071975459185,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1449,M01098_2.00,38,500,1773,27655,0.03844990338437495,0.2454191294860974,0.34729377517517424,0.042419267119857565,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1450,M01253_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.04257471775071359,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1451,M07428_2.00,44,500,2105,27655,0.03894964730411133,0.20929553762473918,0.29500132159153764,0.04291153582714121,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1452,M07214_2.00,34,500,2231,27655,0.03991547395683395,-0.24654352005260055,-0.34487955030727446,0.04394540161593738,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1453,M07170_2.00,75,500,3859,27655,0.040145585776354874,0.1042757988958268,0.1456067840343114,0.044168410432050005,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1454,M07238_2.00,81,500,4210,27655,0.0405869703292943,0.08971392187206673,0.12484709279227271,0.044623397419656215,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1455,M07205_2.00,63,500,3184,27655,0.040672625967458485,0.13012373989746798,0.1809627971264655,0.04468692215615898,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1456,M07246_2.00,83,500,4336,27655,0.04117265483304223,0.08235882693425378,0.11409918819478555,0.0452053189707991,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1457,M01942_2.00,27,500,1198,27655,0.04143794667785931,0.3179437463158834,0.4395895872989433,0.045465454157842894,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1458,M01291_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.04634559830742214,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1459,M06774_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.046765501103240695,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1460,M07162_2.00,47,500,2305,27655,0.04281663503385425,0.17350625330213731,0.237423782460044,0.04688187565523795,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1461,M06801_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.04708826604551281,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1462,M00847_2.00,51,500,2536,27655,0.04342473905188466,0.1535547487732888,0.20918191935105007,0.04748284904513718,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1463,M01619_2.00,51,500,2541,27655,0.04391670278151149,0.15071311885934138,0.2045735073952924,0.0479880535506223,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1464,M07229_2.00,62,500,3171,27655,0.044082575228352204,0.11294258522423656,0.15311999471389043,0.048136490525237455,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1465,M07208_2.00,79,500,4176,27655,0.04481012504180721,0.06534318854841888,0.0881233821321091,0.048897638149773284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1466,M07400_2.00,63,500,3246,27655,0.0453219752469602,0.10230107589314547,0.13746105243461734,0.049422534912161364,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1467,M06625_2.00,55,500,2790,27655,0.045807141642989026,0.12477874374931008,0.1670870740078385,0.04991763973739729,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1468,M07189_2.00,73,500,3859,27655,0.04668558687105826,0.06528166727996303,0.0868779641875779,0.05084035037656685,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1469,M06672_2.00,70,500,3691,27655,0.047253194917732146,0.06895543164055852,0.09140517031264571,0.05142353798582799,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1470,M00880_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.05181874994429187,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1471,M07096_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.05217158828906858,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1472,M02699_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.05257081252677532,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1473,M07234_2.00,62,500,3238,27655,0.048610350011997795,0.08277747702550978,0.10870928087726436,0.05275720451539097,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1474,M07166_2.00,67,500,3545,27655,0.048938891162959845,0.06398771527209443,0.08384603875339922,0.05304194897513498,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1475,M02534_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05304194897513498,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1476,M00980_2.00,21,500,912,27655,0.04916954526966128,0.348895845555219,0.45646176338354366,0.0532559331535588,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1477,M07201_2.00,62,500,3251,27655,0.04936535866932076,0.07699690663771996,0.10060244143015978,0.053431917587387696,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
