,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M06642_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.05579979584104395,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
870,M02003_2.00,43,500,2815,27655,0.030902401261048672,-0.2431860153242936,-0.36721277331572083,0.05582065268655049,True,A. thaliana,Zoo_01,GATA3,GATA,.
871,M07190_2.00,132,500,7710,27655,0.030836151791606623,-0.07865258850274273,-0.11883932832165486,0.05582065268655049,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
872,M06819_2.00,125,500,6511,27655,0.0309189509103559,0.086589298427991,0.13073037970316967,0.05582065268655049,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
873,M06873_2.00,98,500,5004,27655,0.030960538887423457,0.11531220689058878,0.17402820118917317,0.05582065268655049,True,A. thaliana,OMalley2016,E2FE,E2F,.
874,M01281_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.05582065268655049,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
875,M07405_2.00,83,500,5028,27655,0.031180392082274785,-0.13126106613238245,-0.1976947105828915,0.05604154859545151,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
876,M06639_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.05604154859545151,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
877,M07103_2.00,82,500,4973,27655,0.031189263621347302,-0.1328802742434776,-0.20011701250640415,0.05604154859545151,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
878,M06651_2.00,59,500,2854,27655,0.03126393188482888,0.19334186682727827,0.2909710806747024,0.056084767688657104,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
879,M02042_2.00,116,500,6015,27655,0.031284175533218085,0.0931004100053338,0.14008588604987982,0.056084767688657104,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
880,M00898_2.00,60,500,3758,27655,0.0313809711741937,-0.17939031887033666,-0.2696834974696701,0.05613116086864252,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
881,M02568_2.00,62,500,3869,27655,0.03136009532312686,-0.17408026611514074,-0.2617510268517647,0.05613116086864252,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
882,M06789_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.05634619718883603,True,A. thaliana,OMalley2016,TGA4,bZIP,.
883,M06882_2.00,77,500,4692,27655,0.03160602893767242,-0.13973232039240663,-0.20963062832882082,0.05634619718883603,True,A. thaliana,OMalley2016,GATA11,GATA,.
884,M02566_2.00,54,500,3423,27655,0.031545392555291804,-0.1966896379051689,-0.29524374718185226,0.05634619718883603,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
885,M07412_2.00,208,500,11827,27655,0.031680694899929425,-0.03988839501716932,-0.059800893256107684,0.05634892137818908,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
886,M01079_2.00,192,500,10288,27655,0.031660475512748094,0.04575601033440939,0.06861033981819542,0.05634892137818908,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
887,M07382_2.00,152,500,8046,27655,0.03175829675300553,0.06333992775915584,0.09489225656723951,0.05640023810331715,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
888,M02565_2.00,52,500,3309,27655,0.031780803782791474,-0.20227142123024625,-0.30296923910792056,0.05640023810331715,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
889,M01063_2.00,32,500,2183,27655,0.031933138929958325,-0.3026279780495906,-0.4526583370778249,0.05660712085792165,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
890,M06731_2.00,52,500,2480,27655,0.03197571412437931,0.21378374980805515,0.31964513305680925,0.05661918955133383,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
891,M00876_2.00,102,500,5246,27655,0.03202077834351736,0.1048916866477117,0.15676777046528234,0.05663563365115976,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
892,M01064_2.00,67,500,3302,27655,0.03206815682345562,0.16643322248571488,0.2486389185401942,0.05665612974501143,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
893,M02346_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.05676060989387927,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
894,M01253_2.00,96,500,4914,27655,0.03220942578465267,0.11174879530019202,0.16673110427530866,0.05676190098774709,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
895,M00842_2.00,36,500,1622,27655,0.0322355963284805,0.2958353341662398,0.4412870040910904,0.05676190098774709,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
896,M06725_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.05678024669860059,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
897,M01956_2.00,134,500,7049,27655,0.03235362130267702,0.0723547373345843,0.10781413733835445,0.05678024669860059,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
898,M06636_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.05678024669860059,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
899,M06998_2.00,188,500,10710,27655,0.03239698504668237,-0.042613571018780244,-0.06347271820446443,0.056793385746288144,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
900,M06897_2.00,155,500,8235,27655,0.03248571745610567,0.0580399076017209,0.08638123194657539,0.05682308368288981,True,A. thaliana,OMalley2016,GATA16,GATA,.
901,M02358_2.00,72,500,3583,27655,0.032464917991144655,0.15244111017277678,0.22692165514816112,0.05682308368288981,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
902,M07040_2.00,152,500,8068,27655,0.0325567198920044,0.0594005817718246,0.08835001110922128,0.05684633183400588,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
903,M07396_2.00,94,500,5605,27655,0.03257082942100021,-0.10844136907395134,-0.161270879014833,0.05684633183400588,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
904,M01941_2.00,18,500,1368,27655,0.032641748993859285,-0.4584590765023851,-0.6813740649481795,0.05686127648590903,True,A. thaliana,Zoo_01,GATA24,Dof,.
905,M01610_2.00,35,500,1572,27655,0.03267582750887347,0.30036595162756047,0.44627574275168325,0.05686127648590903,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
906,M07147_2.00,208,500,11221,27655,0.03268715199126798,0.035994522870140565,0.05347428808202344,0.05686127648590903,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
907,M07048_2.00,116,500,6795,27655,0.032807748115611046,-0.08280840358598089,-0.1228896233816202,0.057008414124053004,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
908,M06656_2.00,60,500,2927,27655,0.03293163056725846,0.18115200214096835,0.26853733046759903,0.05709832550708668,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
909,M07054_2.00,88,500,5272,27655,0.0329190412365153,-0.11523459942955405,-0.17084138058266057,0.05709832550708668,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
910,M01201_2.00,84,500,5053,27655,0.03297629234851428,-0.12113860489799202,-0.1795029637019275,0.05711320655109201,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
911,M07428_2.00,174,500,9924,27655,0.033139288330467684,-0.04429408710250219,-0.06554004817027324,0.05717560436488904,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
912,M07424_2.00,176,500,9452,27655,0.03350165405540064,0.04249614160465094,0.0626789935099942,0.05717560436488904,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
913,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.05717560436488904,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
914,GATATTW-CCA1-DREME2,164,500,8766,27655,0.033258109116366244,0.049317478034629804,0.07289628492078395,0.05717560436488904,True,.,.,GATATTW-CCA1-DREME2,.,.
915,M07346_2.00,80,500,4048,27655,0.03393940601865162,0.12840295713425276,0.18866192082772837,0.05717560436488904,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
916,M07403_2.00,110,500,6448,27655,0.03381585650781651,-0.08380787806210731,-0.12327129883418414,0.05717560436488904,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
917,M07294_2.00,34,500,1526,27655,0.03373218166007491,0.30139203135700954,0.44363567916031316,0.05717560436488904,True,A. thaliana,OMalley2016,TCP7,TCP,.
918,M06632_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.05717560436488904,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
919,M07053_2.00,119,500,6934,27655,0.033818827725709474,-0.07518592095368948,-0.11058656903905632,0.05717560436488904,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
920,M07398_2.00,150,500,8599,27655,0.03402363822597945,-0.05166605204846096,-0.07585709209250542,0.05717560436488904,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
921,M02280_2.00,72,500,3602,27655,0.0339123764881059,0.14481097247723682,0.21282025462609036,0.05717560436488904,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
922,M07176_2.00,53,500,2552,27655,0.03376986352974224,0.1999762777395302,0.2942592322739697,0.05717560436488904,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
923,M06601_2.00,64,500,3149,27655,0.03309733832940623,0.16879039480579078,0.24984471220256402,0.05717560436488904,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
924,M08180_2.00,153,500,8141,27655,0.03313497365631018,0.05586597610302969,0.08266563178758722,0.05717560436488904,True,A. thaliana,JASPAR,WRKY40,WRKY,.
925,M07130_2.00,110,500,5723,27655,0.03348044410728408,0.08827225891689126,0.1302200122553887,0.05717560436488904,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
926,M00851_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.05717560436488904,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
927,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.05717560436488904,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
928,M07230_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.05717560436488904,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
929,M02725_2.00,169,500,9634,27655,0.03370024504752008,-0.04357133536359254,-0.06415299377302972,0.05717560436488904,True,Pisum sativum,JASPAR,PEND,Unknown,.
930,M01067_2.00,41,500,1898,27655,0.03344901613578077,0.2567561645381751,0.378873671890901,0.05717560436488904,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
931,M06631_2.00,57,500,2773,27655,0.0339357948649068,0.18512655006646372,0.2720142105224037,0.05717560436488904,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
932,M07034_2.00,178,500,10112,27655,0.03391480019059975,-0.03857888026950463,-0.056695936674833955,0.05717560436488904,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
933,M07430_2.00,129,500,7483,27655,0.03344733801683746,-0.06870536741364008,-0.10138428124787124,0.05717560436488904,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
934,M07058_2.00,224,500,12639,27655,0.03328289751086055,-0.028771342284605775,-0.042517681757030086,0.05717560436488904,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
935,M07139_2.00,201,500,10864,27655,0.033568757016486796,0.033252363875397546,0.049016137093909756,0.05717560436488904,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
936,M06899_2.00,172,500,9791,27655,0.0338377683692028,-0.04150730947327785,-0.06104057820084512,0.05717560436488904,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
937,M01827_2.00,68,500,3380,27655,0.0339138919722276,0.15412374702199336,0.2265037059938379,0.05717560436488904,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
938,M07246_2.00,122,500,6411,27655,0.033980263084885255,0.07387208112311942,0.1085013376374486,0.05717560436488904,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
939,M07096_2.00,114,500,6657,27655,0.034128305350575844,-0.07829800181222533,-0.11485418601311011,0.05722627841033221,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
940,M07070_2.00,203,500,11002,27655,0.034142368901183114,0.02932616648104891,0.043012874584441065,0.05722627841033221,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
941,M06724_2.00,95,500,4892,27655,0.03416224453427918,0.10311535674476183,0.15121388641752898,0.05722627841033221,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
942,M07056_2.00,190,500,10273,27655,0.03425676222327984,0.03275411570233703,0.0479930887893825,0.05731425093171906,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
943,M06883_2.00,183,500,9878,27655,0.03428717348852682,0.03516502184679866,0.05151212630272438,0.05731425093171906,True,A. thaliana,OMalley2016,GATA28,GATA,.
944,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05731844156144848,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
945,M06960_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.05731844156144848,True,A. thaliana,OMalley2016,LBD19,LOB,.
946,M06662_2.00,56,500,3499,27655,0.03445746813530158,-0.1759035902410448,-0.2572971079168739,0.05731844156144848,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
947,M07225_2.00,102,500,6001,27655,0.03451912007352827,-0.08909343560882363,-0.13024928250403298,0.05731844156144848,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
948,M06614_2.00,53,500,2558,27655,0.03438091191122832,0.19658834262276262,0.2877429381054988,0.05731844156144848,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
949,M07069_2.00,196,500,10624,27655,0.034510331358361825,0.029138849709484032,0.04260248058943443,0.05731844156144848,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
950,M02005_2.00,32,500,2163,27655,0.03438852206136808,-0.28934951302077805,-0.4234880377815292,0.05731844156144848,True,A. thaliana,Zoo_01,GATA27,GATA,.
951,M01215_2.00,49,500,3110,27655,0.034699509535173194,-0.19852058396155609,-0.28977586368445035,0.057517616328983424,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
952,M07328_2.00,177,500,9568,27655,0.03501275165893636,0.03307231282609284,0.04814580508249759,0.05755471015170951,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
953,M07348_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.05755471015170951,True,A. thaliana,OMalley2016,BEH2,BES1,.
954,M07385_2.00,136,500,7817,27655,0.03501007534359202,-0.05546804424225264,-0.08075076456640584,0.05755471015170951,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
955,M07008_2.00,187,500,10131,27655,0.03487849142531765,0.029873932100204274,0.043539532536156805,0.05755471015170951,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
956,M07172_2.00,57,500,3550,27655,0.03478858092900554,-0.1712448581734645,-0.2497714631032375,0.05755471015170951,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
957,M01254_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.05755471015170951,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
958,M00875_2.00,164,500,8820,27655,0.034825139692730316,0.040457501114401336,0.05899137095146381,0.05755471015170951,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
959,M07234_2.00,98,500,5076,27655,0.034989352824658246,0.09470192721530282,0.13789207550096202,0.05755471015170951,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
960,M06975_2.00,159,500,8548,27655,0.03517443062761106,0.04098019956574488,0.059575904540969615,0.05776050174637792,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
961,M07032_2.00,95,500,4911,27655,0.035223912886032806,0.09752293807683866,0.14171666690896734,0.05778181771874604,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
962,M07242_2.00,113,500,6571,27655,0.035508560289292126,-0.0722498274298464,-0.10473818595736685,0.05787061571598076,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
963,M07397_2.00,164,500,8842,27655,0.03539220827123492,0.03686342260521777,0.053492230132747155,0.05787061571598076,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
964,M07148_2.00,224,500,12512,27655,0.0354633819335416,-0.014201438308547573,-0.02059520774294033,0.05787061571598076,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
965,M06926_2.00,145,500,7754,27655,0.035320098278307545,0.04865250720495428,0.07064237480951453,0.05787061571598076,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
966,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.05787061571598076,True,A. thaliana,OMalley2016,VRN1,B3,REM
967,M06620_2.00,74,500,3733,27655,0.0353600615606146,0.13280200926708044,0.1927603883739191,0.05787061571598076,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
968,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.05787061571598076,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
969,M07189_2.00,150,500,8043,27655,0.03542428467733906,0.04476912273336415,0.06494651758234951,0.05787061571598076,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
970,M01258_2.00,39,500,2546,27655,0.03557371052915982,-0.2391460480979091,-0.3464917339649369,0.05787061571598076,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
971,M01325_2.00,90,500,4641,27655,0.035917142619601966,0.1011015511006833,0.1460612309985813,0.0578735506087155,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
972,M00731_2.00,60,500,3700,27655,0.03594620809139743,-0.1569505228539554,-0.22669100363339081,0.0578735506087155,True,A. thaliana,Chang2013,WRKY14,WRKY,.
973,M00865_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.0578735506087155,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
974,M02511_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.0578735506087155,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
975,M01995_2.00,71,500,4301,27655,0.035807898475613144,-0.13124085949876707,-0.18977706074276285,0.0578735506087155,True,A. thaliana,Zoo_01,GATA11,GATA,.
976,M06997_2.00,177,500,9601,27655,0.035716907212551836,0.02810502362146916,0.040671514754053006,0.0578735506087155,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
977,M01262_2.00,27,500,1869,27655,0.0357612062102345,-0.32369491464048916,-0.4682531277323417,0.0578735506087155,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
978,M07389_2.00,134,500,7681,27655,0.03597268224689835,-0.05152080689751219,-0.07439744541743586,0.0578735506087155,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
979,M07384_2.00,119,500,6881,27655,0.03595816677725244,-0.06411632814904067,-0.09259695868627639,0.0578735506087155,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
980,M07163_2.00,151,500,8120,27655,0.03597446228615038,0.040609164193740846,0.058639864112584754,0.0578735506087155,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
981,M06870_2.00,91,500,4701,27655,0.03611606742041037,0.0985111119461603,0.14208253192949916,0.05804237028072042,True,A. thaliana,OMalley2016,E2FC,E2F,.
982,M07239_2.00,73,500,4404,27655,0.0361756328682249,-0.12530575774315125,-0.1806387582351344,0.05807913471643004,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
983,M07431_2.00,124,500,7120,27655,0.03693911030594806,-0.053996778525684214,-0.07735111791685223,0.058113142664889476,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
984,M07125_2.00,72,500,3643,27655,0.03696774141727334,0.12848215864073068,0.18400920308850577,0.058113142664889476,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
985,M02704_2.00,62,500,3801,27655,0.036573049018105305,-0.14849856253388988,-0.2133685011353616,0.058113142664889476,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
986,M00732_2.00,69,500,4177,27655,0.03687113862508162,-0.13025853444342322,-0.18670130947986502,0.058113142664889476,True,A. thaliana,Chang2013,WRKY47,WRKY,.
987,M00870_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.058113142664889476,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
988,M07023_2.00,150,500,8094,27655,0.0367756850436878,0.03564999376765772,0.051137749561460756,0.058113142664889476,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
989,M02137_2.00,111,500,5846,27655,0.03653689267543004,0.07065018948525377,0.1015432841311579,0.058113142664889476,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
990,M07128_2.00,194,500,10649,27655,0.03658964370316755,0.01095093981107901,0.015732578095388118,0.058113142664889476,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
991,M06605_2.00,45,500,2872,27655,0.0363145130219694,-0.20651850055217616,-0.2973700729222478,0.058113142664889476,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
992,M07420_2.00,116,500,6705,27655,0.03656803371759373,-0.06357218472306347,-0.09134676995852527,0.058113142664889476,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
993,M02562_2.00,66,500,4016,27655,0.03675436693522855,-0.13768099765111788,-0.19752969552948008,0.058113142664889476,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
994,M01308_2.00,29,500,1280,27655,0.036868709172177855,0.3255213371814103,0.46658342642405076,0.058113142664889476,True,A. thaliana,TF_Evolution,SPL9,SBP,.
995,M06681_2.00,47,500,2248,27655,0.03640146008454173,0.20963096839791193,0.3016340585663727,0.058113142664889476,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
996,M01288_2.00,66,500,3304,27655,0.0367554360482235,0.14386458488020845,0.2063994154205217,0.058113142664889476,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
997,M07009_2.00,211,500,11699,27655,0.03639615590519931,-0.0035299711714498125,-0.005079432543402038,0.058113142664889476,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
998,M07092_2.00,185,500,10356,27655,0.03646756369990499,-0.017329352442598662,-0.024921224770522103,0.058113142664889476,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
999,M01696_2.00,34,500,1544,27655,0.03650601463472502,0.28447424092345963,0.408970289330786,0.058113142664889476,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1000,M07129_2.00,180,500,9856,27655,0.03695330542084686,0.014534992575973746,0.02081914877434304,0.058113142664889476,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1001,M07192_2.00,75,500,4501,27655,0.036899223158213645,-0.11774272194847023,-0.16872329266633232,0.058113142664889476,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1002,M06827_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.058113142664889476,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1003,M07158_2.00,186,500,10177,27655,0.03658602269402721,0.01560252545371367,0.022415911169836364,0.058113142664889476,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1004,M07410_2.00,126,500,7222,27655,0.03707075583766727,-0.05143434450752295,-0.07360092984438887,0.058217268344273106,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1005,M07425_2.00,152,500,8225,27655,0.037116996667982266,0.03159598687481976,0.0451957581547177,0.05823211667533788,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1006,M00971_2.00,22,500,1554,27655,0.040527337589053795,-0.35287073282921255,-0.49128495739248884,0.058331376097857705,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1007,M07393_2.00,124,500,7080,27655,0.038206577933606385,-0.045868897642284065,-0.06503576049174413,0.058331376097857705,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1008,M07188_2.00,91,500,5287,27655,0.040499532348526754,-0.07097053424104538,-0.0988300168605718,0.058331376097857705,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1009,M01263_2.00,92,500,4816,27655,0.0392014565483839,0.0794107162385114,0.11170687953261257,0.058331376097857705,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1010,M07406_2.00,142,500,7837,27655,0.039882901272168474,0.0031297747662050474,0.004379222342928651,0.058331376097857705,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1011,M06888_2.00,72,500,4298,27655,0.03955598081056833,-0.11005632904427086,-0.15438568036972414,0.058331376097857705,True,A. thaliana,OMalley2016,GATA1,GATA,.
1012,M07417_2.00,126,500,7051,27655,0.04095157194221254,-0.01686380481492121,-0.023402398125714336,0.058331376097857705,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1013,M02700_2.00,42,500,1997,27655,0.03918466549841459,0.21816724227598816,0.30693597112149773,0.058331376097857705,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1014,M07203_2.00,120,500,6824,27655,0.039551928887290144,-0.04004289876857116,-0.05617347305033933,0.058331376097857705,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1015,M07071_2.00,182,500,10064,27655,0.03739935708968761,0.000346870260607535,0.0004950309888723728,0.058331376097857705,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1016,M02156_2.00,29,500,1293,27655,0.03922610447678431,0.3109428722585184,0.43731777292230484,0.058331376097857705,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1017,M02299_2.00,26,500,1796,27655,0.038123151028850784,-0.3206634796588544,-0.45496093970510904,0.058331376097857705,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1018,M07113_2.00,144,500,8012,27655,0.039589349812209844,-0.008553267429194926,-0.011995287256189984,0.058331376097857705,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1019,M07411_2.00,133,500,7384,27655,0.040664928320008356,-0.005435965203383941,-0.007560231625186215,0.058331376097857705,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1020,M07426_2.00,123,500,6975,27655,0.03963544700055031,-0.035994559323472015,-0.05046135725129784,0.058331376097857705,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1021,1.HSF1b-HS,127,500,7183,27655,0.03955691389494884,-0.03221767647036167,-0.0451942348132746,0.058331376097857705,True,.,.,1.HSF1b-HS,.,.
1022,M07110_2.00,77,500,3945,27655,0.0383436567747296,0.11044539273528092,0.15642452447785335,0.058331376097857705,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1023,M01635_2.00,36,500,1671,27655,0.039409987360371254,0.2528974203223246,0.35516754496522074,0.058331376097857705,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1024,M06978_2.00,59,500,3593,27655,0.040087931283739935,-0.13886173369912244,-0.1939879471684597,0.058331376097857705,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
