,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1193,M01089_2.00,151,500,7631,27655,0.016758609939820715,0.1302167650151351,0.23123398401637155,0.022174991776771187,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1194,M06635_2.00,125,500,6220,27655,0.016961693414058572,0.15255385658532253,0.27010130037224617,0.022412654987023974,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1195,M02298_2.00,78,500,3691,27655,0.01702805645897658,0.22507463355784008,0.39811987111167185,0.02248157912807333,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1196,M02155_2.00,133,500,6659,27655,0.017143789204755254,0.14366104762523277,0.25369006450558934,0.022600900204226906,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1197,M01253_2.00,196,500,10107,27655,0.01714698745753412,0.10111106721349525,0.17854315298897955,0.022600900204226906,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1198,M02701_2.00,97,500,4711,27655,0.017197409663772003,0.18756366246040704,0.33096301536018835,0.022648502077995906,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1199,M07192_2.00,175,500,8962,27655,0.01744367366167932,0.11107453762102393,0.19530925131371454,0.022953728517405122,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1200,M01309_2.00,98,500,4770,27655,0.01747173575018558,0.18440473016353484,0.32412154593412984,0.022971559545302136,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1201,M02354_2.00,154,500,7817,27655,0.01765110022194018,0.12385565520230901,0.21714722980165807,0.023188125851727227,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1202,M07043_2.00,79,500,3755,27655,0.01768619420697395,0.21865199271666944,0.3831582326893024,0.02321496304281904,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1203,M00975_2.00,212,500,11004,27655,0.01774767426266246,0.09164846718818907,0.16046350244765498,0.023276361522613646,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1204,M06744_2.00,79,500,3758,27655,0.017871742914669243,0.21749983369824796,0.3801534067372773,0.023400305238975527,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1205,M07339_2.00,186,500,9577,27655,0.01786336821654315,0.1032691615947185,0.1805182792404225,0.023400305238975527,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1206,M02353_2.00,200,500,10349,27655,0.017946096316479407,0.09612087700137226,0.1678299354210568,0.023478240057013967,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1207,M07403_2.00,232,500,12116,27655,0.01809260181477618,0.08282356927340033,0.14431998454279443,0.023650362240124435,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1208,M01270_2.00,200,500,10355,27655,0.018164759493563613,0.09528469360805114,0.16586876924565103,0.02372509428903564,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1209,M08402_2.00,72,500,3391,27655,0.01825391302455262,0.23189836935808178,0.4031887138529948,0.02382188319692234,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1210,M08081_2.00,300,500,15883,27655,0.018416504095417258,0.06309131170713968,0.10945035367504977,0.02401427181469977,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1211,M06939_2.00,209,500,10858,27655,0.01843693594434148,0.09035680049279912,0.1567068158966003,0.02402112724270993,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1212,M02361_2.00,186,500,9595,27655,0.01853913551022801,0.10056015696648943,0.17416119385399015,0.024134417362410312,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1213,M01713_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.02421565890562407,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1214,M07422_2.00,174,500,8938,27655,0.01863213679535699,0.1066756033949187,0.18452077402327463,0.02421565890562407,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1215,M02369_2.00,138,500,6971,27655,0.018868005364906126,0.13084298143451686,0.22560915213969668,0.02450209392341788,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1216,M06891_2.00,200,500,10376,27655,0.01893559138627378,0.09236186246422566,0.15911373176645932,0.024569705872517535,True,A. thaliana,OMalley2016,GATA4,GATA,.
1217,M07232_2.00,149,500,7578,27655,0.019090333417174952,0.1210355328946534,0.2080826525369449,0.024729949099335475,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1218,M02557_2.00,168,500,8620,27655,0.01908499586112847,0.10831370574350026,0.18622461320146388,0.024729949099335475,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1219,M07045_2.00,186,500,9611,27655,0.019145411730856685,0.09815641584452717,0.16862637067151695,0.024781019435769526,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1220,M01901_2.00,51,500,2296,27655,0.019207419675726374,0.29698685223700827,0.5097871308334342,0.024840968420485988,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1221,M06896_2.00,177,500,9125,27655,0.01949450456571026,0.10146514348209343,0.17351430374202848,0.025191674063281093,True,A. thaliana,OMalley2016,GATA12,GATA,.
1222,M00841_2.00,90,500,4378,27655,0.01966350514855233,0.18526529408992895,0.31612540846609366,0.02538933821383225,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1223,M06953_2.00,102,500,5029,27655,0.019771449667719883,0.1658379408339117,0.2825814641810639,0.02550790939201351,True,A. thaliana,OMalley2016,LBD2,LOB,.
1224,M06606_2.00,114,500,5682,27655,0.01982085784202604,0.15017533491640103,0.2557302068857188,0.025550828960852784,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1225,M02548_2.00,122,500,6120,27655,0.019917336300287806,0.1408898369240727,0.23962103093065917,0.025654307049109516,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1226,M01054_2.00,104,500,5142,27655,0.02001326922051314,0.1617942602486366,0.27483699150669383,0.025756914777294554,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1227,M07211_2.00,219,500,11454,27655,0.02005662900954586,0.08069160841728022,0.13699353738871686,0.025791749571170672,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1228,M07239_2.00,167,500,8592,27655,0.02016655807933037,0.10439445142984023,0.1769870351450662,0.025912062856801928,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1229,M01630_2.00,80,500,3850,27655,0.02031309058675244,0.20075380135893675,0.33972039969307943,0.026079174694914123,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1230,M06683_2.00,107,500,5314,27655,0.020491467315848097,0.1553529108518408,0.2623020402490437,0.026286866094803515,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1231,M06940_2.00,240,500,12627,27655,0.02055503302322544,0.07213473748750762,0.12169720428902873,0.026347058522887344,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1232,M07308_2.00,224,500,11745,27655,0.02060281132460423,0.07706426609924559,0.12993601799268942,0.026377806149681594,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1233,M07089_2.00,206,500,10752,27655,0.02061234757242965,0.08365154134565857,0.14102583672822314,0.026377806149681594,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1234,M02364_2.00,219,500,11471,27655,0.020674328895707122,0.07855195125779064,0.13232614891372527,0.026414416982973667,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1235,M02005_2.00,74,500,4698,27655,0.020667516625644106,-0.19890919544204674,-0.3351046496618681,0.026414416982973667,True,A. thaliana,Zoo_01,GATA27,GATA,.
1236,M01631_2.00,78,500,3750,27655,0.020806929665830982,0.20219577553284318,0.3400512379033306,0.02656239488791165,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1237,M01619_2.00,82,500,3967,27655,0.020918162103928467,0.19318775941400368,0.3244542973461656,0.026682877204285867,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1238,M00847_2.00,83,500,4026,27655,0.021244345243180203,0.18937641136678565,0.31678065136254696,0.02707713246373129,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1239,M06785_2.00,151,500,7740,27655,0.021326193586688427,0.10975532523450685,0.1834106590775091,0.027115955379701028,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1240,M02348_2.00,57,500,3724,27655,0.02130097387300583,-0.24027890645285158,-0.4016503498533526,0.027115955379701028,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1241,M02295_2.00,175,500,9061,27655,0.021314023510246468,0.09522498476401418,0.15915280796524303,0.027115955379701028,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1242,M06883_2.00,311,500,16572,27655,0.02134863592872925,0.05377910209259592,0.08984497428399978,0.027122705196772394,True,A. thaliana,OMalley2016,GATA28,GATA,.
1243,M06627_2.00,84,500,4084,27655,0.021500768252091667,0.18601870884215954,0.3101947579224991,0.027272208447965633,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1244,M06714_2.00,145,500,7414,27655,0.021493688092323993,0.11334112713697898,0.1890177575158221,0.027272208447965633,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1245,M00873_2.00,140,500,7141,27655,0.021570376746443836,0.11684105098913711,0.19467381386337046,0.02733859598848726,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1246,M02305_2.00,129,500,6545,27655,0.02193496956289433,0.12451821553185166,0.20655865607526835,0.02777844545444938,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1247,M01648_2.00,205,500,10735,27655,0.022033070069411166,0.07891396570051093,0.13075452138771976,0.027880375635393986,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1248,M06893_2.00,148,500,7593,27655,0.02211004785193581,0.10846750973831007,0.17955823473359656,0.027955435902247916,True,A. thaliana,OMalley2016,GATA19,GATA,.
1249,M02720_2.00,188,500,9805,27655,0.022365962921926153,0.08475537353932655,0.1398813194055977,0.02825643998835523,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1250,M02555_2.00,192,500,10027,27655,0.022408556910954835,0.08282853067953545,0.13663279377884016,0.028287675909124007,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1251,M07324_2.00,238,500,12569,27655,0.022433979789726284,0.06670394838203535,0.11000105942158107,0.028297203192937617,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1252,M06682_2.00,128,500,6505,27655,0.022649092587651368,0.12213509533604286,0.20090602649284642,0.028545791055933214,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1253,M00842_2.00,75,500,3616,27655,0.022698555180189425,0.1981081650218936,0.32569017708887354,0.028585372195894878,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1254,M06624_2.00,121,500,6125,27655,0.02286168535459467,0.1278375454384997,0.2097675745118432,0.028767923621878664,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1255,M06673_2.00,113,500,5691,27655,0.023105235060483793,0.1351809352237564,0.22119515961985697,0.02905130031830488,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1256,M06937_2.00,208,500,10935,27655,0.023304403427315983,0.07324255514683693,0.11957301305935768,0.02927846875035016,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1257,M02329_2.00,176,500,9167,27655,0.02333976171407388,0.08666609742888154,0.14143071484706066,0.029299637425359997,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1258,M07173_2.00,116,500,6994,27655,0.02338457539288848,-0.12445264862894348,-0.2029910452464374,0.029309408429883187,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1259,M02044_2.00,141,500,7236,27655,0.0233813904347054,0.10804309671875313,0.17623230026061903,0.029309408429883187,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1260,M07203_2.00,238,500,12600,27655,0.023542081441107022,0.06315008697450258,0.10281813884038851,0.029483476994677543,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1261,M06754_2.00,104,500,5208,27655,0.023646121181471646,0.14339442191665724,0.2331937574707197,0.02959036350218942,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1262,M02328_2.00,149,500,7685,27655,0.023726878958886227,0.10080741282522841,0.16378779009140162,0.029667969503883805,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1263,M06572_2.00,154,500,7965,27655,0.023896741095782166,0.09679633122342957,0.15697086642478822,0.029834898482697707,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1264,M01049_2.00,68,500,3255,27655,0.02389807408468774,0.2084894501385422,0.33809422665279154,0.029834898482697707,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1265,M01290_2.00,78,500,3796,27655,0.023951345375218046,0.1846063787823395,0.2991860359126032,0.02987784060596546,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1266,M02263_2.00,171,500,8911,27655,0.02415764006850077,0.08594932586813643,0.138975375148769,0.030111452148375368,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1267,M07304_2.00,178,500,9299,27655,0.024188044793799983,0.08234200386470224,0.13309755212082597,0.030125629353725706,True,A. thaliana,OMalley2016,JGL,Unknown,.
1268,M07423_2.00,175,500,9136,27655,0.024306189681655592,0.08333261341068635,0.13452243094553976,0.030248976624261636,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1269,M07213_2.00,197,500,10355,27655,0.02436327202792861,0.07348032328970257,0.11854318860942542,0.030296197659238796,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1270,M06788_2.00,143,500,7369,27655,0.024404180311467006,0.1020866353987499,0.164618351715778,0.030323247592662694,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1271,M06952_2.00,226,500,11963,27655,0.024485280032114955,0.0633557956226449,0.10207220077787064,0.03040015552222586,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1272,M01067_2.00,88,500,4349,27655,0.024566726792066448,0.16243206211442945,0.2614592079911503,0.030453507057040866,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1273,M06707_2.00,159,500,8257,27655,0.02455924872728973,0.09094940234549188,0.14640897660519978,0.030453507057040866,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1274,M07246_2.00,225,500,11914,27655,0.024710398082128427,0.06287938441467092,0.10105473250963556,0.03060763706104014,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1275,M07158_2.00,311,500,16663,27655,0.02474186102307556,0.04587866118348438,0.0737071722814779,0.03062264738039766,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1276,M06876_2.00,214,500,11308,27655,0.024806594464038222,0.06587925551117199,0.10576472113537419,0.03067878049732227,True,A. thaliana,OMalley2016,E2FD,E2F,.
1277,M02657_2.00,103,500,5176,27655,0.02493429432764877,0.13834706213191114,0.2217984137563831,0.03081263694041218,True,A. thaliana,JASPAR,TGA1,bZIP,.
1278,M01163_2.00,87,500,4301,27655,0.02498920079766053,0.1619555168452792,0.259492843551936,0.0308323498540114,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1279,M07340_2.00,92,500,4574,27655,0.024977253488479803,0.15378974258654085,0.24644119095069705,0.0308323498540114,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1280,M02264_2.00,57,500,3672,27655,0.025068977215661013,-0.21999189230786578,-0.35217696525539854,0.03090669075731416,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1281,M07240_2.00,176,500,9213,27655,0.025161670295112515,0.07944475788146714,0.12705286581030747,0.030996828075613315,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1282,M01785_2.00,83,500,4086,27655,0.025199788875314474,0.16803437955489806,0.26862027968279284,0.031019646803750245,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1283,M01623_2.00,54,500,2521,27655,0.025339688229643297,0.24457553624612918,0.39039116103530674,0.031167619632886823,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1284,M02285_2.00,55,500,3555,27655,0.02537948064401305,-0.2248056940409175,-0.35868136709872167,0.031192327530646474,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1285,M06789_2.00,117,500,5955,27655,0.025409673757726736,0.11994736377312878,0.19131615448399894,0.03120520834637814,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1286,M06882_2.00,178,500,9331,27655,0.025442556444539972,0.0773858807610208,0.12338708593836653,0.031221369652485873,True,A. thaliana,OMalley2016,GATA11,GATA,.
1287,M01238_2.00,93,500,4638,27655,0.02554973170621107,0.14934014340322835,0.2378411517676996,0.03131179585622351,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1288,M02560_2.00,141,500,7284,27655,0.02555580558827592,0.09850458236315539,0.15686957425991177,0.03131179585622351,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1289,M06753_2.00,101,500,5079,27655,0.025670328472208397,0.1373511610761974,0.2184664404309142,0.03142778806767663,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1290,M10065_2.00,95,500,4751,27655,0.025754868288676038,0.1453085538613045,0.23091573217131448,0.03150692156180384,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1291,M07216_2.00,154,500,9035,27655,0.025885023162867053,-0.08505390811586024,-0.13497642213724684,0.03164169240680969,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1292,M07269_2.00,208,500,11009,27655,0.02600402909495984,0.06351234755357145,0.10066448952203336,0.03176263738990851,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1293,M01603_2.00,61,500,3883,27655,0.026121501002306455,-0.20275021740439075,-0.3209539735185356,0.03188152358261458,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1294,M02326_2.00,191,500,10080,27655,0.026503905956223275,0.06768924658967049,0.1067249662015939,0.03232333060762823,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1295,M06946_2.00,223,500,11857,27655,0.026595852709905,0.05691692488277095,0.08965474784147907,0.03241049641245544,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1296,M07409_2.00,196,500,10366,27655,0.026814449399288176,0.06460660267170944,0.10153774707701553,0.032651748768517834,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1297,M07212_2.00,215,500,11431,27655,0.0271950441262216,0.05699728891136179,0.08922983899664724,0.033064327843171114,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1298,M07011_2.00,293,500,15740,27655,0.02718382308829898,0.042077370968599315,0.06588009643388645,0.033064327843171114,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1299,M07405_2.00,187,500,9889,27655,0.02764606514753092,0.06475397267709238,0.10091043295825664,0.03358689265429121,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1300,M06962_2.00,97,500,5856,27655,0.02783113698763592,-0.12631855915571413,-0.19648460933827308,0.03378580510078809,True,A. thaliana,OMalley2016,LBD18,LOB,.
1301,M06597_2.00,126,500,7449,27655,0.02790622508390134,-0.09608268645687991,-0.14934121455994362,0.033850999469590665,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1302,M07175_2.00,194,500,10288,27655,0.02799752504024621,0.06070635180038108,0.09426970133245272,0.03393574436348373,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1303,M07226_2.00,221,500,11801,27655,0.02844261667338981,0.050749500084778514,0.07846027254138846,0.03439637558722971,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1304,M06687_2.00,111,500,5681,27655,0.028442738877879778,0.11195511564961592,0.17308580911867968,0.03439637558722971,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1305,M06887_2.00,250,500,13406,27655,0.028406304292128415,0.04466150309653156,0.06907282260376621,0.03439637558722971,True,A. thaliana,OMalley2016,GATA1,GATA,.
1306,M02379_2.00,80,500,3970,27655,0.028512566149855895,0.15647323979824274,0.24174547459278303,0.03444844962203576,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1307,M07165_2.00,158,500,8298,27655,0.028529322460195124,0.0747012432466531,0.11539164855855302,0.03444844962203576,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1308,M02703_2.00,86,500,4303,27655,0.028713592519467444,0.1446060666949884,0.2229698970513225,0.03464452512066842,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1309,M07170_2.00,180,500,10384,27655,0.02885084825565958,-0.060753134728263346,-0.09355019285147466,0.03475714824102672,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1310,M01610_2.00,71,500,3481,27655,0.02882947747415866,0.17392945772220006,0.2678797552237876,0.03475714824102672,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1311,M07194_2.00,203,500,10821,27655,0.029104848460746843,0.053258145617650444,0.08180635746821588,0.03500985950863393,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1312,2.HSF6A-MEME,229,500,12265,27655,0.029091217260490868,0.04641261159318023,0.07130082253947607,0.03500985950863393,True,.,.,2.HSF6A-MEME,.,.
1313,M02553_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.035090034940988,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1314,M01168_2.00,54,500,2561,27655,0.02921583452446127,0.22186440150720052,0.34042467842801416,0.035090034940988,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1315,M06944_2.00,232,500,12439,27655,0.029330208714565088,0.044866543982490306,0.0687662720793494,0.035200697797692596,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1316,M01310_2.00,123,500,6369,27655,0.029491944071733247,0.09513178565390654,0.14557984798212809,0.03534121685507474,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1317,M07195_2.00,197,500,10498,27655,0.02947154255340312,0.05369337418679941,0.08218292455878726,0.03534121685507474,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1318,M06950_2.00,213,500,11392,27655,0.029580541517733514,0.04844462620064104,0.07407153697151264,0.03542057278560677,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1319,M02004_2.00,93,500,4710,27655,0.02999438377133473,0.12711590354908628,0.19359244360398736,0.03588897166290467,True,A. thaliana,Zoo_01,GATA7,GATA,.
1320,M07223_2.00,196,500,10461,27655,0.030085552883184444,0.05144513155854823,0.07828107303218569,0.03591910040281076,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1321,M00861_2.00,59,500,3719,27655,0.03008763558694066,-0.18858754630894592,-0.28695706212498706,0.03591910040281076,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1322,M06794_2.00,116,500,5990,27655,0.030042899960392427,0.09910914439262473,0.15086970262918606,0.03591910040281076,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1323,M01697_2.00,93,500,4713,27655,0.030178164071665063,0.1261972820338796,0.1918586345572966,0.035945849304323395,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1324,M06748_2.00,107,500,5491,27655,0.03017205036245155,0.10808222739808325,0.16432769715188975,0.035945849304323395,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1325,M07377_2.00,218,500,11688,27655,0.030137096891764845,0.04491229891462837,0.06830705189612556,0.035945849304323395,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1326,M07201_2.00,163,500,9416,27655,0.030208776643410033,-0.06270201386616613,-0.09529871304806374,0.03595525821542713,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1327,M06936_2.00,232,500,12470,27655,0.03026779711417702,0.04127558735174037,0.06269840909170632,0.03599843939274397,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1328,M00901_2.00,139,500,7286,27655,0.030538215298880633,0.0774982299219259,0.11742193497750399,0.03629278890249853,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1329,M06676_2.00,120,500,6227,27655,0.030715389173537694,0.09203746867244665,0.13921992270675515,0.03644862148553986,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1330,M01064_2.00,136,500,7122,27655,0.030705806346625515,0.07886455782847722,0.11930468583796228,0.03644862148553986,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1331,M06665_2.00,100,500,5112,27655,0.03076783272754364,0.11365250576893068,0.17183157513396596,0.036483505024495565,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1332,M07171_2.00,189,500,10097,27655,0.03094848585078865,0.05007177556990194,0.07557636491206664,0.03664282206566823,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1333,M07392_2.00,182,500,9705,27655,0.030936765855813127,0.052750579538870704,0.07962832330565464,0.03664282206566823,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1334,M07033_2.00,285,500,15426,27655,0.031162455746712035,0.031210150438492186,0.04701398204596259,0.03686649281481508,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1335,M06662_2.00,145,500,7638,27655,0.031183975918532777,0.0703983223336207,0.10602469667729937,0.03686649281481508,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1336,M06973_2.00,137,500,7973,27655,0.031210497782675144,-0.07340643386398876,-0.11052801642415877,0.03687031193281698,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1337,M06977_2.00,122,500,7155,27655,0.03129034093925839,-0.08453027710994333,-0.12718338468008553,0.03693706913262195,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1338,M07206_2.00,177,500,9437,27655,0.03133085630994675,0.05296139923620149,0.07965541334445131,0.03695733646694911,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1339,M07325_2.00,231,500,12453,27655,0.03136144696428662,0.037011761032494005,0.055651028527095414,0.03696587531233486,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1340,M01644_2.00,81,500,4067,27655,0.0314282529183226,0.1395691643636924,0.20972775848420624,0.03701705682269693,True,O. tauri,Zoo_01,100010458,AP2,ERF
1341,M01314_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.03706169532602776,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1342,M07248_2.00,126,500,7367,27655,0.0315333936336785,-0.0801131668455895,-0.12026823240933078,0.037085707371555025,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1343,M01324_2.00,142,500,7481,27655,0.03163624153399279,0.07020014089379134,0.1052872325560824,0.03717904257484082,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1344,M06647_2.00,119,500,6192,27655,0.03171667710248076,0.0880964441047338,0.13203122605744777,0.03724591977242362,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1345,M06966_2.00,120,500,7033,27655,0.03187637941231661,-0.08356546941818857,-0.12505831656474,0.03737978225815624,True,A. thaliana,OMalley2016,LOB,LOB,.
1346,M02702_2.00,109,500,5635,27655,0.03187789390303912,0.09745286665854343,0.14583922643107766,0.03737978225815624,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1347,M02726_2.00,112,500,5808,27655,0.03212707338147415,0.09299762100305378,0.13885742948188115,0.03763398488446877,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1348,M02562_2.00,154,500,8169,27655,0.03214222840417042,0.06031120987114968,0.09004005371794715,0.03763398488446877,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1349,M00862_2.00,105,500,5418,27655,0.032242792380484234,0.10016927640530848,0.14940922248511232,0.03772382877923617,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
