,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M07138_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.008749143935544573,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1168,M02304_2.00,41,500,1615,27655,0.006511553780932849,0.4897019919779969,1.0706429908597905,0.008833933883688763,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1169,M02261_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.008858279544219064,True,A. thaliana,Zoo_01,LBD4,LOB,.
1170,M01643_2.00,66,500,2861,27655,0.006652706014870337,0.3515587739764711,0.7653440372543383,0.00901005329100838,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1171,M07101_2.00,43,500,1715,27655,0.006658965575013119,0.4717403305831236,1.0267868099984458,0.009010855544060305,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1172,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.00915305688774454,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1173,M06639_2.00,36,500,1382,27655,0.006931715142361005,0.5268515379952543,1.1375563942138687,0.009358409710935755,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1174,M01626_2.00,52,500,2164,27655,0.006933463295271898,0.41042337125547734,0.8861244890859244,0.009358409710935755,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1175,M06958_2.00,40,500,1575,27655,0.006960238512350259,0.4902604185539218,1.057676000828344,0.009386581199861674,True,A. thaliana,OMalley2016,LBD16,LOB,.
1176,M06965_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.009476973096820352,True,A. thaliana,OMalley2016,LBD23,LOB,.
1177,M07301_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.009476973096820352,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1178,M07150_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.009485142582007246,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1179,M06784_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.009486976893964187,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1180,1.CBF3-MEME1,51,500,2118,27655,0.007106295002209828,0.4134069049203594,0.8881455219962957,0.009543081970872997,True,.,.,1.CBF3-MEME1,.,.
1181,M06650_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.009745917156409318,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1182,M01314_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.009746681309579546,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1183,M01278_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.009746681309579546,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1184,M06748_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.009785430272103565,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1185,M07097_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.00990285075267642,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1186,M06595_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.009903759819029558,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1187,M06920_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.009979246094990252,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1188,M06661_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.01013474096550422,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1189,M00862_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.01013474096550422,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1190,M07139_2.00,33,500,1250,27655,0.007633157197686962,0.5461501767502047,1.1563614719291024,0.010164757072296707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1191,M01642_2.00,38,500,1490,27655,0.007644737581534745,0.4962993350352621,1.0504857430064671,0.01017165920890397,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1192,M06750_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.01020680825043958,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1193,M07075_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.010301716684982662,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1194,M07426_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.010326204845464183,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1195,M07403_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.010385324763115693,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1196,M01606_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.010574106582560827,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1197,M06581_2.00,46,500,1888,27655,0.008021411682642265,0.4303873436363721,0.9019839284505872,0.010619520878768694,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1198,M07161_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.010775443642164338,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1199,M02561_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.01083501830681282,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1200,M01061_2.00,49,500,2041,27655,0.008242086840418678,0.4091178140236895,0.85258631095653,0.010884483452047922,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1201,M00901_2.00,57,500,2443,27655,0.008267540393303387,0.36792030283868593,0.7662395330379779,0.010909036701537249,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1202,M00841_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.011021088798877513,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1203,M02556_2.00,52,500,2195,27655,0.008455296762294756,0.38990293065957204,0.8082185343225308,0.011138294823569728,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1204,M06645_2.00,35,500,1359,27655,0.008551943405274239,0.5104217131187758,1.0555190181370713,0.011256283124491754,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1205,M06899_2.00,39,500,1554,27655,0.00862176318586878,0.47309986739573867,0.97666921611624,0.011338795256849759,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1206,2.DREB2A-MEME,56,500,2402,27655,0.008742947195341773,0.36680292329317044,0.7550059157790552,0.011479179224272022,True,.,.,2.DREB2A-MEME,.,.
1207,M07036_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.011479179224272022,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1208,M02700_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.011499045334594938,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1209,M07098_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.01178683546030202,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1210,M06602_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.01178683546030202,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1211,M06677_2.00,38,500,1511,27655,0.00900932202228527,0.4761080052199568,0.9737874594331324,0.01178683546030202,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1212,M01108_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.01178683546030202,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1213,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.01178683546030202,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1214,M07418_2.00,50,500,2107,27655,0.009129051659374566,0.39235002789861906,0.8002270473697989,0.01191723492479931,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1215,M06664_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.011933430704448134,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1216,M01633_2.00,66,500,2921,27655,0.009204103510509966,0.32161591347047525,0.6548159516002486,0.011995511952222003,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1217,M01225_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.012010253692808524,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1218,M02376_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.01201548317312317,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1219,M07394_2.00,46,500,1910,27655,0.009301777286503412,0.4136734700751023,0.840350378095414,0.012093071042960282,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1220,M10624_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.012133427431967901,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1221,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.012227851804403521,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1222,M01640_2.00,38,500,1517,27655,0.00942851969320674,0.4703905801377525,0.9528026912518739,0.012227851804403521,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1223,M06786_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.01225017672429687,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1224,M06609_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.01225315406198166,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1225,M01695_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.01263387837812989,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1226,M02294_2.00,37,500,1476,27655,0.010005452694973707,0.47144479650975407,0.9427779817662377,0.0129338778739904,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1227,M02309_2.00,40,500,1624,27655,0.01005528679975554,0.44606061464338675,0.891053154014848,0.01298773843347791,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1228,M01843_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.013225020622495974,True,O. tauri,Zoo_01,100010379,bZIP,.
1229,M02692_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.013244448230112537,True,A. thaliana,JASPAR,LFY,Leafy,.
1230,M06895_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.013287595309001652,True,A. thaliana,OMalley2016,GATA12,GATA,.
1231,M07310_2.00,36,500,1434,27655,0.010539664736031481,0.4735641296816079,0.9363183074386697,0.013569284963797614,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1232,M07162_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.013692374956939535,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1233,M01046_2.00,58,500,2539,27655,0.010652403128358847,0.33740475242126716,0.6655485563632442,0.013692374956939535,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1234,M01085_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.01370085795070407,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1235,M00718_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.013794097278187764,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1236,2.HSF6A-MEME,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.013821141008202652,True,.,.,2.HSF6A-MEME,.,.
1237,M02353_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.014109950262480159,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1238,M01276_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.014311125268866505,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1239,M07328_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.014415696130044488,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1240,M02355_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.014415696130044488,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1241,M06683_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.01449499954843982,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1242,M07154_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.01449499954843982,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1243,M07316_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.01478852283826468,True,A. thaliana,OMalley2016,BZR1,BES1,.
1244,M01238_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.01478852283826468,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1245,M06679_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.014861549211182023,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1246,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.014868960935917745,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1247,M08402_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.014923211415014096,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1248,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.015061182889544883,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1249,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.01513733895494337,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1250,M07121_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.015165672046222921,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1251,M07136_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.015233412017396426,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1252,M06620_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.015295115736852284,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1253,M06634_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.015420160486296379,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1254,M06615_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.015438777724532747,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1255,M01443_2.00,15,500,467,27655,0.01224829763355104,0.8290802928400569,1.5851387326883843,0.015468461665882567,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1256,M06583_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.01555308652550506,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1257,M07012_2.00,29,500,1114,27655,0.01233963727939059,0.525915914728741,1.0038144474499389,0.01555909855212612,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1258,M02354_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.015786381651207597,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1259,M07409_2.00,51,500,2212,27655,0.012567601442861197,0.350758108677989,0.6667026334459674,0.01582144599695115,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1260,M01958_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.015935845960336877,True,A. thaliana,Zoo_01,E2FE,E2F,.
1261,M06601_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.016093249941870693,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1262,M06883_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.01616986773855617,True,A. thaliana,OMalley2016,GATA28,GATA,.
1263,M01607_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.016184676473894207,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1264,M02348_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.016374311168030436,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1265,M06671_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.016789002573709303,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1266,M06614_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.016789431939751687,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1267,M02566_2.00,51,500,2224,27655,0.01341670123919296,0.3429527061891885,0.6421289572952104,0.016789431939751687,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1268,M01050_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.01700454012538282,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1269,M01099_2.00,54,500,2383,27655,0.013776619276686521,0.32579270291439794,0.606253743630798,0.017207246386434852,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1270,M07378_2.00,51,500,2231,27655,0.013927816160923355,0.33841898066855547,0.6281452144400079,0.017368806035975008,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1271,M07324_2.00,31,500,1226,27655,0.013920033921956397,0.48392148363729415,0.8983323432782733,0.017368806035975008,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1272,M06637_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.017473297601235352,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1273,M06629_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.017501991305649986,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1274,M01066_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.01773827943063739,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1275,M06959_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.017798700533404835,True,A. thaliana,OMalley2016,LBD16,LOB,.
1276,M06633_2.00,27,500,1036,27655,0.014415603883729181,0.527547651418115,0.9713034110600038,0.01790688294931984,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1277,M01639_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.01792887762944719,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1278,M06845_2.00,30,500,1182,27655,0.014455862340220943,0.4893447123721866,0.9003727376947592,0.01792887762944719,True,A. thaliana,OMalley2016,GATA24,Dof,.
1279,M01623_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.017929994959130526,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1280,M07392_2.00,47,500,2036,27655,0.0146762960963161,0.3525354425431427,0.6463326758188546,0.018172499364881484,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1281,M06592_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.018172499364881484,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M01275_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.01827675830302409,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1283,M06670_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.018298654209467722,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M07401_2.00,44,500,1885,27655,0.014830332214003343,0.3685512474224711,0.6740246246118771,0.01830763060579605,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1285,M07145_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.01843746554639007,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1286,M07117_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.01873311109392623,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1287,M06877_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.018888275451936533,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1288,M07013_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.018967690594614024,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1289,M06644_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.01909903827302683,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1290,M06751_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.01919087181815097,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1291,M06996_2.00,39,500,1641,27655,0.015666584828299596,0.3945111322897362,0.7121027190788731,0.019235420754437342,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1292,M07100_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.01931993679728749,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1293,M00726_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.019514737924261973,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1294,M07311_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.019903614703757806,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1295,M06585_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.019903614703757806,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1296,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.020044416811651415,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1297,M07156_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.020098382393472194,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1298,M02041_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.020257065548263186,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1299,M06612_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.020265483675192632,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1300,M01604_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.020265483675192632,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1301,M06678_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.020654046529353178,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1302,M07372_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.02083212390862174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1303,M06952_2.00,33,500,1356,27655,0.017406362489863485,0.42872109316331,0.7542455793490597,0.02117529943296323,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1304,M01263_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.022246440443463744,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1305,M07025_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.02244216387478737,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1306,M06820_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.02253371583310555,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1307,M02383_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.022673199279995126,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1308,M06971_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.02269381423653733,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1309,M06938_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.023384783212777722,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1310,M01098_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.02360659087029932,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1311,M06599_2.00,34,500,1425,27655,0.019642932021901368,0.4001850742520736,0.6830333580889828,0.023750769516975797,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1312,M07270_2.00,19,500,688,27655,0.019705064766035774,0.611131195682688,1.0422366675098331,0.023799249288272078,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1313,M06898_2.00,38,500,1629,27655,0.019712963089719704,0.36762506185926824,0.6268919350334086,0.023799249288272078,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1314,M06562_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.023916605897263653,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1315,M01636_2.00,30,500,1229,27655,0.020338695235606167,0.4330898321770575,0.7326480696139105,0.0244988828974347,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1316,M01309_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.0244988828974347,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1317,M00724_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.024621595614223234,True,A. thaliana,Chang2013,EIL1,EIN3,.
1318,M01615_2.00,51,500,2311,27655,0.02055324636533111,0.2875922344450651,0.4852024874810777,0.024719865144384616,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1319,M07153_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.025116303766282155,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1320,M06603_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.02516814269835111,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1321,M07400_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.02516814269835111,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1322,M06731_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.025371594005379253,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1323,M06857_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.025398128119877805,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1324,M01269_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.02568675591634266,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
